bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S72,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P168,S72,0,1556.95,1556.95,0,1,0,0,1556.95,1556.95,0,0,0,1,0.0,0.0
P168,S72,0,1557.06,0.10999999999989996,0,1,0,0,1557.06,1557.06,0,1,0,2,0.0,0.10999999999989996
P168,S72,0,1557.15,0.09000000000014552,0,1,0,0,1557.15,1557.15,0,2,0,3,0.0,0.20000000000004547
P168,S72,0,1557.25,0.09999999999990905,0,1,0,0,1557.25,1557.25,0,3,0,4,0.0,0.2999999999999545
P168,S72,0,1557.35,0.09999999999990905,0,1,0,0,1557.35,1557.35,0,4,0,5,0.0,0.3999999999998636
P168,S72,0,1557.45,0.10000000000013642,0,1,0,0,1557.45,1557.45,0,5,0,6,0.0,0.5
P168,S72,0,1557.68,0.2300000000000182,0,1,0,0,1557.68,1557.68,0,6,0,7,0.0,0.7300000000000182
P168,S72,0,1557.76,0.07999999999992724,0,1,0,0,1557.76,1557.76,0,7,0,8,0.0,0.8099999999999454
P168,S72,0,1557.85,0.08999999999991815,0,1,0,0,1557.85,1557.85,0,8,0,9,0.0,0.8999999999998636
P168,S72,0,1557.97,0.12000000000011823,0,1,0,0,1557.97,1557.97,0,9,0,10,0.0,1.0199999999999818
P168,S72,0,1558.55,0.5799999999999272,0,1,0,0,1558.55,1558.55,0,10,0,11,0.0,1.599999999999909
P168,S72,0,1558.91,0.36000000000012733,0,1,0,0,1558.91,1558.91,0,11,0,12,0.0,1.9600000000000364
P168,S72,0,1559.07,0.15999999999985448,0,1,0,0,1559.07,1559.07,0,12,0,13,0.0,2.119999999999891
P168,S72,0,1559.31,0.2400000000000091,0,1,0,0,1559.31,1559.31,0,13,0,14,0.0,2.3599999999999
P168,S72,0,1559.4,0.09000000000014552,0,1,0,0,1559.4,1559.4,0,14,0,15,0.0,2.4500000000000455
P168,S72,0,1559.52,0.11999999999989086,0,1,0,0,1559.52,1559.52,0,15,0,16,0.0,2.5699999999999363
P168,S72,0,1559.63,0.11000000000012733,0,1,0,0,1559.63,1559.63,0,16,0,17,0.0,2.6800000000000637
P168,S72,0,1559.74,0.10999999999989996,0,1,0,0,1559.74,1559.74,0,17,0,18,0.0,2.7899999999999636
P168,S72,0,1559.86,0.11999999999989086,0,1,0,0,1559.86,1559.86,0,18,0,19,0.0,2.9099999999998545
P168,S72,0,1560.48,0.6200000000001182,0,1,0,0,1560.48,1560.48,0,19,0,20,0.0,3.5299999999999727
P168,S72,0,1560.56,0.07999999999992724,0,1,0,0,1560.56,1560.56,0,20,0,21,0.0,3.6099999999999
P168,S72,0,1560.9,0.3400000000001455,0,1,0,0,1560.9,1560.9,0,21,0,22,0.0,3.9500000000000455
P168,S72,0,1561.0,0.09999999999990905,0,1,0,0,1561.0,1561.0,0,22,0,23,0.0,4.0499999999999545
P168,S72,0,1561.38,0.38000000000010914,0,1,0,0,1561.38,1561.38,0,23,0,24,0.0,4.430000000000064
P168,S72,0,1561.91,0.5299999999999727,0,1,0,0,1561.91,1561.91,0,24,0,25,0.0,4.960000000000036
P168,S72,0,1562.31,0.3999999999998636,0,1,0,0,1562.31,1562.31,0,25,0,26,0.0,5.3599999999999
P168,S72,0,1562.6,0.2899999999999636,0,1,0,0,1562.6,1562.6,0,26,0,27,0.0,5.649999999999864
P168,S72,0,1562.69,0.09000000000014552,0,1,0,0,1562.69,1562.69,0,27,0,28,0.0,5.740000000000009
P168,S72,0,1563.2,0.5099999999999909,0,1,0,0,1563.2,1563.2,0,28,0,29,0.0,6.25
P168,S72,0,1563.54,0.33999999999991815,0,1,0,0,1563.54,1563.54,0,29,0,30,0.0,6.589999999999918
P168,S72,0,1563.93,0.39000000000010004,0,1,0,0,1563.93,1563.93,0,30,0,31,0.0,6.980000000000018
P168,S72,0,1564.33,0.3999999999998636,0,1,0,0,1564.33,1564.33,0,31,0,32,0.0,7.379999999999882
P168,S72,0,1564.81,0.4800000000000182,0,1,0,0,1564.81,1564.81,0,32,0,33,0.0,7.8599999999999
P168,S72,0,1566.46,1.650000000000091,1,0,0,0,1566.46,1566.46,0,0,1,33,0.0,0.0
P168,S72,0,1566.77,0.30999999999994543,1,0,0,0,1566.77,1566.77,1,0,2,33,0.30999999999994543,0.0
P168,S72,0,1566.88,0.11000000000012733,1,0,0,0,1566.88,1566.88,2,0,3,33,0.42000000000007276,0.0
P168,S72,0,1567.63,0.75,1,0,0,0,1567.63,1567.63,3,0,4,33,1.1700000000000728,0.0
P168,S72,0,1569.89,2.259999999999991,0,1,0,0,1569.89,1569.89,0,0,4,34,0.0,0.0
P168,S72,0,1570.2,0.30999999999994543,0,1,0,0,1570.2,1570.2,0,1,4,35,0.0,0.30999999999994543
P168,S72,0,1570.78,0.5799999999999272,0,1,0,0,1570.78,1570.78,0,2,4,36,0.0,0.8899999999998727
P168,S72,0,1570.86,0.07999999999992724,0,1,0,0,1570.86,1570.86,0,3,4,37,0.0,0.9699999999997999
P168,S72,0,1571.32,0.4600000000000364,0,1,0,0,1571.32,1571.32,0,4,4,38,0.0,1.4299999999998363
P168,S72,0,1571.4,0.08000000000015461,0,1,0,0,1571.4,1571.4,0,5,4,39,0.0,1.509999999999991
P168,S72,0,1571.4,0.08000000000015461,0,1,0,1,1571.4800000000002,0.0,0,6,4,0,0.0,0.08000000000015461
P168,S72,0,1576.43,5.029999999999973,0,1,0,0,1576.5100000000002,5.029999999999973,0,0,4,1,0.0,0.0
P168,S72,0,1576.51,0.07999999999992724,0,1,0,0,1576.5900000000001,5.1099999999999,0,1,4,2,0.0,0.07999999999992724
P168,S72,0,1576.66,0.15000000000009095,0,1,0,0,1576.7400000000002,5.259999999999991,0,2,4,3,0.0,0.2300000000000182
P168,S72,0,1576.96,0.2999999999999545,0,1,0,0,1577.0400000000002,5.559999999999945,0,3,4,4,0.0,0.5299999999999727
P168,S72,0,1577.06,0.09999999999990905,0,1,0,0,1577.14,5.6599999999998545,0,4,4,5,0.0,0.6299999999998818
P168,S72,0,1577.16,0.10000000000013642,0,1,0,0,1577.2400000000002,5.759999999999991,0,5,4,6,0.0,0.7300000000000182
P168,S72,0,1577.63,0.4700000000000273,0,1,0,0,1577.7100000000003,6.230000000000018,0,6,4,7,0.0,1.2000000000000455
P168,S72,0,1577.96,0.32999999999992724,0,1,0,0,1578.0400000000002,6.559999999999945,0,7,4,8,0.0,1.5299999999999727
P168,S72,0,1579.04,1.0799999999999272,0,1,0,0,1579.1200000000001,7.639999999999873,0,8,4,9,0.0,2.6099999999999
P168,S72,0,1579.42,0.38000000000010914,0,1,0,0,1579.5000000000002,8.019999999999982,0,9,4,10,0.0,2.990000000000009
P168,S72,0,1579.87,0.4499999999998181,0,1,0,0,1579.95,8.4699999999998,0,10,4,11,0.0,3.439999999999827
P168,S72,0,1580.13,0.2600000000002183,0,1,0,0,1580.2100000000003,8.730000000000018,0,11,4,12,0.0,3.7000000000000455
P168,S72,0,1580.59,0.459999999999809,0,1,0,0,1580.67,9.189999999999827,0,12,4,13,0.0,4.1599999999998545
P168,S72,0,1580.69,0.10000000000013642,0,1,0,0,1580.7700000000002,9.289999999999964,0,13,4,14,0.0,4.259999999999991
P168,S72,0,1581.0,0.30999999999994543,0,1,0,0,1581.0800000000002,9.599999999999909,0,14,4,15,0.0,4.569999999999936
P168,S72,0,1581.46,0.4600000000000364,0,1,0,0,1581.5400000000002,10.059999999999945,0,15,4,16,0.0,5.029999999999973
P168,S72,0,1581.6,0.13999999999987267,0,1,0,0,1581.68,10.199999999999818,0,16,4,17,0.0,5.169999999999845
P168,S72,0,1581.67,0.07000000000016371,0,1,0,0,1581.7500000000002,10.269999999999982,0,17,4,18,0.0,5.240000000000009
P168,S72,0,1582.03,0.35999999999989996,0,1,0,0,1582.1100000000001,10.629999999999882,0,18,4,19,0.0,5.599999999999909
P168,S72,0,1582.43,0.40000000000009095,0,1,0,0,1582.5100000000002,11.029999999999973,0,19,4,20,0.0,6.0
P168,S72,0,1584.77,2.339999999999918,1,0,0,0,1584.8500000000001,13.36999999999989,0,0,5,20,0.0,0.0
P168,S72,0,1585.08,0.30999999999994543,1,0,0,0,1585.16,13.679999999999836,1,0,6,20,0.30999999999994543,0.0
P168,S72,0,1585.08,0.30999999999994543,1,0,1,0,0.0,13.989999999999782,2,0,0,20,0.30999999999994543,0.0
P168,S72,0,1585.19,0.11000000000012733,1,0,0,0,0.11000000000012733,14.099999999999909,0,0,1,20,0.30999999999994543,0.0
P168,S72,0,1589.54,4.349999999999909,1,0,0,0,4.460000000000036,18.449999999999818,1,0,2,20,4.6599999999998545,0.0
P168,S72,0,1590.4,0.8600000000001273,1,0,0,0,5.320000000000164,19.309999999999945,2,0,3,20,5.519999999999982,0.0
