bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S104,0,847.58,0.34000000000003183,0,1,0,0,9.550000000000068,17.209999999999923,0,9,2,15,0.0,3.060000000000059
P787,S104,0,847.87,0.2899999999999636,0,1,0,0,9.840000000000032,17.499999999999886,0,10,2,16,0.0,3.3500000000000227
P787,S104,0,848.18,0.30999999999994543,0,1,0,0,10.149999999999977,17.80999999999983,0,11,2,17,0.0,3.659999999999968
P787,S104,0,848.5,0.32000000000005,0,1,0,0,10.470000000000027,18.12999999999988,0,12,2,18,0.0,3.980000000000018
P787,S104,0,848.81,0.30999999999994543,0,1,0,0,10.779999999999973,18.439999999999827,0,13,2,19,0.0,4.289999999999964
P787,S104,0,849.13,0.32000000000005,0,1,0,0,11.100000000000023,18.759999999999877,0,14,2,20,0.0,4.610000000000014
P787,S104,0,849.45,0.32000000000005,0,1,0,0,11.420000000000073,19.079999999999927,0,15,2,21,0.0,4.930000000000064
P787,S104,0,849.8,0.34999999999990905,0,1,0,0,11.769999999999982,19.429999999999836,0,16,2,22,0.0,5.279999999999973
P787,S104,0,850.41,0.6100000000000136,0,1,0,0,12.379999999999995,20.03999999999985,0,17,2,23,0.0,5.889999999999986
P787,S104,0,850.73,0.32000000000005,0,1,0,0,12.700000000000045,20.3599999999999,0,18,2,24,0.0,6.210000000000036
P787,S104,0,851.05,0.31999999999993634,0,1,0,0,13.019999999999982,20.679999999999836,0,19,2,25,0.0,6.529999999999973
P787,S104,0,851.38,0.3300000000000409,0,1,0,0,13.350000000000023,21.009999999999877,0,20,2,26,0.0,6.860000000000014
P787,S104,0,851.73,0.35000000000002274,0,1,0,0,13.700000000000045,21.3599999999999,0,21,2,27,0.0,7.210000000000036
P787,S104,0,852.11,0.37999999999999545,0,1,0,0,14.080000000000041,21.739999999999895,0,22,2,28,0.0,7.590000000000032
P787,S104,0,852.5,0.38999999999998636,0,1,0,0,14.470000000000027,22.12999999999988,0,23,2,29,0.0,7.980000000000018
P787,S104,0,852.79,0.2899999999999636,0,1,0,0,14.759999999999991,22.419999999999845,0,24,2,30,0.0,8.269999999999982
P787,S104,0,853.11,0.32000000000005,0,1,0,0,15.080000000000041,22.739999999999895,0,25,2,31,0.0,8.590000000000032
P787,S104,0,853.44,0.3300000000000409,0,1,0,0,15.410000000000082,23.069999999999936,0,26,2,32,0.0,8.920000000000073
P787,S104,0,853.79,0.34999999999990905,0,1,0,0,15.759999999999991,23.419999999999845,0,27,2,33,0.0,9.269999999999982
P787,S104,0,853.79,0.34999999999990905,0,1,0,1,16.1099999999999,0.0,0,28,2,0,0.0,0.34999999999990905
P787,S104,0,858.63,4.840000000000032,1,0,0,0,20.949999999999932,4.840000000000032,0,0,3,0,0.0,0.0
P787,S104,0,858.9,0.2699999999999818,1,0,0,0,21.219999999999914,5.110000000000014,1,0,4,0,0.2699999999999818,0.0
P787,S104,0,859.12,0.22000000000002728,1,0,0,0,21.43999999999994,5.330000000000041,2,0,5,0,0.4900000000000091,0.0
P787,S104,0,859.48,0.36000000000001364,1,0,0,0,21.799999999999955,5.690000000000055,3,0,6,0,0.8500000000000227,0.0
P787,S104,0,859.77,0.2899999999999636,1,0,0,0,22.089999999999918,5.980000000000018,4,0,7,0,1.1399999999999864,0.0
P787,S104,0,860.1,0.3300000000000409,1,0,0,0,22.41999999999996,6.310000000000059,5,0,8,0,1.4700000000000273,0.0
P787,S104,0,860.1,0.3300000000000409,1,0,1,0,0.0,6.6400000000001,6,0,0,0,0.3300000000000409,0.0
P787,S104,0,864.52,4.419999999999959,1,0,0,0,4.419999999999959,11.06000000000006,0,0,1,0,0.3300000000000409,0.0
P787,S104,0,866.06,1.5399999999999636,0,1,0,0,5.959999999999923,12.600000000000023,0,0,1,1,0.0,0.0
P787,S104,0,866.35,0.2900000000000773,0,1,0,0,6.25,12.8900000000001,0,1,1,2,0.0,0.2900000000000773
P787,S104,0,866.35,0.2900000000000773,0,1,0,1,6.540000000000077,0.0,0,2,1,0,0.0,0.2900000000000773
P787,S104,0,871.49,5.139999999999986,0,1,0,0,11.680000000000064,5.139999999999986,0,0,1,1,0.0,0.0
P787,S104,0,871.82,0.3300000000000409,0,1,0,0,12.010000000000105,5.470000000000027,0,1,1,2,0.0,0.3300000000000409
P787,S104,0,872.15,0.32999999999992724,0,1,0,0,12.340000000000032,5.7999999999999545,0,2,1,3,0.0,0.6599999999999682
P787,S104,0,872.45,0.3000000000000682,0,1,0,0,12.6400000000001,6.100000000000023,0,3,1,4,0.0,0.9600000000000364
P787,S104,0,872.78,0.32999999999992724,0,1,0,0,12.970000000000027,6.42999999999995,0,4,1,5,0.0,1.2899999999999636
P787,S104,0,873.1,0.32000000000005,0,1,0,0,13.290000000000077,6.75,0,5,1,6,0.0,1.6100000000000136
P787,S104,0,873.41,0.30999999999994543,0,1,0,0,13.600000000000023,7.059999999999945,0,6,1,7,0.0,1.919999999999959
P787,S104,0,873.74,0.3300000000000409,0,1,0,0,13.930000000000064,7.389999999999986,0,7,1,8,0.0,2.25
P787,S104,0,874.09,0.35000000000002274,0,1,0,0,14.280000000000086,7.740000000000009,0,8,1,9,0.0,2.6000000000000227
P787,S104,0,874.42,0.32999999999992724,0,1,0,0,14.610000000000014,8.069999999999936,0,9,1,10,0.0,2.92999999999995
P787,S104,0,874.77,0.35000000000002274,0,1,0,0,14.960000000000036,8.419999999999959,0,10,1,11,0.0,3.2799999999999727
P787,S104,0,875.09,0.32000000000005,0,1,0,0,15.280000000000086,8.740000000000009,0,11,1,12,0.0,3.6000000000000227
P787,S104,0,875.36,0.2699999999999818,0,1,0,0,15.550000000000068,9.009999999999991,0,12,1,13,0.0,3.8700000000000045
P787,S104,0,875.65,0.2899999999999636,0,1,0,0,15.840000000000032,9.299999999999955,0,13,1,14,0.0,4.159999999999968
P787,S104,0,875.95,0.3000000000000682,0,1,0,0,16.1400000000001,9.600000000000023,0,14,1,15,0.0,4.460000000000036
P787,S104,0,876.24,0.2899999999999636,0,1,0,0,16.430000000000064,9.889999999999986,0,15,1,16,0.0,4.75
P787,S104,0,876.51,0.2699999999999818,0,1,0,0,16.700000000000045,10.159999999999968,0,16,1,17,0.0,5.019999999999982
P787,S104,0,876.82,0.3100000000000591,0,1,0,0,17.010000000000105,10.470000000000027,0,17,1,18,0.0,5.330000000000041
P787,S104,0,877.12,0.2999999999999545,0,1,0,0,17.31000000000006,10.769999999999982,0,18,1,19,0.0,5.6299999999999955
P787,S104,0,877.44,0.32000000000005,0,1,0,0,17.63000000000011,11.090000000000032,0,19,1,20,0.0,5.9500000000000455
P787,S104,0,877.73,0.2899999999999636,0,1,0,0,17.920000000000073,11.379999999999995,0,20,1,21,0.0,6.240000000000009
P787,S104,0,878.09,0.36000000000001364,0,1,0,0,18.280000000000086,11.740000000000009,0,21,1,22,0.0,6.600000000000023
P787,S104,0,878.42,0.32999999999992724,0,1,0,0,18.610000000000014,12.069999999999936,0,22,1,23,0.0,6.92999999999995
P787,S104,0,878.42,0.32999999999992724,0,1,0,1,18.93999999999994,0.0,0,23,1,0,0.0,0.32999999999992724
