bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S75,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P168,S75,5,1224.43,1224.43,1,0,0,0,1224.43,1224.43,0,0,1,0,0.0,0.0
P168,S75,5,1224.51,0.07999999999992724,1,0,0,0,1224.51,1224.51,1,0,2,0,0.07999999999992724,0.0
P168,S75,5,1224.71,0.20000000000004547,1,0,0,0,1224.71,1224.71,2,0,3,0,0.2799999999999727,0.0
P168,S75,5,1225.61,0.8999999999998636,1,0,0,0,1225.61,1225.61,3,0,4,0,1.1799999999998363,0.0
P168,S75,5,1225.61,0.8999999999998636,1,0,1,0,0.0,1226.5099999999998,4,0,0,0,0.8999999999998636,0.0
P168,S75,5,1230.38,4.770000000000209,1,0,0,0,4.770000000000209,1231.28,0,0,1,0,0.8999999999998636,0.0
P168,S75,5,1231.01,0.6299999999998818,1,0,0,0,5.400000000000091,1231.9099999999999,1,0,2,0,1.5299999999997453,0.0
P168,S75,5,1231.63,0.6200000000001182,1,0,0,0,6.020000000000209,1232.53,2,0,3,0,2.1499999999998636,0.0
P168,S75,5,1231.8,0.16999999999984539,1,0,0,0,6.190000000000055,1232.6999999999998,3,0,4,0,2.319999999999709,0.0
P168,S75,5,1231.88,0.08000000000015461,1,0,0,0,6.270000000000209,1232.78,4,0,5,0,2.3999999999998636,0.0
P168,S75,5,1232.09,0.209999999999809,1,0,0,0,6.480000000000018,1232.9899999999998,5,0,6,0,2.6099999999996726,0.0
P168,S75,5,1232.85,0.7599999999999909,1,0,0,0,7.240000000000009,1233.7499999999998,6,0,7,0,3.3699999999996635,0.0
P168,S75,5,1233.29,0.44000000000005457,1,0,0,0,7.680000000000064,1234.1899999999998,7,0,8,0,3.809999999999718,0.0
P168,S75,5,1233.6,0.30999999999994543,1,0,0,0,7.990000000000009,1234.4999999999998,8,0,9,0,4.1199999999996635,0.0
P168,S75,5,1234.52,0.9200000000000728,1,0,0,0,8.910000000000082,1235.4199999999998,9,0,10,0,5.039999999999736,0.0
P168,S75,5,1234.65,0.13000000000010914,1,0,0,0,9.040000000000191,1235.55,10,0,11,0,5.169999999999845,0.0
P168,S75,5,1235.07,0.4199999999998454,1,0,0,0,9.460000000000036,1235.9699999999998,11,0,12,0,5.589999999999691,0.0
P168,S75,5,1235.54,0.4700000000000273,1,0,0,0,9.930000000000064,1236.4399999999998,12,0,13,0,6.059999999999718,0.0
P168,S75,5,1235.73,0.19000000000005457,1,0,0,0,10.120000000000118,1236.6299999999999,13,0,14,0,6.249999999999773,0.0
P168,S75,5,1235.82,0.08999999999991815,1,0,0,0,10.210000000000036,1236.7199999999998,14,0,15,0,6.339999999999691,0.0
P168,S75,5,1236.66,0.8400000000001455,1,0,0,0,11.050000000000182,1237.56,15,0,16,0,7.179999999999836,0.0
P168,S75,5,1237.14,0.4800000000000182,1,0,0,0,11.5300000000002,1238.04,16,0,17,0,7.6599999999998545,0.0
