bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S59,8,712.84,0.2599999999999909,1,0,0,0,712.84,712.84,2,0,10,11,0.57000000000005,0.0
P796,S59,8,713.22,0.37999999999999545,1,0,0,0,713.22,713.22,3,0,11,11,0.9500000000000455,0.0
P796,S59,8,713.31,0.08999999999991815,1,0,0,0,713.31,713.31,4,0,12,11,1.0399999999999636,0.0
P796,S59,8,713.61,0.3000000000000682,1,0,0,0,713.61,713.61,5,0,13,11,1.3400000000000318,0.0
P796,S59,8,715.17,1.5599999999999454,0,1,0,0,715.17,715.17,0,0,13,12,0.0,0.0
P796,S59,8,715.26,0.09000000000003183,0,1,0,0,715.26,715.26,0,1,13,13,0.0,0.09000000000003183
P796,S59,8,715.36,0.10000000000002274,0,1,0,0,715.36,715.36,0,2,13,14,0.0,0.19000000000005457
P796,S59,8,715.47,0.11000000000001364,0,1,0,0,715.47,715.47,0,3,13,15,0.0,0.3000000000000682
P796,S59,8,715.58,0.11000000000001364,0,1,0,0,715.58,715.58,0,4,13,16,0.0,0.41000000000008185
P796,S59,8,715.68,0.09999999999990905,0,1,0,0,715.68,715.68,0,5,13,17,0.0,0.5099999999999909
P796,S59,8,715.8,0.12000000000000455,0,1,0,0,715.8,715.8,0,6,13,18,0.0,0.6299999999999955
P796,S59,8,715.95,0.15000000000009095,0,1,0,0,715.95,715.95,0,7,13,19,0.0,0.7800000000000864
P796,S59,8,716.14,0.18999999999994088,0,1,0,0,716.14,716.14,0,8,13,20,0.0,0.9700000000000273
P796,S59,8,716.29,0.14999999999997726,0,1,0,0,716.29,716.29,0,9,13,21,0.0,1.1200000000000045
P796,S59,8,716.61,0.32000000000005,0,1,0,0,716.61,716.61,0,10,13,22,0.0,1.4400000000000546
P796,S59,8,716.74,0.12999999999999545,0,1,0,0,716.74,716.74,0,11,13,23,0.0,1.57000000000005
P796,S59,8,716.74,0.12999999999999545,0,1,0,1,716.87,0.0,0,12,13,0,0.0,0.12999999999999545
P796,S59,8,720.97,4.230000000000018,0,1,0,0,721.1,4.230000000000018,0,0,13,1,0.0,0.0
P796,S59,8,721.26,0.2899999999999636,0,1,0,0,721.39,4.519999999999982,0,1,13,2,0.0,0.2899999999999636
P796,S59,8,721.52,0.2599999999999909,0,1,0,0,721.65,4.779999999999973,0,2,13,3,0.0,0.5499999999999545
P796,S59,8,721.79,0.2699999999999818,0,1,0,0,721.92,5.0499999999999545,0,3,13,4,0.0,0.8199999999999363
P796,S59,8,722.03,0.2400000000000091,0,1,0,0,722.16,5.289999999999964,0,4,13,5,0.0,1.0599999999999454
P796,S59,8,722.41,0.37999999999999545,0,1,0,0,722.54,5.669999999999959,0,5,13,6,0.0,1.4399999999999409
P796,S59,8,722.69,0.2800000000000864,0,1,0,0,722.82,5.9500000000000455,0,6,13,7,0.0,1.7200000000000273
P796,S59,8,723.03,0.33999999999991815,0,1,0,0,723.16,6.289999999999964,0,7,13,8,0.0,2.0599999999999454
P796,S59,8,724.44,1.4100000000000819,1,0,0,0,724.57,7.7000000000000455,0,0,14,8,0.0,0.0
P796,S59,8,724.76,0.31999999999993634,1,0,0,0,724.89,8.019999999999982,1,0,15,8,0.31999999999993634,0.0
P796,S59,8,725.05,0.2899999999999636,1,0,0,0,725.18,8.309999999999945,2,0,16,8,0.6099999999999,0.0
P796,S59,8,725.38,0.3300000000000409,1,0,0,0,725.51,8.639999999999986,3,0,17,8,0.9399999999999409,0.0
P796,S59,8,725.48,0.10000000000002274,1,0,0,0,725.61,8.740000000000009,4,0,18,8,1.0399999999999636,0.0
P796,S59,8,726.64,1.1599999999999682,1,0,0,0,726.77,9.899999999999977,5,0,19,8,2.199999999999932,0.0
P796,S59,8,726.64,1.1599999999999682,1,0,1,0,0.0,11.059999999999945,6,0,0,8,1.1599999999999682,0.0
P796,S59,8,730.76,4.1200000000000045,1,0,0,0,4.1200000000000045,15.17999999999995,0,0,1,8,1.1599999999999682,0.0
P796,S59,8,731.14,0.37999999999999545,1,0,0,0,4.5,15.559999999999945,1,0,2,8,1.5399999999999636,0.0
P796,S59,8,732.52,1.3799999999999955,1,0,0,0,5.8799999999999955,16.93999999999994,2,0,3,8,2.919999999999959,0.0
P796,S59,8,732.79,0.2699999999999818,1,0,0,0,6.149999999999977,17.209999999999923,3,0,4,8,3.189999999999941,0.0
P796,S59,8,733.13,0.34000000000003183,1,0,0,0,6.490000000000009,17.549999999999955,4,0,5,8,3.5299999999999727,0.0
P796,S59,8,733.57,0.44000000000005457,1,0,0,0,6.930000000000064,17.99000000000001,5,0,6,8,3.9700000000000273,0.0
P796,S59,8,734.87,1.2999999999999545,0,1,0,0,8.230000000000018,19.289999999999964,0,0,6,9,0.0,0.0
P796,S59,8,735.08,0.21000000000003638,0,1,0,0,8.440000000000055,19.5,0,1,6,10,0.0,0.21000000000003638
P796,S59,8,735.2,0.12000000000000455,0,1,0,0,8.56000000000006,19.620000000000005,0,2,6,11,0.0,0.3300000000000409
P796,S59,8,735.31,0.10999999999989996,0,1,0,0,8.669999999999959,19.729999999999905,0,3,6,12,0.0,0.4399999999999409
P796,S59,8,735.42,0.11000000000001364,0,1,0,0,8.779999999999973,19.839999999999918,0,4,6,13,0.0,0.5499999999999545
P796,S59,8,735.5,0.08000000000004093,0,1,0,0,8.860000000000014,19.91999999999996,0,5,6,14,0.0,0.6299999999999955
P796,S59,8,735.62,0.12000000000000455,0,1,0,0,8.980000000000018,20.039999999999964,0,6,6,15,0.0,0.75
P796,S59,8,735.85,0.2300000000000182,0,1,0,0,9.210000000000036,20.269999999999982,0,7,6,16,0.0,0.9800000000000182
P796,S59,8,736.08,0.2300000000000182,0,1,0,0,9.440000000000055,20.5,0,8,6,17,0.0,1.2100000000000364
P796,S59,8,736.23,0.14999999999997726,0,1,0,0,9.590000000000032,20.649999999999977,0,9,6,18,0.0,1.3600000000000136
P796,S59,8,736.35,0.12000000000000455,0,1,0,0,9.710000000000036,20.769999999999982,0,10,6,19,0.0,1.4800000000000182
P796,S59,8,736.63,0.2799999999999727,0,1,0,0,9.990000000000009,21.049999999999955,0,11,6,20,0.0,1.759999999999991
P796,S59,8,736.72,0.09000000000003183,0,1,0,0,10.080000000000041,21.139999999999986,0,12,6,21,0.0,1.8500000000000227
P796,S59,8,736.84,0.12000000000000455,0,1,0,0,10.200000000000045,21.25999999999999,0,13,6,22,0.0,1.9700000000000273
P796,S59,8,736.99,0.14999999999997726,0,1,0,0,10.350000000000023,21.409999999999968,0,14,6,23,0.0,2.1200000000000045
P796,S59,8,738.38,1.3899999999999864,0,1,0,0,11.740000000000009,22.799999999999955,0,15,6,24,0.0,3.509999999999991
P796,S59,8,738.53,0.14999999999997726,0,1,0,0,11.889999999999986,22.949999999999932,0,16,6,25,0.0,3.659999999999968
P796,S59,8,738.64,0.11000000000001364,0,1,0,0,12.0,23.059999999999945,0,17,6,26,0.0,3.769999999999982
P796,S59,8,738.72,0.08000000000004093,0,1,0,0,12.080000000000041,23.139999999999986,0,18,6,27,0.0,3.8500000000000227
P796,S59,8,738.88,0.15999999999996817,0,1,0,0,12.240000000000009,23.299999999999955,0,19,6,28,0.0,4.009999999999991
P796,S59,8,738.98,0.10000000000002274,0,1,0,0,12.340000000000032,23.399999999999977,0,20,6,29,0.0,4.110000000000014
P796,S59,8,739.22,0.2400000000000091,0,1,0,0,12.580000000000041,23.639999999999986,0,21,6,30,0.0,4.350000000000023
P796,S59,8,739.38,0.15999999999996817,0,1,0,0,12.740000000000009,23.799999999999955,0,22,6,31,0.0,4.509999999999991
P796,S59,8,739.58,0.20000000000004547,0,1,0,0,12.940000000000055,24.0,0,23,6,32,0.0,4.710000000000036
P796,S59,8,739.76,0.17999999999994998,0,1,0,0,13.120000000000005,24.17999999999995,0,24,6,33,0.0,4.889999999999986
P796,S59,8,740.07,0.3100000000000591,0,1,0,0,13.430000000000064,24.49000000000001,0,25,6,34,0.0,5.2000000000000455
P796,S59,8,740.26,0.18999999999994088,0,1,0,0,13.620000000000005,24.67999999999995,0,26,6,35,0.0,5.389999999999986
P796,S59,8,740.46,0.20000000000004547,0,1,0,0,13.82000000000005,24.879999999999995,0,27,6,36,0.0,5.590000000000032
P796,S59,8,743.7,3.240000000000009,0,1,0,0,17.06000000000006,28.120000000000005,0,28,6,37,0.0,8.830000000000041
P796,S59,8,743.96,0.2599999999999909,0,1,0,0,17.32000000000005,28.379999999999995,0,29,6,38,0.0,9.090000000000032
P796,S59,8,744.06,0.09999999999990905,0,1,0,0,17.41999999999996,28.479999999999905,0,30,6,39,0.0,9.18999999999994
P796,S59,8,744.18,0.12000000000000455,0,1,0,0,17.539999999999964,28.59999999999991,0,31,6,40,0.0,9.309999999999945
P796,S59,8,744.3,0.12000000000000455,0,1,0,0,17.659999999999968,28.719999999999914,0,32,6,41,0.0,9.42999999999995
P796,S59,8,744.43,0.12999999999999545,0,1,0,0,17.789999999999964,28.84999999999991,0,33,6,42,0.0,9.559999999999945
P796,S59,8,744.43,0.12999999999999545,0,1,0,1,17.91999999999996,0.0,0,34,6,0,0.0,0.12999999999999545
P796,S59,8,748.65,4.220000000000027,0,1,0,0,22.139999999999986,4.220000000000027,0,0,6,1,0.0,0.0
P796,S59,8,749.0,0.35000000000002274,0,1,0,0,22.49000000000001,4.57000000000005,0,1,6,2,0.0,0.35000000000002274
P796,S59,8,749.27,0.2699999999999818,0,1,0,0,22.75999999999999,4.840000000000032,0,2,6,3,0.0,0.6200000000000045
P796,S59,8,749.53,0.2599999999999909,0,1,0,0,23.019999999999982,5.100000000000023,0,3,6,4,0.0,0.8799999999999955
P796,S59,8,749.53,0.2599999999999909,0,1,0,1,23.279999999999973,0.0,0,4,6,0,0.0,0.2599999999999909
P796,S59,8,753.62,4.090000000000032,0,1,0,0,27.370000000000005,4.090000000000032,0,0,6,1,0.0,0.0
P796,S59,8,753.92,0.2999999999999545,0,1,0,0,27.66999999999996,4.389999999999986,0,1,6,2,0.0,0.2999999999999545
P796,S59,8,754.08,0.16000000000008185,0,1,0,0,27.83000000000004,4.550000000000068,0,2,6,3,0.0,0.4600000000000364
P796,S59,8,754.25,0.16999999999995907,0,1,0,0,28.0,4.720000000000027,0,3,6,4,0.0,0.6299999999999955
P796,S59,8,754.36,0.11000000000001364,0,1,0,0,28.110000000000014,4.830000000000041,0,4,6,5,0.0,0.7400000000000091
P796,S59,8,754.45,0.09000000000003183,0,1,0,0,28.200000000000045,4.920000000000073,0,5,6,6,0.0,0.8300000000000409
P796,S59,8,754.57,0.12000000000000455,0,1,0,0,28.32000000000005,5.040000000000077,0,6,6,7,0.0,0.9500000000000455
P796,S59,8,754.67,0.09999999999990905,0,1,0,0,28.41999999999996,5.139999999999986,0,7,6,8,0.0,1.0499999999999545
P796,S59,8,754.85,0.18000000000006366,0,1,0,0,28.600000000000023,5.32000000000005,0,8,6,9,0.0,1.2300000000000182
P796,S59,8,755.24,0.38999999999998636,0,1,0,0,28.99000000000001,5.710000000000036,0,9,6,10,0.0,1.6200000000000045
P796,S59,8,755.5,0.2599999999999909,0,1,0,0,29.25,5.970000000000027,0,10,6,11,0.0,1.8799999999999955
P796,S59,8,755.74,0.2400000000000091,0,1,0,0,29.49000000000001,6.210000000000036,0,11,6,12,0.0,2.1200000000000045
P796,S59,8,757.15,1.4099999999999682,1,0,0,0,30.899999999999977,7.6200000000000045,0,0,7,12,0.0,0.0
P796,S59,8,757.45,0.3000000000000682,1,0,0,0,31.200000000000045,7.920000000000073,1,0,8,12,0.3000000000000682,0.0
P796,S59,8,757.78,0.32999999999992724,1,0,0,0,31.529999999999973,8.25,2,0,9,12,0.6299999999999955,0.0
P796,S59,8,758.08,0.3000000000000682,1,0,0,0,31.83000000000004,8.550000000000068,3,0,10,12,0.9300000000000637,0.0
P796,S59,8,758.47,0.38999999999998636,1,0,0,0,32.22000000000003,8.940000000000055,4,0,11,12,1.32000000000005,0.0
P796,S59,8,758.47,0.38999999999998636,1,0,1,0,0.0,9.330000000000041,5,0,0,12,0.38999999999998636,0.0
P796,S59,8,762.45,3.980000000000018,1,0,0,0,3.980000000000018,13.31000000000006,0,0,1,12,0.38999999999998636,0.0
P796,S59,8,762.79,0.33999999999991815,1,0,0,0,4.319999999999936,13.649999999999977,1,0,2,12,0.7299999999999045,0.0
P796,S59,8,763.18,0.38999999999998636,1,0,0,0,4.709999999999923,14.039999999999964,2,0,3,12,1.1199999999998909,0.0
P796,S59,8,764.27,1.0900000000000318,0,1,0,0,5.7999999999999545,15.129999999999995,0,0,3,13,0.0,0.0
P796,S59,8,764.37,0.10000000000002274,0,1,0,0,5.899999999999977,15.230000000000018,0,1,3,14,0.0,0.10000000000002274
P796,S59,8,764.45,0.08000000000004093,0,1,0,0,5.980000000000018,15.31000000000006,0,2,3,15,0.0,0.18000000000006366
P796,S59,8,764.56,0.10999999999989996,0,1,0,0,6.089999999999918,15.419999999999959,0,3,3,16,0.0,0.2899999999999636
P796,S59,8,764.68,0.12000000000000455,0,1,0,0,6.209999999999923,15.539999999999964,0,4,3,17,0.0,0.40999999999996817
P796,S59,8,764.89,0.21000000000003638,0,1,0,0,6.419999999999959,15.75,0,5,3,18,0.0,0.6200000000000045
P796,S59,8,765.09,0.20000000000004547,0,1,0,0,6.6200000000000045,15.950000000000045,0,6,3,19,0.0,0.82000000000005
P796,S59,8,765.26,0.16999999999995907,0,1,0,0,6.789999999999964,16.120000000000005,0,7,3,20,0.0,0.9900000000000091
P796,S59,8,765.42,0.15999999999996817,0,1,0,0,6.949999999999932,16.279999999999973,0,8,3,21,0.0,1.1499999999999773
P796,S59,8,765.79,0.37000000000000455,0,1,0,0,7.319999999999936,16.649999999999977,0,9,3,22,0.0,1.5199999999999818
P796,S59,8,765.9,0.11000000000001364,0,1,0,0,7.42999999999995,16.75999999999999,0,10,3,23,0.0,1.6299999999999955
P796,S59,8,766.28,0.37999999999999545,0,1,0,0,7.809999999999945,17.139999999999986,0,11,3,24,0.0,2.009999999999991
P796,S59,8,766.48,0.20000000000004547,0,1,0,0,8.009999999999991,17.340000000000032,0,12,3,25,0.0,2.2100000000000364
P796,S59,8,766.71,0.2300000000000182,0,1,0,0,8.240000000000009,17.57000000000005,0,13,3,26,0.0,2.4400000000000546
P796,S59,8,766.85,0.13999999999998636,0,1,0,0,8.379999999999995,17.710000000000036,0,14,3,27,0.0,2.580000000000041
P796,S59,8,766.94,0.09000000000003183,0,1,0,0,8.470000000000027,17.800000000000068,0,15,3,28,0.0,2.6700000000000728
P796,S59,8,769.99,3.0499999999999545,1,0,0,0,11.519999999999982,20.850000000000023,0,0,4,28,0.0,0.0
P796,S59,8,770.29,0.2999999999999545,1,0,0,0,11.819999999999936,21.149999999999977,1,0,5,28,0.2999999999999545,0.0
P796,S59,8,770.55,0.2599999999999909,1,0,0,0,12.079999999999927,21.409999999999968,2,0,6,28,0.5599999999999454,0.0
P796,S59,8,770.67,0.12000000000000455,1,0,0,0,12.199999999999932,21.529999999999973,3,0,7,28,0.67999999999995,0.0
P796,S59,8,770.95,0.2800000000000864,1,0,0,0,12.480000000000018,21.81000000000006,4,0,8,28,0.9600000000000364,0.0
P796,S59,8,771.07,0.12000000000000455,1,0,0,0,12.600000000000023,21.930000000000064,5,0,9,28,1.080000000000041,0.0
P796,S59,8,771.2,0.12999999999999545,1,0,0,0,12.730000000000018,22.06000000000006,6,0,10,28,1.2100000000000364,0.0
P796,S59,8,771.32,0.12000000000000455,1,0,0,0,12.850000000000023,22.180000000000064,7,0,11,28,1.330000000000041,0.0
P796,S59,8,771.44,0.12000000000000455,1,0,0,0,12.970000000000027,22.300000000000068,8,0,12,28,1.4500000000000455,0.0
P796,S59,8,771.53,0.08999999999991815,1,0,0,0,13.059999999999945,22.389999999999986,9,0,13,28,1.5399999999999636,0.0
P796,S59,8,771.68,0.14999999999997726,1,0,0,0,13.209999999999923,22.539999999999964,10,0,14,28,1.6899999999999409,0.0
P796,S59,8,772.12,0.44000000000005457,1,0,0,0,13.649999999999977,22.980000000000018,11,0,15,28,2.1299999999999955,0.0
P796,S59,8,773.26,1.1399999999999864,0,1,0,0,14.789999999999964,24.120000000000005,0,0,15,29,0.0,0.0
P796,S59,8,773.43,0.16999999999995907,0,1,0,0,14.959999999999923,24.289999999999964,0,1,15,30,0.0,0.16999999999995907
P796,S59,8,773.53,0.10000000000002274,0,1,0,0,15.059999999999945,24.389999999999986,0,2,15,31,0.0,0.2699999999999818
P796,S59,8,773.64,0.11000000000001364,0,1,0,0,15.169999999999959,24.5,0,3,15,32,0.0,0.37999999999999545
P796,S59,8,773.75,0.11000000000001364,0,1,0,0,15.279999999999973,24.610000000000014,0,4,15,33,0.0,0.4900000000000091
P796,S59,8,773.86,0.11000000000001364,0,1,0,0,15.389999999999986,24.720000000000027,0,5,15,34,0.0,0.6000000000000227
P796,S59,8,773.98,0.12000000000000455,0,1,0,0,15.509999999999991,24.840000000000032,0,6,15,35,0.0,0.7200000000000273
P796,S59,8,774.14,0.15999999999996817,0,1,0,0,15.669999999999959,25.0,0,7,15,36,0.0,0.8799999999999955
P796,S59,8,774.29,0.14999999999997726,0,1,0,0,15.819999999999936,25.149999999999977,0,8,15,37,0.0,1.0299999999999727
P796,S59,8,775.74,1.4500000000000455,1,0,0,0,17.269999999999982,26.600000000000023,0,0,16,37,0.0,0.0
P796,S59,8,776.0,0.2599999999999909,1,0,0,0,17.529999999999973,26.860000000000014,1,0,17,37,0.2599999999999909,0.0
P796,S59,8,776.33,0.3300000000000409,1,0,0,0,17.860000000000014,27.190000000000055,2,0,18,37,0.5900000000000318,0.0
P796,S59,8,776.67,0.33999999999991815,1,0,0,0,18.199999999999932,27.529999999999973,3,0,19,37,0.92999999999995,0.0
P796,S59,8,777.07,0.40000000000009095,1,0,0,0,18.600000000000023,27.930000000000064,4,0,20,37,1.330000000000041,0.0
P796,S59,8,778.56,1.4899999999998954,0,1,0,0,20.089999999999918,29.41999999999996,0,0,20,38,0.0,0.0
P796,S59,8,778.66,0.10000000000002274,0,1,0,0,20.18999999999994,29.519999999999982,0,1,20,39,0.0,0.10000000000002274
P796,S59,8,778.77,0.11000000000001364,0,1,0,0,20.299999999999955,29.629999999999995,0,2,20,40,0.0,0.21000000000003638
P796,S59,8,778.87,0.10000000000002274,0,1,0,0,20.399999999999977,29.730000000000018,0,3,20,41,0.0,0.3100000000000591
P796,S59,8,779.01,0.13999999999998636,0,1,0,0,20.539999999999964,29.870000000000005,0,4,20,42,0.0,0.4500000000000455
P796,S59,8,779.14,0.12999999999999545,0,1,0,0,20.66999999999996,30.0,0,5,20,43,0.0,0.5800000000000409
P796,S59,8,779.26,0.12000000000000455,0,1,0,0,20.789999999999964,30.120000000000005,0,6,20,44,0.0,0.7000000000000455
P796,S59,8,779.43,0.16999999999995907,0,1,0,0,20.959999999999923,30.289999999999964,0,7,20,45,0.0,0.8700000000000045
P796,S59,8,779.64,0.21000000000003638,0,1,0,0,21.16999999999996,30.5,0,8,20,46,0.0,1.080000000000041
P796,S59,8,779.86,0.22000000000002728,0,1,0,0,21.389999999999986,30.720000000000027,0,9,20,47,0.0,1.3000000000000682
P796,S59,8,780.16,0.2999999999999545,0,1,0,0,21.68999999999994,31.019999999999982,0,10,20,48,0.0,1.6000000000000227
P796,S59,8,780.31,0.14999999999997726,0,1,0,0,21.839999999999918,31.16999999999996,0,11,20,49,0.0,1.75
P796,S59,8,780.44,0.13000000000010914,0,1,0,0,21.970000000000027,31.300000000000068,0,12,20,50,0.0,1.8800000000001091
P796,S59,8,780.69,0.25,0,1,0,0,22.220000000000027,31.550000000000068,0,13,20,51,0.0,2.130000000000109
P796,S59,8,780.87,0.17999999999994998,0,1,0,0,22.399999999999977,31.730000000000018,0,14,20,52,0.0,2.310000000000059
P796,S59,8,781.02,0.14999999999997726,0,1,0,0,22.549999999999955,31.879999999999995,0,15,20,53,0.0,2.4600000000000364
P796,S59,8,784.17,3.1499999999999773,1,0,0,0,25.699999999999932,35.02999999999997,0,0,21,53,0.0,0.0
P796,S59,8,784.5,0.3300000000000409,1,0,0,0,26.029999999999973,35.360000000000014,1,0,22,53,0.3300000000000409,0.0
P796,S59,8,784.94,0.44000000000005457,1,0,0,0,26.470000000000027,35.80000000000007,2,0,23,53,0.7700000000000955,0.0
P796,S59,8,785.07,0.12999999999999545,1,0,0,0,26.600000000000023,35.930000000000064,3,0,24,53,0.900000000000091,0.0
P796,S59,8,785.34,0.2699999999999818,1,0,0,0,26.870000000000005,36.200000000000045,4,0,25,53,1.1700000000000728,0.0
P796,S59,8,785.49,0.14999999999997726,1,0,0,0,27.019999999999982,36.35000000000002,5,0,26,53,1.32000000000005,0.0
P796,S59,8,786.81,1.3199999999999363,0,1,0,0,28.339999999999918,37.66999999999996,0,0,26,54,0.0,0.0
P796,S59,8,787.06,0.25,0,1,0,0,28.589999999999918,37.91999999999996,0,1,26,55,0.0,0.25
P796,S59,8,787.15,0.09000000000003183,0,1,0,0,28.67999999999995,38.00999999999999,0,2,26,56,0.0,0.34000000000003183
P796,S59,8,787.26,0.11000000000001364,0,1,0,0,28.789999999999964,38.120000000000005,0,3,26,57,0.0,0.4500000000000455
P796,S59,8,787.35,0.09000000000003183,0,1,0,0,28.879999999999995,38.210000000000036,0,4,26,58,0.0,0.5400000000000773
P796,S59,8,787.52,0.16999999999995907,0,1,0,0,29.049999999999955,38.379999999999995,0,5,26,59,0.0,0.7100000000000364
P796,S59,8,787.8,0.2799999999999727,0,1,0,0,29.329999999999927,38.65999999999997,0,6,26,60,0.0,0.9900000000000091
P796,S59,8,788.04,0.2400000000000091,0,1,0,0,29.569999999999936,38.89999999999998,0,7,26,61,0.0,1.2300000000000182
P796,S59,8,788.17,0.12999999999999545,0,1,0,0,29.699999999999932,39.02999999999997,0,8,26,62,0.0,1.3600000000000136
P796,S59,8,788.36,0.19000000000005457,0,1,0,0,29.889999999999986,39.22000000000003,0,9,26,63,0.0,1.5500000000000682
P796,S59,8,788.36,0.19000000000005457,0,1,0,1,30.08000000000004,0.0,0,10,26,0,0.0,0.19000000000005457
P796,S59,8,792.69,4.330000000000041,0,1,0,0,34.41000000000008,4.330000000000041,0,0,26,1,0.0,0.0
P796,S59,8,793.04,0.34999999999990905,0,1,0,0,34.75999999999999,4.67999999999995,0,1,26,2,0.0,0.34999999999990905
P796,S59,8,793.26,0.22000000000002728,0,1,0,0,34.98000000000002,4.899999999999977,0,2,26,3,0.0,0.5699999999999363
P796,S59,8,793.49,0.2300000000000182,0,1,0,0,35.210000000000036,5.1299999999999955,0,3,26,4,0.0,0.7999999999999545
P796,S59,8,793.75,0.2599999999999909,0,1,0,0,35.47000000000003,5.389999999999986,0,4,26,5,0.0,1.0599999999999454
P796,S59,8,793.95,0.20000000000004547,0,1,0,0,35.67000000000007,5.590000000000032,0,5,26,6,0.0,1.259999999999991
P796,S59,8,794.11,0.15999999999996817,0,1,0,0,35.83000000000004,5.75,0,6,26,7,0.0,1.419999999999959
P796,S59,8,794.25,0.13999999999998636,0,1,0,0,35.97000000000003,5.889999999999986,0,7,26,8,0.0,1.5599999999999454
P796,S59,8,794.5,0.25,0,1,0,0,36.22000000000003,6.139999999999986,0,8,26,9,0.0,1.8099999999999454
P796,S59,8,794.77,0.2699999999999818,0,1,0,0,36.49000000000001,6.409999999999968,0,9,26,10,0.0,2.0799999999999272
P796,S59,8,794.99,0.22000000000002728,0,1,0,0,36.710000000000036,6.6299999999999955,0,10,26,11,0.0,2.2999999999999545
P796,S59,8,796.23,1.240000000000009,1,0,0,0,37.950000000000045,7.8700000000000045,0,0,27,11,0.0,0.0
P796,S59,8,796.5,0.2699999999999818,1,0,0,0,38.22000000000003,8.139999999999986,1,0,28,11,0.2699999999999818,0.0
P796,S59,8,796.78,0.2799999999999727,1,0,0,0,38.5,8.419999999999959,2,0,29,11,0.5499999999999545,0.0
P796,S59,8,797.09,0.3100000000000591,1,0,0,0,38.81000000000006,8.730000000000018,3,0,30,11,0.8600000000000136,0.0
P796,S59,8,797.2,0.11000000000001364,1,0,0,0,38.92000000000007,8.840000000000032,4,0,31,11,0.9700000000000273,0.0
P796,S59,8,797.49,0.2899999999999636,1,0,0,0,39.210000000000036,9.129999999999995,5,0,32,11,1.259999999999991,0.0
P796,S59,8,797.64,0.14999999999997726,1,0,0,0,39.360000000000014,9.279999999999973,6,0,33,11,1.4099999999999682,0.0
P796,S59,8,798.0,0.36000000000001364,1,0,0,0,39.72000000000003,9.639999999999986,7,0,34,11,1.7699999999999818,0.0
P796,S59,8,799.12,1.1200000000000045,0,1,0,0,40.84000000000003,10.759999999999991,0,0,34,12,0.0,0.0
P796,S59,8,799.3,0.17999999999994998,0,1,0,0,41.01999999999998,10.93999999999994,0,1,34,13,0.0,0.17999999999994998
P796,S59,8,799.3,0.17999999999994998,0,1,0,1,41.19999999999993,0.0,0,2,34,0,0.0,0.17999999999994998
