bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S63,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P423,S63,7,1446.26,1446.26,1,0,0,0,1446.26,1446.26,0,0,1,0,0.0,0.0
P423,S63,7,1447.88,1.6200000000001182,0,1,0,0,1447.88,1447.88,0,0,1,1,0.0,0.0
P423,S63,7,1448.34,0.459999999999809,0,1,0,0,1448.34,1448.34,0,1,1,2,0.0,0.459999999999809
P423,S63,7,1448.64,0.3000000000001819,0,1,0,0,1448.64,1448.64,0,2,1,3,0.0,0.7599999999999909
P423,S63,7,1448.83,0.1899999999998272,0,1,0,0,1448.83,1448.83,0,3,1,4,0.0,0.9499999999998181
P423,S63,7,1448.93,0.10000000000013642,0,1,0,0,1448.93,1448.93,0,4,1,5,0.0,1.0499999999999545
P423,S63,7,1449.04,0.10999999999989996,0,1,0,0,1449.04,1449.04,0,5,1,6,0.0,1.1599999999998545
P423,S63,7,1449.2,0.16000000000008185,0,1,0,0,1449.2,1449.2,0,6,1,7,0.0,1.3199999999999363
P423,S63,7,1449.32,0.11999999999989086,0,1,0,0,1449.32,1449.32,0,7,1,8,0.0,1.4399999999998272
P423,S63,7,1449.47,0.15000000000009095,0,1,0,0,1449.47,1449.47,0,8,1,9,0.0,1.5899999999999181
P423,S63,7,1449.68,0.21000000000003638,0,1,0,0,1449.68,1449.68,0,9,1,10,0.0,1.7999999999999545
P423,S63,7,1450.05,0.36999999999989086,0,1,0,0,1450.05,1450.05,0,10,1,11,0.0,2.1699999999998454
P423,S63,7,1450.32,0.2699999999999818,0,1,0,0,1450.32,1450.32,0,11,1,12,0.0,2.439999999999827
P423,S63,7,1450.32,0.2699999999999818,0,1,0,1,1450.59,0.0,0,12,1,0,0.0,0.2699999999999818
P423,S63,7,1454.11,3.7899999999999636,0,1,0,0,1454.3799999999999,3.7899999999999636,0,0,1,1,0.0,0.0
