bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S102,8,1601.01,0.4600000000000364,0,1,0,0,1601.37,5.7000000000000455,0,8,0,9,0.0,1.400000000000091
P168,S102,8,1601.29,0.2799999999999727,0,1,0,0,1601.6499999999999,5.980000000000018,0,9,0,10,0.0,1.6800000000000637
P168,S102,8,1601.36,0.06999999999993634,0,1,0,0,1601.7199999999998,6.0499999999999545,0,10,0,11,0.0,1.75
P168,S102,8,1601.74,0.38000000000010914,0,1,0,0,1602.1,6.430000000000064,0,11,0,12,0.0,2.130000000000109
P168,S102,8,1602.04,0.2999999999999545,0,1,0,0,1602.3999999999999,6.730000000000018,0,12,0,13,0.0,2.4300000000000637
P168,S102,8,1602.13,0.09000000000014552,0,1,0,0,1602.49,6.820000000000164,0,13,0,14,0.0,2.520000000000209
P168,S102,8,1602.44,0.30999999999994543,0,1,0,0,1602.8,7.130000000000109,0,14,0,15,0.0,2.8300000000001546
P168,S102,8,1602.44,0.30999999999994543,0,1,0,1,1603.11,0.0,0,15,0,0,0.0,0.30999999999994543
P168,S102,8,1606.36,3.9199999999998454,0,1,0,0,1607.0299999999997,3.9199999999998454,0,0,0,1,0.0,0.0
P168,S102,8,1606.49,0.13000000000010914,0,1,0,0,1607.1599999999999,4.0499999999999545,0,1,0,2,0.0,0.13000000000010914
P168,S102,8,1606.67,0.18000000000006366,0,1,0,0,1607.34,4.230000000000018,0,2,0,3,0.0,0.3100000000001728
P168,S102,8,1606.73,0.05999999999994543,0,1,0,0,1607.3999999999999,4.289999999999964,0,3,0,4,0.0,0.37000000000011823
P168,S102,8,1606.94,0.21000000000003638,0,1,0,0,1607.61,4.5,0,4,0,5,0.0,0.5800000000001546
P168,S102,8,1607.29,0.34999999999990905,0,1,0,0,1607.9599999999998,4.849999999999909,0,5,0,6,0.0,0.9300000000000637
P168,S102,8,1607.47,0.18000000000006366,0,1,0,0,1608.1399999999999,5.029999999999973,0,6,0,7,0.0,1.1100000000001273
P168,S102,8,1607.57,0.09999999999990905,0,1,0,0,1608.2399999999998,5.129999999999882,0,7,0,8,0.0,1.2100000000000364
P168,S102,8,1607.76,0.19000000000005457,0,1,0,0,1608.4299999999998,5.319999999999936,0,8,0,9,0.0,1.400000000000091
P168,S102,8,1607.82,0.05999999999994543,0,1,0,0,1608.4899999999998,5.379999999999882,0,9,0,10,0.0,1.4600000000000364
P168,S102,8,1608.24,0.42000000000007276,0,1,0,0,1608.9099999999999,5.7999999999999545,0,10,0,11,0.0,1.8800000000001091
P168,S102,8,1608.4,0.16000000000008185,0,1,0,0,1609.07,5.960000000000036,0,11,0,12,0.0,2.040000000000191
P168,S102,8,1609.03,0.6299999999998818,0,1,0,0,1609.6999999999998,6.589999999999918,0,12,0,13,0.0,2.6700000000000728
P168,S102,8,1609.09,0.05999999999994543,0,1,0,0,1609.7599999999998,6.649999999999864,0,13,0,14,0.0,2.730000000000018
P168,S102,8,1609.44,0.3500000000001364,0,1,0,0,1610.11,7.0,0,14,0,15,0.0,3.0800000000001546
P168,S102,8,1610.09,0.6499999999998636,0,1,0,0,1610.7599999999998,7.649999999999864,0,15,0,16,0.0,3.730000000000018
P168,S102,8,1610.15,0.060000000000172804,0,1,0,0,1610.82,7.710000000000036,0,16,0,17,0.0,3.790000000000191
P168,S102,8,1610.48,0.32999999999992724,0,1,0,0,1611.1499999999999,8.039999999999964,0,17,0,18,0.0,4.120000000000118
P168,S102,8,1610.65,0.17000000000007276,0,1,0,0,1611.32,8.210000000000036,0,18,0,19,0.0,4.290000000000191
P168,S102,8,1613.76,3.1099999999999,0,1,0,0,1614.4299999999998,11.319999999999936,0,19,0,20,0.0,7.400000000000091
P168,S102,8,1613.86,0.09999999999990905,0,1,0,0,1614.5299999999997,11.419999999999845,0,20,0,21,0.0,7.5
P168,S102,8,1614.15,0.290000000000191,0,1,0,0,1614.82,11.710000000000036,0,21,0,22,0.0,7.790000000000191
P168,S102,8,1614.54,0.38999999999987267,0,1,0,0,1615.2099999999998,12.099999999999909,0,22,0,23,0.0,8.180000000000064
P168,S102,8,1614.66,0.12000000000011823,0,1,0,0,1615.33,12.220000000000027,0,23,0,24,0.0,8.300000000000182
P168,S102,8,1614.95,0.2899999999999636,0,1,0,0,1615.62,12.509999999999991,0,24,0,25,0.0,8.590000000000146
P168,S102,8,1615.01,0.05999999999994543,0,1,0,0,1615.6799999999998,12.569999999999936,0,25,0,26,0.0,8.650000000000091
P168,S102,8,1615.36,0.34999999999990905,0,1,0,0,1616.0299999999997,12.919999999999845,0,26,0,27,0.0,9.0
P168,S102,8,1615.69,0.3300000000001546,0,1,0,0,1616.36,13.25,0,27,0,28,0.0,9.330000000000155
P168,S102,8,1616.16,0.4700000000000273,0,1,0,0,1616.83,13.720000000000027,0,28,0,29,0.0,9.800000000000182
P168,S102,8,1616.5,0.33999999999991815,0,1,0,0,1617.1699999999998,14.059999999999945,0,29,0,30,0.0,10.1400000000001
P168,S102,8,1616.57,0.06999999999993634,0,1,0,0,1617.2399999999998,14.129999999999882,0,30,0,31,0.0,10.210000000000036
P168,S102,8,1618.03,1.4600000000000364,1,0,0,0,1618.6999999999998,15.589999999999918,0,0,1,31,0.0,0.0
P168,S102,8,1618.51,0.4800000000000182,1,0,0,0,1619.1799999999998,16.069999999999936,1,0,2,31,0.4800000000000182,0.0
P168,S102,8,1619.3,0.7899999999999636,1,0,0,0,1619.9699999999998,16.8599999999999,2,0,3,31,1.2699999999999818,0.0
P168,S102,8,1619.3,0.7899999999999636,1,0,1,0,0.0,17.649999999999864,3,0,0,31,0.7899999999999636,0.0
P168,S102,8,1623.44,4.1400000000001,1,0,0,0,4.1400000000001,21.789999999999964,0,0,1,31,0.7899999999999636,0.0
P168,S102,8,1625.18,1.740000000000009,0,1,0,0,5.880000000000109,23.529999999999973,0,0,1,32,0.0,0.0
P168,S102,8,1625.27,0.08999999999991815,0,1,0,0,5.970000000000027,23.61999999999989,0,1,1,33,0.0,0.08999999999991815
P168,S102,8,1625.34,0.06999999999993634,0,1,0,0,6.039999999999964,23.689999999999827,0,2,1,34,0.0,0.15999999999985448
P168,S102,8,1625.42,0.08000000000015461,0,1,0,0,6.120000000000118,23.769999999999982,0,3,1,35,0.0,0.2400000000000091
P168,S102,8,1625.63,0.21000000000003638,0,1,0,0,6.330000000000155,23.980000000000018,0,4,1,36,0.0,0.4500000000000455
P168,S102,8,1625.81,0.1799999999998363,0,1,0,0,6.509999999999991,24.159999999999854,0,5,1,37,0.0,0.6299999999998818
P168,S102,8,1626.24,0.43000000000006366,0,1,0,0,6.940000000000055,24.589999999999918,0,6,1,38,0.0,1.0599999999999454
P168,S102,8,1626.55,0.30999999999994543,0,1,0,0,7.25,24.899999999999864,0,7,1,39,0.0,1.3699999999998909
P168,S102,8,1626.81,0.2599999999999909,0,1,0,0,7.509999999999991,25.159999999999854,0,8,1,40,0.0,1.6299999999998818
P168,S102,8,1627.22,0.41000000000008185,0,1,0,0,7.920000000000073,25.569999999999936,0,9,1,41,0.0,2.0399999999999636
P168,S102,8,1627.46,0.2400000000000091,0,1,0,0,8.160000000000082,25.809999999999945,0,10,1,42,0.0,2.2799999999999727
P168,S102,8,1627.84,0.37999999999988177,0,1,0,0,8.539999999999964,26.189999999999827,0,11,1,43,0.0,2.6599999999998545
P168,S102,8,1628.13,0.290000000000191,0,1,0,0,8.830000000000155,26.480000000000018,0,12,1,44,0.0,2.9500000000000455
P168,S102,8,1628.21,0.07999999999992724,0,1,0,0,8.910000000000082,26.559999999999945,0,13,1,45,0.0,3.0299999999999727
P168,S102,8,1629.19,0.9800000000000182,0,1,0,0,9.8900000000001,27.539999999999964,0,14,1,46,0.0,4.009999999999991
P168,S102,8,1629.31,0.11999999999989086,0,1,0,0,10.009999999999991,27.659999999999854,0,15,1,47,0.0,4.129999999999882
P168,S102,8,1629.74,0.43000000000006366,0,1,0,0,10.440000000000055,28.089999999999918,0,16,1,48,0.0,4.559999999999945
P168,S102,8,1631.18,1.4400000000000546,1,0,0,0,11.88000000000011,29.529999999999973,0,0,2,48,0.0,0.0
P168,S102,8,1631.71,0.5299999999999727,1,0,0,0,12.410000000000082,30.059999999999945,1,0,3,48,0.5299999999999727,0.0
P168,S102,8,1632.54,0.8299999999999272,1,0,0,0,13.240000000000009,30.889999999999873,2,0,4,48,1.3599999999999,0.0
P168,S102,8,1633.0,0.4600000000000364,1,0,0,0,13.700000000000045,31.34999999999991,3,0,5,48,1.8199999999999363,0.0
P168,S102,8,1634.85,1.849999999999909,0,1,0,0,15.549999999999955,33.19999999999982,0,0,5,49,0.0,0.0
P168,S102,8,1634.98,0.13000000000010914,0,1,0,0,15.680000000000064,33.32999999999993,0,1,5,50,0.0,0.13000000000010914
P168,S102,8,1635.17,0.19000000000005457,0,1,0,0,15.870000000000118,33.51999999999998,0,2,5,51,0.0,0.3200000000001637
P168,S102,8,1635.5,0.32999999999992724,0,1,0,0,16.200000000000045,33.84999999999991,0,3,5,52,0.0,0.650000000000091
P168,S102,8,1635.58,0.07999999999992724,0,1,0,0,16.279999999999973,33.929999999999836,0,4,5,53,0.0,0.7300000000000182
P168,S102,8,1635.88,0.3000000000001819,0,1,0,0,16.580000000000155,34.23000000000002,0,5,5,54,0.0,1.0300000000002
P168,S102,8,1635.97,0.08999999999991815,0,1,0,0,16.670000000000073,34.319999999999936,0,6,5,55,0.0,1.1200000000001182
P168,S102,8,1636.2,0.2300000000000182,0,1,0,0,16.90000000000009,34.549999999999955,0,7,5,56,0.0,1.3500000000001364
P168,S102,8,1636.32,0.11999999999989086,0,1,0,0,17.019999999999982,34.669999999999845,0,8,5,57,0.0,1.4700000000000273
P168,S102,8,1636.69,0.37000000000011823,0,1,0,0,17.3900000000001,35.039999999999964,0,9,5,58,0.0,1.8400000000001455
P168,S102,8,1636.77,0.07999999999992724,0,1,0,0,17.470000000000027,35.11999999999989,0,10,5,59,0.0,1.9200000000000728
P168,S102,8,1637.16,0.39000000000010004,0,1,0,0,17.860000000000127,35.50999999999999,0,11,5,60,0.0,2.310000000000173
P168,S102,8,1637.46,0.2999999999999545,0,1,0,0,18.160000000000082,35.809999999999945,0,12,5,61,0.0,2.6100000000001273
P168,S102,8,1637.73,0.2699999999999818,0,1,0,0,18.430000000000064,36.07999999999993,0,13,5,62,0.0,2.880000000000109
P168,S102,8,1637.82,0.08999999999991815,0,1,0,0,18.519999999999982,36.169999999999845,0,14,5,63,0.0,2.9700000000000273
P168,S102,8,1638.27,0.4500000000000455,0,1,0,0,18.970000000000027,36.61999999999989,0,15,5,64,0.0,3.4200000000000728
P168,S102,8,1639.71,1.4400000000000546,0,1,0,0,20.410000000000082,38.059999999999945,0,16,5,65,0.0,4.860000000000127
P168,S102,8,1640.04,0.32999999999992724,0,1,0,0,20.74000000000001,38.38999999999987,0,17,5,66,0.0,5.190000000000055
P168,S102,8,1640.14,0.10000000000013642,0,1,0,0,20.840000000000146,38.49000000000001,0,18,5,67,0.0,5.290000000000191
P168,S102,8,1640.91,0.7699999999999818,0,1,0,0,21.610000000000127,39.25999999999999,0,19,5,68,0.0,6.060000000000173
P168,S102,8,1641.27,0.35999999999989996,0,1,0,0,21.970000000000027,39.61999999999989,0,20,5,69,0.0,6.420000000000073
P168,S102,8,1641.56,0.2899999999999636,0,1,0,0,22.25999999999999,39.909999999999854,0,21,5,70,0.0,6.710000000000036
P168,S102,8,1641.8,0.2400000000000091,0,1,0,0,22.5,40.149999999999864,0,22,5,71,0.0,6.9500000000000455
P168,S102,8,1643.43,1.6300000000001091,1,0,0,0,24.13000000000011,41.77999999999997,0,0,6,71,0.0,0.0
P168,S102,8,1644.97,1.5399999999999636,1,0,0,0,25.670000000000073,43.319999999999936,1,0,7,71,1.5399999999999636,0.0
P168,S102,8,1647.44,2.4700000000000273,0,1,0,0,28.1400000000001,45.789999999999964,0,0,7,72,0.0,0.0
P168,S102,8,1647.93,0.4900000000000091,0,1,0,0,28.63000000000011,46.27999999999997,0,1,7,73,0.0,0.4900000000000091
P168,S102,8,1648.46,0.5299999999999727,0,1,0,0,29.160000000000082,46.809999999999945,0,2,7,74,0.0,1.0199999999999818
P168,S102,8,1648.83,0.36999999999989086,0,1,0,0,29.529999999999973,47.179999999999836,0,3,7,75,0.0,1.3899999999998727
P168,S102,8,1649.09,0.2599999999999909,0,1,0,0,29.789999999999964,47.43999999999983,0,4,7,76,0.0,1.6499999999998636
P168,S102,8,1649.2,0.11000000000012733,0,1,0,0,29.90000000000009,47.549999999999955,0,5,7,77,0.0,1.759999999999991
P168,S102,8,1649.45,0.25,0,1,0,0,30.15000000000009,47.799999999999955,0,6,7,78,0.0,2.009999999999991
P168,S102,8,1649.54,0.08999999999991815,0,1,0,0,30.24000000000001,47.88999999999987,0,7,7,79,0.0,2.099999999999909
P168,S102,8,1649.86,0.31999999999993634,0,1,0,0,30.559999999999945,48.20999999999981,0,8,7,80,0.0,2.4199999999998454
P168,S102,8,1650.11,0.25,0,1,0,0,30.809999999999945,48.45999999999981,0,9,7,81,0.0,2.6699999999998454
P168,S102,8,1650.18,0.07000000000016371,0,1,0,0,30.88000000000011,48.52999999999997,0,10,7,82,0.0,2.740000000000009
P168,S102,8,1650.52,0.33999999999991815,0,1,0,0,31.220000000000027,48.86999999999989,0,11,7,83,0.0,3.0799999999999272
P168,S102,8,1650.61,0.08999999999991815,0,1,0,0,31.309999999999945,48.95999999999981,0,12,7,84,0.0,3.1699999999998454
P168,S102,8,1650.92,0.3100000000001728,0,1,0,0,31.62000000000012,49.26999999999998,0,13,7,85,0.0,3.480000000000018
P168,S102,8,1650.92,0.3100000000001728,0,1,0,1,31.93000000000029,0.0,0,14,7,0,0.0,0.3100000000001728
P168,S102,8,1654.66,3.740000000000009,0,1,0,0,35.6700000000003,3.740000000000009,0,0,7,1,0.0,0.0
P168,S102,8,1654.74,0.07999999999992724,0,1,0,0,35.75000000000023,3.8199999999999363,0,1,7,2,0.0,0.07999999999992724
P168,S102,8,1654.97,0.2300000000000182,0,1,0,0,35.980000000000246,4.0499999999999545,0,2,7,3,0.0,0.30999999999994543
P168,S102,8,1655.11,0.13999999999987267,0,1,0,0,36.12000000000012,4.189999999999827,0,3,7,4,0.0,0.4499999999998181
P168,S102,8,1655.46,0.3500000000001364,0,1,0,0,36.470000000000255,4.539999999999964,0,4,7,5,0.0,0.7999999999999545
P168,S102,8,1655.56,0.09999999999990905,0,1,0,0,36.570000000000164,4.639999999999873,0,5,7,6,0.0,0.8999999999998636
P168,S102,8,1656.09,0.5299999999999727,0,1,0,0,37.100000000000136,5.169999999999845,0,6,7,7,0.0,1.4299999999998363
P168,S102,8,1656.57,0.4800000000000182,0,1,0,0,37.580000000000155,5.649999999999864,0,7,7,8,0.0,1.9099999999998545
P168,S102,8,1656.92,0.3500000000001364,0,1,0,0,37.93000000000029,6.0,0,8,7,9,0.0,2.259999999999991
P168,S102,8,1657.18,0.2599999999999909,0,1,0,0,38.19000000000028,6.259999999999991,0,9,7,10,0.0,2.519999999999982
P168,S102,8,1657.31,0.12999999999988177,0,1,0,0,38.320000000000164,6.389999999999873,0,10,7,11,0.0,2.6499999999998636
P168,S102,8,1657.65,0.3400000000001455,0,1,0,0,38.66000000000031,6.730000000000018,0,11,7,12,0.0,2.990000000000009
P168,S102,8,1657.97,0.31999999999993634,0,1,0,0,38.980000000000246,7.0499999999999545,0,12,7,13,0.0,3.3099999999999454
P168,S102,8,1658.23,0.2599999999999909,0,1,0,0,39.24000000000024,7.309999999999945,0,13,7,14,0.0,3.5699999999999363
P168,S102,8,1659.46,1.2300000000000182,1,0,0,0,40.470000000000255,8.539999999999964,0,0,8,14,0.0,0.0
P168,S102,8,1659.86,0.3999999999998636,1,0,0,0,40.87000000000012,8.939999999999827,1,0,9,14,0.3999999999998636,0.0
P168,S102,8,1660.36,0.5,1,0,0,0,41.37000000000012,9.439999999999827,2,0,10,14,0.8999999999998636,0.0
P168,S102,8,1660.83,0.4700000000000273,1,0,0,0,41.840000000000146,9.909999999999854,3,0,11,14,1.3699999999998909,0.0
P168,S102,8,1662.8,1.9700000000000273,0,1,0,0,43.81000000000017,11.879999999999882,0,0,11,15,0.0,0.0
P168,S102,8,1662.94,0.14000000000010004,0,1,0,0,43.95000000000027,12.019999999999982,0,1,11,16,0.0,0.14000000000010004
P168,S102,8,1663.44,0.5,0,1,0,0,44.45000000000027,12.519999999999982,0,2,11,17,0.0,0.6400000000001
P168,S102,8,1663.69,0.25,0,1,0,0,44.70000000000027,12.769999999999982,0,3,11,18,0.0,0.8900000000001
P168,S102,8,1663.77,0.07999999999992724,0,1,0,0,44.7800000000002,12.849999999999909,0,4,11,19,0.0,0.9700000000000273
P168,S102,8,1664.01,0.2400000000000091,0,1,0,0,45.02000000000021,13.089999999999918,0,5,11,20,0.0,1.2100000000000364
P168,S102,8,1664.38,0.37000000000011823,0,1,0,0,45.39000000000033,13.460000000000036,0,6,11,21,0.0,1.5800000000001546
P168,S102,8,1664.38,0.37000000000011823,0,1,0,1,45.760000000000446,0.0,0,7,11,0,0.0,0.37000000000011823
P168,S102,8,1668.24,3.8599999999999,0,1,0,0,49.620000000000346,3.8599999999999,0,0,11,1,0.0,0.0
P168,S102,8,1668.34,0.09999999999990905,0,1,0,0,49.720000000000255,3.959999999999809,0,1,11,2,0.0,0.09999999999990905
P168,S102,8,1668.47,0.13000000000010914,0,1,0,0,49.850000000000364,4.089999999999918,0,2,11,3,0.0,0.2300000000000182
P168,S102,8,1668.63,0.16000000000008185,0,1,0,0,50.010000000000446,4.25,0,3,11,4,0.0,0.39000000000010004
P168,S102,8,1668.73,0.09999999999990905,0,1,0,0,50.110000000000355,4.349999999999909,0,4,11,5,0.0,0.4900000000000091
P168,S102,8,1668.81,0.07999999999992724,0,1,0,0,50.19000000000028,4.429999999999836,0,5,11,6,0.0,0.5699999999999363
P168,S102,8,1668.91,0.10000000000013642,0,1,0,0,50.29000000000042,4.529999999999973,0,6,11,7,0.0,0.6700000000000728
P168,S102,8,1668.98,0.06999999999993634,0,1,0,0,50.360000000000355,4.599999999999909,0,7,11,8,0.0,0.7400000000000091
P168,S102,8,1669.11,0.12999999999988177,0,1,0,0,50.49000000000024,4.729999999999791,0,8,11,9,0.0,0.8699999999998909
P168,S102,8,1669.3,0.19000000000005457,0,1,0,0,50.68000000000029,4.919999999999845,0,9,11,10,0.0,1.0599999999999454
P168,S102,8,1669.73,0.43000000000006366,0,1,0,0,51.110000000000355,5.349999999999909,0,10,11,11,0.0,1.490000000000009
P168,S102,8,1670.12,0.38999999999987267,0,1,0,0,51.50000000000023,5.739999999999782,0,11,11,12,0.0,1.8799999999998818
P168,S102,8,1670.36,0.2400000000000091,0,1,0,0,51.74000000000024,5.979999999999791,0,12,11,13,0.0,2.119999999999891
P168,S102,8,1670.45,0.09000000000014552,0,1,0,0,51.83000000000038,6.069999999999936,0,13,11,14,0.0,2.2100000000000364
P168,S102,8,1670.87,0.4199999999998454,0,1,0,0,52.25000000000023,6.489999999999782,0,14,11,15,0.0,2.6299999999998818
P168,S102,8,1671.16,0.290000000000191,0,1,0,0,52.54000000000042,6.779999999999973,0,15,11,16,0.0,2.9200000000000728
P168,S102,8,1671.47,0.30999999999994543,0,1,0,0,52.850000000000364,7.089999999999918,0,16,11,17,0.0,3.230000000000018
P168,S102,8,1673.78,2.3099999999999454,1,0,0,0,55.16000000000031,9.399999999999864,0,0,12,17,0.0,0.0
P168,S102,8,1674.23,0.4500000000000455,1,0,0,0,55.610000000000355,9.849999999999909,1,0,13,17,0.4500000000000455,0.0
P168,S102,8,1675.86,1.6299999999998818,0,1,0,0,57.24000000000024,11.47999999999979,0,0,13,18,0.0,0.0
P168,S102,8,1676.02,0.16000000000008185,0,1,0,0,57.40000000000032,11.639999999999873,0,1,13,19,0.0,0.16000000000008185
P168,S102,8,1676.17,0.15000000000009095,0,1,0,0,57.55000000000041,11.789999999999964,0,2,13,20,0.0,0.3100000000001728
P168,S102,8,1676.26,0.08999999999991815,0,1,0,0,57.64000000000033,11.879999999999882,0,3,13,21,0.0,0.40000000000009095
P168,S102,8,1676.37,0.10999999999989996,0,1,0,0,57.75000000000023,11.989999999999782,0,4,13,22,0.0,0.5099999999999909
P168,S102,8,1676.74,0.37000000000011823,0,1,0,0,58.120000000000346,12.3599999999999,0,5,13,23,0.0,0.8800000000001091
P168,S102,8,1677.05,0.30999999999994543,0,1,0,0,58.43000000000029,12.669999999999845,0,6,13,24,0.0,1.1900000000000546
P168,S102,8,1677.13,0.08000000000015461,0,1,0,0,58.510000000000446,12.75,0,7,13,25,0.0,1.2700000000002092
P168,S102,8,1677.38,0.25,0,1,0,0,58.760000000000446,13.0,0,8,13,26,0.0,1.5200000000002092
P168,S102,8,1677.55,0.16999999999984539,0,1,0,0,58.93000000000029,13.169999999999845,0,9,13,27,0.0,1.6900000000000546
P168,S102,8,1677.89,0.3400000000001455,0,1,0,0,59.27000000000044,13.509999999999991,0,10,13,28,0.0,2.0300000000002
P168,S102,8,1678.18,0.2899999999999636,0,1,0,0,59.5600000000004,13.799999999999955,0,11,13,29,0.0,2.3200000000001637
P168,S102,8,1678.27,0.08999999999991815,0,1,0,0,59.65000000000032,13.889999999999873,0,12,13,30,0.0,2.410000000000082
P168,S102,8,1678.59,0.31999999999993634,0,1,0,0,59.970000000000255,14.209999999999809,0,13,13,31,0.0,2.730000000000018
P168,S102,8,1678.9,0.3100000000001728,0,1,0,0,60.28000000000043,14.519999999999982,0,14,13,32,0.0,3.040000000000191
P168,S102,8,1680.33,1.4299999999998363,1,0,0,0,61.710000000000264,15.949999999999818,0,0,14,32,0.0,0.0
P168,S102,8,1682.01,1.6800000000000637,1,0,0,0,63.39000000000033,17.62999999999988,1,0,15,32,1.6800000000000637,0.0
P168,S102,8,1684.04,2.0299999999999727,0,1,0,0,65.4200000000003,19.659999999999854,0,0,15,33,0.0,0.0
P168,S102,8,1684.14,0.10000000000013642,0,1,0,0,65.52000000000044,19.75999999999999,0,1,15,34,0.0,0.10000000000013642
P168,S102,8,1684.22,0.07999999999992724,0,1,0,0,65.60000000000036,19.839999999999918,0,2,15,35,0.0,0.18000000000006366
P168,S102,8,1684.71,0.4900000000000091,0,1,0,0,66.09000000000037,20.329999999999927,0,3,15,36,0.0,0.6700000000000728
P168,S102,8,1684.98,0.2699999999999818,0,1,0,0,66.36000000000035,20.59999999999991,0,4,15,37,0.0,0.9400000000000546
P168,S102,8,1685.11,0.12999999999988177,0,1,0,0,66.49000000000024,20.72999999999979,0,5,15,38,0.0,1.0699999999999363
P168,S102,8,1685.36,0.25,0,1,0,0,66.74000000000024,20.97999999999979,0,6,15,39,0.0,1.3199999999999363
P168,S102,8,1685.48,0.12000000000011823,0,1,0,0,66.86000000000035,21.09999999999991,0,7,15,40,0.0,1.4400000000000546
P168,S102,8,1685.75,0.2699999999999818,0,1,0,0,67.13000000000034,21.36999999999989,0,8,15,41,0.0,1.7100000000000364
P168,S102,8,1685.84,0.08999999999991815,0,1,0,0,67.22000000000025,21.45999999999981,0,9,15,42,0.0,1.7999999999999545
P168,S102,8,1686.21,0.37000000000011823,0,1,0,0,67.59000000000037,21.829999999999927,0,10,15,43,0.0,2.1700000000000728
P168,S102,8,1686.74,0.5299999999999727,0,1,0,0,68.12000000000035,22.3599999999999,0,11,15,44,0.0,2.7000000000000455
P168,S102,8,1687.21,0.4700000000000273,0,1,0,0,68.59000000000037,22.829999999999927,0,12,15,45,0.0,3.1700000000000728
P168,S102,8,1687.51,0.2999999999999545,0,1,0,0,68.89000000000033,23.12999999999988,0,13,15,46,0.0,3.4700000000000273
P168,S102,8,1688.05,0.5399999999999636,0,1,0,0,69.43000000000029,23.669999999999845,0,14,15,47,0.0,4.009999999999991
P168,S102,8,1688.37,0.31999999999993634,0,1,0,0,69.75000000000023,23.98999999999978,0,15,15,48,0.0,4.329999999999927
P168,S102,8,1688.45,0.08000000000015461,0,1,0,0,69.83000000000038,24.069999999999936,0,16,15,49,0.0,4.410000000000082
P168,S102,8,1688.8,0.34999999999990905,0,1,0,0,70.18000000000029,24.419999999999845,0,17,15,50,0.0,4.759999999999991
P168,S102,8,1688.87,0.06999999999993634,0,1,0,0,70.25000000000023,24.48999999999978,0,18,15,51,0.0,4.829999999999927
P168,S102,8,1690.28,1.4100000000000819,0,1,0,0,71.66000000000031,25.899999999999864,0,19,15,52,0.0,6.240000000000009
P168,S102,8,1690.76,0.4800000000000182,0,1,0,0,72.14000000000033,26.37999999999988,0,20,15,53,0.0,6.720000000000027
P168,S102,8,1691.0,0.2400000000000091,0,1,0,0,72.38000000000034,26.61999999999989,0,21,15,54,0.0,6.960000000000036
P168,S102,8,1691.45,0.4500000000000455,0,1,0,0,72.83000000000038,27.069999999999936,0,22,15,55,0.0,7.410000000000082
P168,S102,8,1691.71,0.2599999999999909,0,1,0,0,73.09000000000037,27.329999999999927,0,23,15,56,0.0,7.670000000000073
