bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S108,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P787,S108,2,1315.79,1315.79,0,1,0,0,1315.79,1315.79,0,0,0,1,0.0,0.0
P787,S108,2,1316.08,0.2899999999999636,0,1,0,0,1316.08,1316.08,0,1,0,2,0.0,0.2899999999999636
P787,S108,2,1316.26,0.18000000000006366,0,1,0,0,1316.26,1316.26,0,2,0,3,0.0,0.4700000000000273
P787,S108,2,1316.57,0.30999999999994543,0,1,0,0,1316.57,1316.57,0,3,0,4,0.0,0.7799999999999727
P787,S108,2,1316.86,0.2899999999999636,0,1,0,0,1316.86,1316.86,0,4,0,5,0.0,1.0699999999999363
P787,S108,2,1317.53,0.6700000000000728,0,1,0,0,1317.53,1317.53,0,5,0,6,0.0,1.740000000000009
P787,S108,2,1317.88,0.3500000000001364,0,1,0,0,1317.88,1317.88,0,6,0,7,0.0,2.0900000000001455
P787,S108,2,1318.56,0.6799999999998363,0,1,0,0,1318.56,1318.56,0,7,0,8,0.0,2.769999999999982
P787,S108,2,1318.85,0.2899999999999636,0,1,0,0,1318.85,1318.85,0,8,0,9,0.0,3.0599999999999454
P787,S108,2,1319.08,0.2300000000000182,0,1,0,0,1319.08,1319.08,0,9,0,10,0.0,3.2899999999999636
P787,S108,2,1319.28,0.20000000000004547,0,1,0,0,1319.28,1319.28,0,10,0,11,0.0,3.490000000000009
P787,S108,2,1319.52,0.2400000000000091,0,1,0,0,1319.52,1319.52,0,11,0,12,0.0,3.730000000000018
P787,S108,2,1319.8,0.2799999999999727,0,1,0,0,1319.8,1319.8,0,12,0,13,0.0,4.009999999999991
P787,S108,2,1319.99,0.19000000000005457,0,1,0,0,1319.99,1319.99,0,13,0,14,0.0,4.2000000000000455
P787,S108,2,1320.29,0.2999999999999545,0,1,0,0,1320.29,1320.29,0,14,0,15,0.0,4.5
P787,S108,2,1320.64,0.3500000000001364,0,1,0,0,1320.64,1320.64,0,15,0,16,0.0,4.850000000000136
P787,S108,2,1320.86,0.2199999999997999,0,1,0,0,1320.86,1320.86,0,16,0,17,0.0,5.069999999999936
P787,S108,2,1321.57,0.7100000000000364,0,1,0,0,1321.57,1321.57,0,17,0,18,0.0,5.779999999999973
P787,S108,2,1321.79,0.22000000000002728,0,1,0,0,1321.79,1321.79,0,18,0,19,0.0,6.0
