bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S94,7,438.77,0.16999999999995907,0,1,0,0,18.53000000000003,3.769999999999982,0,1,3,2,0.0,0.16999999999995907
P423,S94,7,438.89,0.12000000000000455,0,1,0,0,18.650000000000034,3.8899999999999864,0,2,3,3,0.0,0.2899999999999636
P423,S94,7,438.99,0.10000000000002274,0,1,0,0,18.750000000000057,3.990000000000009,0,3,3,4,0.0,0.38999999999998636
P423,S94,7,439.11,0.12000000000000455,0,1,0,0,18.87000000000006,4.110000000000014,0,4,3,5,0.0,0.5099999999999909
P423,S94,7,439.23,0.12000000000000455,0,1,0,0,18.990000000000066,4.230000000000018,0,5,3,6,0.0,0.6299999999999955
P423,S94,7,439.33,0.0999999999999659,0,1,0,0,19.090000000000032,4.329999999999984,0,6,3,7,0.0,0.7299999999999613
P423,S94,7,439.44,0.11000000000001364,0,1,0,0,19.200000000000045,4.439999999999998,0,7,3,8,0.0,0.839999999999975
P423,S94,7,439.81,0.37000000000000455,0,1,0,0,19.57000000000005,4.810000000000002,0,8,3,9,0.0,1.2099999999999795
P423,S94,7,440.05,0.2400000000000091,0,1,0,0,19.81000000000006,5.050000000000011,0,9,3,10,0.0,1.4499999999999886
P423,S94,7,440.15,0.0999999999999659,0,1,0,0,19.910000000000025,5.149999999999977,0,10,3,11,0.0,1.5499999999999545
P423,S94,7,440.43,0.28000000000002956,0,1,0,0,20.190000000000055,5.430000000000007,0,11,3,12,0.0,1.829999999999984
P423,S94,7,440.54,0.11000000000001364,0,1,0,0,20.300000000000068,5.5400000000000205,0,12,3,13,0.0,1.9399999999999977
P423,S94,7,440.91,0.37000000000000455,0,1,0,0,20.670000000000073,5.910000000000025,0,13,3,14,0.0,2.3100000000000023
P423,S94,7,441.27,0.3599999999999568,0,1,0,0,21.03000000000003,6.269999999999982,0,14,3,15,0.0,2.669999999999959
P423,S94,7,441.34,0.06999999999999318,0,1,0,0,21.100000000000023,6.339999999999975,0,15,3,16,0.0,2.7399999999999523
P423,S94,7,441.66,0.32000000000005,0,1,0,0,21.420000000000073,6.660000000000025,0,16,3,17,0.0,3.0600000000000023
P423,S94,7,443.73,2.069999999999993,1,0,0,0,23.490000000000066,8.730000000000018,0,0,4,17,0.0,0.0
P423,S94,7,443.98,0.25,1,0,0,0,23.740000000000066,8.980000000000018,1,0,5,17,0.25,0.0
P423,S94,7,444.36,0.37999999999999545,1,0,0,0,24.12000000000006,9.360000000000014,2,0,6,17,0.6299999999999955,0.0
P423,S94,7,444.75,0.38999999999998636,1,0,0,0,24.510000000000048,9.75,3,0,7,17,1.0199999999999818,0.0
P423,S94,7,444.75,0.38999999999998636,1,0,1,0,0.0,10.139999999999986,4,0,0,17,0.38999999999998636,0.0
P423,S94,7,444.81,0.060000000000002274,1,0,0,0,0.060000000000002274,10.199999999999989,0,0,1,17,0.38999999999998636,0.0
P423,S94,7,449.09,4.279999999999973,1,0,0,0,4.339999999999975,14.479999999999961,1,0,2,17,4.669999999999959,0.0
P423,S94,7,449.42,0.3300000000000409,1,0,0,0,4.670000000000016,14.810000000000002,2,0,3,17,5.0,0.0
P423,S94,7,451.23,1.8100000000000023,0,1,0,0,6.480000000000018,16.620000000000005,0,0,3,18,0.0,0.0
P423,S94,7,451.39,0.15999999999996817,0,1,0,0,6.639999999999986,16.779999999999973,0,1,3,19,0.0,0.15999999999996817
P423,S94,7,451.51,0.12000000000000455,0,1,0,0,6.759999999999991,16.899999999999977,0,2,3,20,0.0,0.2799999999999727
P423,S94,7,451.62,0.11000000000001364,0,1,0,0,6.8700000000000045,17.00999999999999,0,3,3,21,0.0,0.38999999999998636
P423,S94,7,451.84,0.21999999999997044,0,1,0,0,7.089999999999975,17.22999999999996,0,4,3,22,0.0,0.6099999999999568
P423,S94,7,451.97,0.1300000000000523,0,1,0,0,7.220000000000027,17.360000000000014,0,5,3,23,0.0,0.7400000000000091
P423,S94,7,452.09,0.1199999999999477,0,1,0,0,7.339999999999975,17.47999999999996,0,6,3,24,0.0,0.8599999999999568
P423,S94,7,452.26,0.17000000000001592,0,1,0,0,7.509999999999991,17.649999999999977,0,7,3,25,0.0,1.0299999999999727
P423,S94,7,452.34,0.07999999999998408,0,1,0,0,7.589999999999975,17.72999999999996,0,8,3,26,0.0,1.1099999999999568
P423,S94,7,452.67,0.3300000000000409,0,1,0,0,7.920000000000016,18.060000000000002,0,9,3,27,0.0,1.4399999999999977
P423,S94,7,452.87,0.19999999999998863,0,1,0,0,8.120000000000005,18.25999999999999,0,10,3,28,0.0,1.6399999999999864
P423,S94,7,453.04,0.17000000000001592,0,1,0,0,8.29000000000002,18.430000000000007,0,11,3,29,0.0,1.8100000000000023
P423,S94,7,453.36,0.3199999999999932,0,1,0,0,8.610000000000014,18.75,0,12,3,30,0.0,2.1299999999999955
P423,S94,7,453.49,0.12999999999999545,0,1,0,0,8.740000000000009,18.879999999999995,0,13,3,31,0.0,2.259999999999991
P423,S94,7,453.77,0.2799999999999727,0,1,0,0,9.019999999999982,19.159999999999968,0,14,3,32,0.0,2.5399999999999636
P423,S94,7,453.86,0.09000000000003183,0,1,0,0,9.110000000000014,19.25,0,15,3,33,0.0,2.6299999999999955
P423,S94,7,454.22,0.36000000000001364,0,1,0,0,9.470000000000027,19.610000000000014,0,16,3,34,0.0,2.990000000000009
P423,S94,7,454.39,0.16999999999995907,0,1,0,0,9.639999999999986,19.779999999999973,0,17,3,35,0.0,3.159999999999968
P423,S94,7,454.69,0.30000000000001137,0,1,0,0,9.939999999999998,20.079999999999984,0,18,3,36,0.0,3.4599999999999795
P423,S94,7,454.77,0.07999999999998408,0,1,0,0,10.019999999999982,20.159999999999968,0,19,3,37,0.0,3.5399999999999636
P423,S94,7,457.02,2.25,1,0,0,0,12.269999999999982,22.409999999999968,0,0,4,37,0.0,0.0
P423,S94,7,457.26,0.2400000000000091,1,0,0,0,12.509999999999991,22.649999999999977,1,0,5,37,0.2400000000000091,0.0
P423,S94,7,457.54,0.28000000000002956,1,0,0,0,12.79000000000002,22.930000000000007,2,0,6,37,0.5200000000000387,0.0
P423,S94,7,457.79,0.25,1,0,0,0,13.04000000000002,23.180000000000007,3,0,7,37,0.7700000000000387,0.0
P423,S94,7,458.08,0.2899999999999636,1,0,0,0,13.329999999999984,23.46999999999997,4,0,8,37,1.0600000000000023,0.0
P423,S94,7,458.41,0.3300000000000409,1,0,0,0,13.660000000000025,23.80000000000001,5,0,9,37,1.3900000000000432,0.0
P423,S94,7,459.97,1.5600000000000023,0,1,0,0,15.220000000000027,25.360000000000014,0,0,9,38,0.0,0.0
P423,S94,7,460.06,0.08999999999997499,0,1,0,0,15.310000000000002,25.44999999999999,0,1,9,39,0.0,0.08999999999997499
P423,S94,7,460.16,0.10000000000002274,0,1,0,0,15.410000000000025,25.55000000000001,0,2,9,40,0.0,0.18999999999999773
P423,S94,7,460.25,0.08999999999997499,0,1,0,0,15.5,25.639999999999986,0,3,9,41,0.0,0.2799999999999727
P423,S94,7,460.48,0.2300000000000182,0,1,0,0,15.730000000000018,25.870000000000005,0,4,9,42,0.0,0.5099999999999909
P423,S94,7,460.68,0.19999999999998863,0,1,0,0,15.930000000000007,26.069999999999993,0,5,9,43,0.0,0.7099999999999795
P423,S94,7,460.81,0.12999999999999545,0,1,0,0,16.060000000000002,26.19999999999999,0,6,9,44,0.0,0.839999999999975
P423,S94,7,460.93,0.12000000000000455,0,1,0,0,16.180000000000007,26.319999999999993,0,7,9,45,0.0,0.9599999999999795
P423,S94,7,461.03,0.0999999999999659,0,1,0,0,16.279999999999973,26.41999999999996,0,8,9,46,0.0,1.0599999999999454
P423,S94,7,461.15,0.12000000000000455,0,1,0,0,16.399999999999977,26.539999999999964,0,9,9,47,0.0,1.17999999999995
P423,S94,7,461.38,0.2300000000000182,0,1,0,0,16.629999999999995,26.769999999999982,0,10,9,48,0.0,1.4099999999999682
P423,S94,7,461.55,0.17000000000001592,0,1,0,0,16.80000000000001,26.939999999999998,0,11,9,49,0.0,1.579999999999984
P423,S94,7,461.63,0.07999999999998408,0,1,0,0,16.879999999999995,27.019999999999982,0,12,9,50,0.0,1.6599999999999682
P423,S94,7,461.96,0.3299999999999841,0,1,0,0,17.20999999999998,27.349999999999966,0,13,9,51,0.0,1.9899999999999523
P423,S94,7,462.02,0.060000000000002274,0,1,0,0,17.269999999999982,27.409999999999968,0,14,9,52,0.0,2.0499999999999545
P423,S94,7,462.13,0.11000000000001364,0,1,0,0,17.379999999999995,27.519999999999982,0,15,9,53,0.0,2.159999999999968
P423,S94,7,462.92,0.7900000000000205,0,1,0,0,18.170000000000016,28.310000000000002,0,16,9,54,0.0,2.9499999999999886
P423,S94,7,463.01,0.08999999999997499,0,1,0,0,18.25999999999999,28.399999999999977,0,17,9,55,0.0,3.0399999999999636
P423,S94,7,463.27,0.2599999999999909,0,1,0,0,18.519999999999982,28.659999999999968,0,18,9,56,0.0,3.2999999999999545
P423,S94,7,463.4,0.12999999999999545,0,1,0,0,18.649999999999977,28.789999999999964,0,19,9,57,0.0,3.42999999999995
P423,S94,7,463.69,0.29000000000002046,0,1,0,0,18.939999999999998,29.079999999999984,0,20,9,58,0.0,3.7199999999999704
P423,S94,7,463.9,0.20999999999997954,0,1,0,0,19.149999999999977,29.289999999999964,0,21,9,59,0.0,3.92999999999995
P423,S94,7,464.2,0.30000000000001137,0,1,0,0,19.44999999999999,29.589999999999975,0,22,9,60,0.0,4.229999999999961
P423,S94,7,464.27,0.06999999999999318,0,1,0,0,19.519999999999982,29.659999999999968,0,23,9,61,0.0,4.2999999999999545
P423,S94,7,464.61,0.34000000000003183,0,1,0,0,19.860000000000014,30.0,0,24,9,62,0.0,4.639999999999986
P423,S94,7,464.67,0.060000000000002274,0,1,0,0,19.920000000000016,30.060000000000002,0,25,9,63,0.0,4.699999999999989
P423,S94,7,466.57,1.8999999999999773,1,0,0,0,21.819999999999993,31.95999999999998,0,0,10,63,0.0,0.0
P423,S94,7,466.81,0.2400000000000091,1,0,0,0,22.060000000000002,32.19999999999999,1,0,11,63,0.2400000000000091,0.0
P423,S94,7,466.89,0.07999999999998408,1,0,0,0,22.139999999999986,32.27999999999997,2,0,12,63,0.3199999999999932,0.0
P423,S94,7,467.04,0.1500000000000341,1,0,0,0,22.29000000000002,32.43000000000001,3,0,13,63,0.4700000000000273,0.0
P423,S94,7,467.89,0.8499999999999659,1,0,0,0,23.139999999999986,33.27999999999997,4,0,14,63,1.3199999999999932,0.0
P423,S94,7,467.97,0.08000000000004093,1,0,0,0,23.220000000000027,33.360000000000014,5,0,15,63,1.400000000000034,0.0
P423,S94,7,469.41,1.4399999999999977,1,0,0,0,24.660000000000025,34.80000000000001,6,0,16,63,2.840000000000032,0.0
P423,S94,7,470.98,1.5699999999999932,0,1,0,0,26.230000000000018,36.370000000000005,0,0,16,64,0.0,0.0
P423,S94,7,471.06,0.07999999999998408,0,1,0,0,26.310000000000002,36.44999999999999,0,1,16,65,0.0,0.07999999999998408
P423,S94,7,471.17,0.11000000000001364,0,1,0,0,26.420000000000016,36.56,0,2,16,66,0.0,0.18999999999999773
P423,S94,7,471.27,0.0999999999999659,0,1,0,0,26.519999999999982,36.65999999999997,0,3,16,67,0.0,0.2899999999999636
P423,S94,7,471.4,0.12999999999999545,0,1,0,0,26.649999999999977,36.789999999999964,0,4,16,68,0.0,0.4199999999999591
P423,S94,7,471.54,0.1400000000000432,0,1,0,0,26.79000000000002,36.93000000000001,0,5,16,69,0.0,0.5600000000000023
P423,S94,7,471.68,0.13999999999998636,0,1,0,0,26.930000000000007,37.06999999999999,0,6,16,70,0.0,0.6999999999999886
P423,S94,7,472.11,0.4300000000000068,0,1,0,0,27.360000000000014,37.5,0,7,16,71,0.0,1.1299999999999955
P423,S94,7,472.11,0.4300000000000068,0,1,0,1,27.79000000000002,0.0,0,8,16,0,0.0,0.4300000000000068
P423,S94,7,476.11,4.0,0,1,0,0,31.79000000000002,4.0,0,0,16,1,0.0,0.0
P423,S94,7,476.2,0.08999999999997499,0,1,0,0,31.879999999999995,4.089999999999975,0,1,16,2,0.0,0.08999999999997499
P423,S94,7,476.31,0.11000000000001364,0,1,0,0,31.99000000000001,4.199999999999989,0,2,16,3,0.0,0.19999999999998863
P423,S94,7,476.42,0.11000000000001364,0,1,0,0,32.10000000000002,4.310000000000002,0,3,16,4,0.0,0.3100000000000023
P423,S94,7,476.52,0.0999999999999659,0,1,0,0,32.19999999999999,4.409999999999968,0,4,16,5,0.0,0.40999999999996817
P423,S94,7,476.65,0.12999999999999545,0,1,0,0,32.329999999999984,4.539999999999964,0,5,16,6,0.0,0.5399999999999636
P423,S94,7,476.82,0.17000000000001592,0,1,0,0,32.5,4.7099999999999795,0,6,16,7,0.0,0.7099999999999795
P423,S94,7,476.94,0.12000000000000455,0,1,0,0,32.620000000000005,4.829999999999984,0,7,16,8,0.0,0.8299999999999841
P423,S94,7,477.06,0.12000000000000455,0,1,0,0,32.74000000000001,4.949999999999989,0,8,16,9,0.0,0.9499999999999886
P423,S94,7,477.19,0.12999999999999545,0,1,0,0,32.870000000000005,5.079999999999984,0,9,16,10,0.0,1.079999999999984
P423,S94,7,477.36,0.17000000000001592,0,1,0,0,33.04000000000002,5.25,0,10,16,11,0.0,1.25
P423,S94,7,477.63,0.2699999999999818,0,1,0,0,33.31,5.519999999999982,0,11,16,12,0.0,1.5199999999999818
P423,S94,7,477.72,0.09000000000003183,0,1,0,0,33.400000000000034,5.610000000000014,0,12,16,13,0.0,1.6100000000000136
P423,S94,7,477.83,0.1099999999999568,0,1,0,0,33.50999999999999,5.71999999999997,0,13,16,14,0.0,1.7199999999999704
P423,S94,7,477.99,0.160000000000025,0,1,0,0,33.670000000000016,5.8799999999999955,0,14,16,15,0.0,1.8799999999999955
P423,S94,7,478.33,0.339999999999975,0,1,0,0,34.00999999999999,6.21999999999997,0,15,16,16,0.0,2.2199999999999704
P423,S94,7,478.4,0.06999999999999318,0,1,0,0,34.079999999999984,6.289999999999964,0,16,16,17,0.0,2.2899999999999636
P423,S94,7,478.59,0.18999999999999773,0,1,0,0,34.26999999999998,6.479999999999961,0,17,16,18,0.0,2.4799999999999613
P423,S94,7,478.87,0.28000000000002956,0,1,0,0,34.55000000000001,6.759999999999991,0,18,16,19,0.0,2.759999999999991
P423,S94,7,479.0,0.12999999999999545,0,1,0,0,34.68000000000001,6.889999999999986,0,19,16,20,0.0,2.8899999999999864
P423,S94,7,479.34,0.339999999999975,0,1,0,0,35.01999999999998,7.229999999999961,0,20,16,21,0.0,3.2299999999999613
P423,S94,7,479.48,0.1400000000000432,0,1,0,0,35.160000000000025,7.3700000000000045,0,21,16,22,0.0,3.3700000000000045
P423,S94,7,479.8,0.3199999999999932,0,1,0,0,35.48000000000002,7.689999999999998,0,22,16,23,0.0,3.6899999999999977
P423,S94,7,479.95,0.14999999999997726,0,1,0,0,35.629999999999995,7.839999999999975,0,23,16,24,0.0,3.839999999999975
P423,S94,7,480.65,0.6999999999999886,0,1,0,0,36.329999999999984,8.539999999999964,0,24,16,25,0.0,4.539999999999964
P423,S94,7,480.78,0.12999999999999545,0,1,0,0,36.45999999999998,8.669999999999959,0,25,16,26,0.0,4.669999999999959
P423,S94,7,481.11,0.3300000000000409,0,1,0,0,36.79000000000002,9.0,0,26,16,27,0.0,5.0
P423,S94,7,481.17,0.060000000000002274,0,1,0,0,36.85000000000002,9.060000000000002,0,27,16,28,0.0,5.060000000000002
P423,S94,7,481.32,0.14999999999997726,0,1,0,0,37.0,9.20999999999998,0,28,16,29,0.0,5.2099999999999795
P423,S94,7,481.64,0.3199999999999932,0,1,0,0,37.31999999999999,9.529999999999973,0,29,16,30,0.0,5.529999999999973
