bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S80,1,1725.6,0.5499999999999545,1,0,0,0,10.539999999999964,30.3900000000001,3,0,4,28,1.8199999999999363,0.0
P168,S80,1,1727.56,1.9600000000000364,0,1,0,0,12.5,32.350000000000136,0,0,4,29,0.0,0.0
P168,S80,1,1727.86,0.2999999999999545,0,1,0,0,12.799999999999955,32.65000000000009,0,1,4,30,0.0,0.2999999999999545
P168,S80,1,1728.16,0.3000000000001819,0,1,0,0,13.100000000000136,32.95000000000027,0,2,4,31,0.0,0.6000000000001364
P168,S80,1,1728.39,0.2300000000000182,0,1,0,0,13.330000000000155,33.18000000000029,0,3,4,32,0.0,0.8300000000001546
P168,S80,1,1728.49,0.09999999999990905,0,1,0,0,13.430000000000064,33.2800000000002,0,4,4,33,0.0,0.9300000000000637
P168,S80,1,1728.57,0.07999999999992724,0,1,0,0,13.509999999999991,33.36000000000013,0,5,4,34,0.0,1.009999999999991
P168,S80,1,1728.94,0.37000000000011823,0,1,0,0,13.88000000000011,33.730000000000246,0,6,4,35,0.0,1.3800000000001091
P168,S80,1,1729.14,0.20000000000004547,0,1,0,0,14.080000000000155,33.93000000000029,0,7,4,36,0.0,1.5800000000001546
P168,S80,1,1729.68,0.5399999999999636,0,1,0,0,14.620000000000118,34.470000000000255,0,8,4,37,0.0,2.1200000000001182
P168,S80,1,1730.17,0.4900000000000091,0,1,0,0,15.110000000000127,34.960000000000264,0,9,4,38,0.0,2.6100000000001273
P168,S80,1,1730.3,0.12999999999988177,0,1,0,0,15.240000000000009,35.090000000000146,0,10,4,39,0.0,2.740000000000009
P168,S80,1,1730.6,0.2999999999999545,0,1,0,0,15.539999999999964,35.3900000000001,0,11,4,40,0.0,3.0399999999999636
P168,S80,1,1730.78,0.18000000000006366,0,1,0,0,15.720000000000027,35.570000000000164,0,12,4,41,0.0,3.2200000000000273
P168,S80,1,1730.97,0.19000000000005457,0,1,0,0,15.910000000000082,35.76000000000022,0,13,4,42,0.0,3.410000000000082
P168,S80,1,1731.08,0.10999999999989996,0,1,0,0,16.019999999999982,35.87000000000012,0,14,4,43,0.0,3.519999999999982
P168,S80,1,1731.18,0.10000000000013642,0,1,0,0,16.12000000000012,35.970000000000255,0,15,4,44,0.0,3.6200000000001182
P168,S80,1,1731.38,0.20000000000004547,0,1,0,0,16.320000000000164,36.1700000000003,0,16,4,45,0.0,3.8200000000001637
P168,S80,1,1732.0,0.6199999999998909,0,1,0,0,16.940000000000055,36.79000000000019,0,17,4,46,0.0,4.440000000000055
P168,S80,1,1732.51,0.5099999999999909,0,1,0,0,17.450000000000045,37.30000000000018,0,18,4,47,0.0,4.9500000000000455
P168,S80,1,1733.06,0.5499999999999545,0,1,0,0,18.0,37.850000000000136,0,19,4,48,0.0,5.5
P168,S80,1,1733.49,0.43000000000006366,0,1,0,0,18.430000000000064,38.2800000000002,0,20,4,49,0.0,5.930000000000064
P168,S80,1,1733.99,0.5,0,1,0,0,18.930000000000064,38.7800000000002,0,21,4,50,0.0,6.430000000000064
P168,S80,1,1734.06,0.06999999999993634,0,1,0,0,19.0,38.850000000000136,0,22,4,51,0.0,6.5
P168,S80,1,1734.45,0.39000000000010004,0,1,0,0,19.3900000000001,39.24000000000024,0,23,4,52,0.0,6.8900000000001
P168,S80,1,1734.55,0.09999999999990905,0,1,0,0,19.49000000000001,39.340000000000146,0,24,4,53,0.0,6.990000000000009
P168,S80,1,1734.62,0.06999999999993634,0,1,0,0,19.559999999999945,39.41000000000008,0,25,4,54,0.0,7.059999999999945
P168,S80,1,1735.05,0.43000000000006366,0,1,0,0,19.99000000000001,39.840000000000146,0,26,4,55,0.0,7.490000000000009
P168,S80,1,1735.8,0.75,0,1,0,0,20.74000000000001,40.590000000000146,0,27,4,56,0.0,8.240000000000009
P168,S80,1,1735.9,0.10000000000013642,0,1,0,0,20.840000000000146,40.69000000000028,0,28,4,57,0.0,8.340000000000146
P168,S80,1,1736.37,0.4699999999997999,0,1,0,0,21.309999999999945,41.16000000000008,0,29,4,58,0.0,8.809999999999945
P168,S80,1,1736.46,0.09000000000014552,0,1,0,0,21.40000000000009,41.25000000000023,0,30,4,59,0.0,8.900000000000091
P168,S80,1,1737.03,0.5699999999999363,0,1,0,0,21.970000000000027,41.820000000000164,0,31,4,60,0.0,9.470000000000027
P168,S80,1,1737.47,0.44000000000005457,0,1,0,0,22.410000000000082,42.26000000000022,0,32,4,61,0.0,9.910000000000082
P168,S80,1,1737.82,0.34999999999990905,0,1,0,0,22.75999999999999,42.61000000000013,0,33,4,62,0.0,10.259999999999991
P168,S80,1,1738.19,0.37000000000011823,0,1,0,0,23.13000000000011,42.980000000000246,0,34,4,63,0.0,10.63000000000011
P168,S80,1,1738.62,0.4299999999998363,0,1,0,0,23.559999999999945,43.41000000000008,0,35,4,64,0.0,11.059999999999945
P168,S80,1,1739.11,0.4900000000000091,0,1,0,0,24.049999999999955,43.90000000000009,0,36,4,65,0.0,11.549999999999955
P168,S80,1,1739.4,0.290000000000191,0,1,0,0,24.340000000000146,44.19000000000028,0,37,4,66,0.0,11.840000000000146
P168,S80,1,1741.02,1.6199999999998909,1,0,0,0,25.960000000000036,45.81000000000017,0,0,5,66,0.0,0.0
P168,S80,1,1741.36,0.33999999999991815,1,0,0,0,26.299999999999955,46.15000000000009,1,0,6,66,0.33999999999991815,0.0
P168,S80,1,1741.79,0.43000000000006366,1,0,0,0,26.730000000000018,46.580000000000155,2,0,7,66,0.7699999999999818,0.0
P168,S80,1,1742.2,0.41000000000008185,1,0,0,0,27.1400000000001,46.99000000000024,3,0,8,66,1.1800000000000637,0.0
P168,S80,1,1742.57,0.36999999999989086,1,0,0,0,27.50999999999999,47.36000000000013,4,0,9,66,1.5499999999999545,0.0
P168,S80,1,1742.64,0.07000000000016371,1,0,0,0,27.580000000000155,47.43000000000029,5,0,10,66,1.6200000000001182,0.0
P168,S80,1,1744.76,2.119999999999891,0,1,0,0,29.700000000000045,49.55000000000018,0,0,10,67,0.0,0.0
P168,S80,1,1745.03,0.2699999999999818,0,1,0,0,29.970000000000027,49.820000000000164,0,1,10,68,0.0,0.2699999999999818
P168,S80,1,1745.12,0.08999999999991815,0,1,0,0,30.059999999999945,49.91000000000008,0,2,10,69,0.0,0.35999999999989996
P168,S80,1,1745.56,0.44000000000005457,0,1,0,0,30.5,50.350000000000136,0,3,10,70,0.0,0.7999999999999545
P168,S80,1,1746.01,0.4500000000000455,0,1,0,0,30.950000000000045,50.80000000000018,0,4,10,71,0.0,1.25
P168,S80,1,1746.13,0.12000000000011823,0,1,0,0,31.070000000000164,50.9200000000003,0,5,10,72,0.0,1.3700000000001182
P168,S80,1,1746.32,0.1899999999998272,0,1,0,0,31.25999999999999,51.11000000000013,0,6,10,73,0.0,1.5599999999999454
P168,S80,1,1746.68,0.36000000000012733,0,1,0,0,31.62000000000012,51.470000000000255,0,7,10,74,0.0,1.9200000000000728
P168,S80,1,1746.83,0.14999999999986358,0,1,0,0,31.769999999999982,51.62000000000012,0,8,10,75,0.0,2.0699999999999363
P168,S80,1,1747.22,0.39000000000010004,0,1,0,0,32.16000000000008,52.01000000000022,0,9,10,76,0.0,2.4600000000000364
P168,S80,1,1747.6,0.37999999999988177,0,1,0,0,32.539999999999964,52.3900000000001,0,10,10,77,0.0,2.839999999999918
P168,S80,1,1747.67,0.07000000000016371,0,1,0,0,32.61000000000013,52.460000000000264,0,11,10,78,0.0,2.910000000000082
P168,S80,1,1748.05,0.37999999999988177,0,1,0,0,32.99000000000001,52.840000000000146,0,12,10,79,0.0,3.2899999999999636
P168,S80,1,1748.36,0.30999999999994543,0,1,0,0,33.299999999999955,53.15000000000009,0,13,10,80,0.0,3.599999999999909
P168,S80,1,1749.57,1.2100000000000364,0,1,0,0,34.50999999999999,54.36000000000013,0,14,10,81,0.0,4.809999999999945
P168,S80,1,1749.65,0.08000000000015461,0,1,0,0,34.590000000000146,54.44000000000028,0,15,10,82,0.0,4.8900000000001
P168,S80,1,1749.75,0.09999999999990905,0,1,0,0,34.690000000000055,54.54000000000019,0,16,10,83,0.0,4.990000000000009
P168,S80,1,1750.1,0.34999999999990905,0,1,0,0,35.039999999999964,54.8900000000001,0,17,10,84,0.0,5.339999999999918
P168,S80,1,1750.19,0.09000000000014552,0,1,0,0,35.13000000000011,54.980000000000246,0,18,10,85,0.0,5.430000000000064
P168,S80,1,1750.53,0.33999999999991815,0,1,0,0,35.47000000000003,55.320000000000164,0,19,10,86,0.0,5.769999999999982
P168,S80,1,1750.66,0.13000000000010914,0,1,0,0,35.600000000000136,55.45000000000027,0,20,10,87,0.0,5.900000000000091
P168,S80,1,1751.14,0.4800000000000182,0,1,0,0,36.080000000000155,55.93000000000029,0,21,10,88,0.0,6.380000000000109
P168,S80,1,1751.84,0.6999999999998181,0,1,0,0,36.77999999999997,56.63000000000011,0,22,10,89,0.0,7.079999999999927
P168,S80,1,1752.14,0.3000000000001819,0,1,0,0,37.080000000000155,56.93000000000029,0,23,10,90,0.0,7.380000000000109
P168,S80,1,1752.51,0.36999999999989086,0,1,0,0,37.450000000000045,57.30000000000018,0,24,10,91,0.0,7.75
P168,S80,1,1754.66,2.150000000000091,1,0,0,0,39.600000000000136,59.45000000000027,0,0,11,91,0.0,0.0
P168,S80,1,1754.78,0.11999999999989086,1,0,0,0,39.72000000000003,59.570000000000164,1,0,12,91,0.11999999999989086,0.0
P168,S80,1,1755.1,0.31999999999993634,1,0,0,0,40.039999999999964,59.8900000000001,2,0,13,91,0.4399999999998272,0.0
P168,S80,1,1755.1,0.31999999999993634,1,0,1,0,0.0,60.210000000000036,3,0,0,91,0.31999999999993634,0.0
