bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S100,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P796,S100,5,1884.12,1884.12,1,0,0,0,1884.12,1884.12,0,0,1,0,0.0,0.0
P796,S100,5,1884.33,0.21000000000003638,1,0,0,0,1884.33,1884.33,1,0,2,0,0.21000000000003638,0.0
P796,S100,5,1885.7,1.3700000000001182,1,0,0,0,1885.7,1885.7,2,0,3,0,1.5800000000001546,0.0
P796,S100,5,1885.81,0.10999999999989996,1,0,0,0,1885.81,1885.81,3,0,4,0,1.6900000000000546,0.0
P796,S100,5,1886.61,0.7999999999999545,0,1,0,0,1886.61,1886.61,0,0,4,1,0.0,0.0
P796,S100,5,1886.69,0.08000000000015461,0,1,0,0,1886.69,1886.69,0,1,4,2,0.0,0.08000000000015461
P796,S100,5,1886.77,0.07999999999992724,0,1,0,0,1886.77,1886.77,0,2,4,3,0.0,0.16000000000008185
P796,S100,5,1886.86,0.08999999999991815,0,1,0,0,1886.86,1886.86,0,3,4,4,0.0,0.25
P796,S100,5,1886.95,0.09000000000014552,0,1,0,0,1886.95,1886.95,0,4,4,5,0.0,0.3400000000001455
P796,S100,5,1887.05,0.09999999999990905,0,1,0,0,1887.05,1887.05,0,5,4,6,0.0,0.44000000000005457
P796,S100,5,1887.13,0.08000000000015461,0,1,0,0,1887.13,1887.13,0,6,4,7,0.0,0.5200000000002092
P796,S100,5,1887.24,0.10999999999989996,0,1,0,0,1887.24,1887.24,0,7,4,8,0.0,0.6300000000001091
P796,S100,5,1887.33,0.08999999999991815,0,1,0,0,1887.33,1887.33,0,8,4,9,0.0,0.7200000000000273
P796,S100,5,1887.33,0.08999999999991815,0,1,0,1,1887.4199999999998,0.0,0,9,4,0,0.0,0.08999999999991815
P796,S100,5,1891.57,4.240000000000009,0,1,0,0,1891.6599999999999,4.240000000000009,0,0,4,1,0.0,0.0
P796,S100,5,1891.66,0.09000000000014552,0,1,0,0,1891.75,4.330000000000155,0,1,4,2,0.0,0.09000000000014552
P796,S100,5,1891.83,0.16999999999984539,0,1,0,0,1891.9199999999998,4.5,0,2,4,3,0.0,0.2599999999999909
P796,S100,5,1892.1,0.2699999999999818,0,1,0,0,1892.1899999999998,4.769999999999982,0,3,4,4,0.0,0.5299999999999727
P796,S100,5,1892.38,0.2800000000002001,0,1,0,0,1892.47,5.050000000000182,0,4,4,5,0.0,0.8100000000001728
P796,S100,5,1892.65,0.2699999999999818,0,1,0,0,1892.74,5.320000000000164,0,5,4,6,0.0,1.0800000000001546
P796,S100,5,1893.01,0.35999999999989996,0,1,0,0,1893.1,5.680000000000064,0,6,4,7,0.0,1.4400000000000546
P796,S100,5,1893.7,0.6900000000000546,0,1,0,0,1893.79,6.370000000000118,0,7,4,8,0.0,2.130000000000109
P796,S100,5,1893.77,0.06999999999993634,0,1,0,0,1893.86,6.440000000000055,0,8,4,9,0.0,2.2000000000000455
P796,S100,5,1893.96,0.19000000000005457,0,1,0,0,1894.05,6.630000000000109,0,9,4,10,0.0,2.3900000000001
P796,S100,5,1894.06,0.09999999999990905,0,1,0,0,1894.1499999999999,6.730000000000018,0,10,4,11,0.0,2.490000000000009
P796,S100,5,1894.14,0.08000000000015461,0,1,0,0,1894.23,6.810000000000173,0,11,4,12,0.0,2.5700000000001637
P796,S100,5,1894.28,0.13999999999987267,0,1,0,0,1894.37,6.9500000000000455,0,12,4,13,0.0,2.7100000000000364
P796,S100,5,1894.52,0.2400000000000091,0,1,0,0,1894.61,7.190000000000055,0,13,4,14,0.0,2.9500000000000455
P796,S100,5,1894.84,0.31999999999993634,0,1,0,0,1894.9299999999998,7.509999999999991,0,14,4,15,0.0,3.269999999999982
P796,S100,5,1895.25,0.41000000000008185,0,1,0,0,1895.34,7.920000000000073,0,15,4,16,0.0,3.6800000000000637
P796,S100,5,1895.25,0.41000000000008185,0,1,0,1,1895.75,0.0,0,16,4,0,0.0,0.41000000000008185
P796,S100,5,1898.88,3.630000000000109,0,1,0,0,1899.38,3.630000000000109,0,0,4,1,0.0,0.0
P796,S100,5,1899.0,0.11999999999989086,0,1,0,0,1899.5,3.75,0,1,4,2,0.0,0.11999999999989086
P796,S100,5,1899.24,0.2400000000000091,0,1,0,0,1899.74,3.990000000000009,0,2,4,3,0.0,0.35999999999989996
P796,S100,5,1899.5,0.2599999999999909,0,1,0,0,1900.0,4.25,0,3,4,4,0.0,0.6199999999998909
P796,S100,5,1899.88,0.38000000000010914,0,1,0,0,1900.38,4.630000000000109,0,4,4,5,0.0,1.0
P796,S100,5,1900.2,0.31999999999993634,0,1,0,0,1900.7,4.9500000000000455,0,5,4,6,0.0,1.3199999999999363
P796,S100,5,1901.09,0.8899999999998727,0,1,0,0,1901.59,5.839999999999918,0,6,4,7,0.0,2.209999999999809
P796,S100,5,1901.17,0.08000000000015461,0,1,0,0,1901.67,5.920000000000073,0,7,4,8,0.0,2.2899999999999636
P796,S100,5,1901.28,0.10999999999989996,0,1,0,0,1901.78,6.029999999999973,0,8,4,9,0.0,2.3999999999998636
P796,S100,5,1901.35,0.06999999999993634,0,1,0,0,1901.85,6.099999999999909,0,9,4,10,0.0,2.4699999999998
P796,S100,5,1901.67,0.3200000000001637,0,1,0,0,1902.17,6.420000000000073,0,10,4,11,0.0,2.7899999999999636
P796,S100,5,1901.8,0.12999999999988177,0,1,0,0,1902.3,6.5499999999999545,0,11,4,12,0.0,2.9199999999998454
P796,S100,5,1901.99,0.19000000000005457,0,1,0,0,1902.49,6.740000000000009,0,12,4,13,0.0,3.1099999999999
P796,S100,5,1902.31,0.31999999999993634,0,1,0,0,1902.81,7.059999999999945,0,13,4,14,0.0,3.4299999999998363
P796,S100,5,1902.71,0.40000000000009095,0,1,0,0,1903.21,7.460000000000036,0,14,4,15,0.0,3.8299999999999272
P796,S100,5,1903.48,0.7699999999999818,0,1,0,0,1903.98,8.230000000000018,0,15,4,16,0.0,4.599999999999909
P796,S100,5,1903.54,0.05999999999994543,0,1,0,0,1904.04,8.289999999999964,0,16,4,17,0.0,4.6599999999998545
P796,S100,5,1903.63,0.09000000000014552,0,1,0,0,1904.13,8.38000000000011,0,17,4,18,0.0,4.75
P796,S100,5,1903.72,0.08999999999991815,0,1,0,0,1904.22,8.470000000000027,0,18,4,19,0.0,4.839999999999918
P796,S100,5,1903.83,0.10999999999989996,0,1,0,0,1904.33,8.579999999999927,0,19,4,20,0.0,4.949999999999818
P796,S100,5,1903.91,0.08000000000015461,0,1,0,0,1904.41,8.660000000000082,0,20,4,21,0.0,5.029999999999973
P796,S100,5,1904.01,0.09999999999990905,0,1,0,0,1904.51,8.759999999999991,0,21,4,22,0.0,5.129999999999882
P796,S100,5,1904.13,0.12000000000011823,0,1,0,0,1904.63,8.88000000000011,0,22,4,23,0.0,5.25
P796,S100,5,1904.4,0.2699999999999818,0,1,0,0,1904.9,9.150000000000091,0,23,4,24,0.0,5.519999999999982
P796,S100,5,1904.61,0.209999999999809,0,1,0,0,1905.11,9.3599999999999,0,24,4,25,0.0,5.729999999999791
P796,S100,5,1904.84,0.2300000000000182,0,1,0,0,1905.34,9.589999999999918,0,25,4,26,0.0,5.959999999999809
P796,S100,5,1905.17,0.3300000000001546,0,1,0,0,1905.67,9.920000000000073,0,26,4,27,0.0,6.289999999999964
P796,S100,5,1906.28,1.1099999999999,1,0,0,0,1906.78,11.029999999999973,0,0,5,27,0.0,0.0
P796,S100,5,1906.56,0.2799999999999727,1,0,0,0,1907.06,11.309999999999945,1,0,6,27,0.2799999999999727,0.0
P796,S100,5,1906.83,0.2699999999999818,1,0,0,0,1907.33,11.579999999999927,2,0,7,27,0.5499999999999545,0.0
P796,S100,5,1907.11,0.2799999999999727,1,0,0,0,1907.61,11.8599999999999,3,0,8,27,0.8299999999999272,0.0
P796,S100,5,1907.41,0.3000000000001819,1,0,0,0,1907.91,12.160000000000082,4,0,9,27,1.1300000000001091,0.0
P796,S100,5,1907.41,0.3000000000001819,1,0,1,0,0.0,12.460000000000264,5,0,0,27,0.3000000000001819,0.0
P796,S100,5,1911.39,3.980000000000018,1,0,0,0,3.980000000000018,16.440000000000282,0,0,1,27,0.3000000000001819,0.0
P796,S100,5,1912.47,1.0799999999999272,0,1,0,0,5.059999999999945,17.52000000000021,0,0,1,28,0.0,0.0
P796,S100,5,1912.55,0.07999999999992724,0,1,0,0,5.139999999999873,17.600000000000136,0,1,1,29,0.0,0.07999999999992724
P796,S100,5,1912.66,0.11000000000012733,0,1,0,0,5.25,17.710000000000264,0,2,1,30,0.0,0.19000000000005457
P796,S100,5,1912.75,0.08999999999991815,0,1,0,0,5.339999999999918,17.800000000000182,0,3,1,31,0.0,0.2799999999999727
P796,S100,5,1912.87,0.11999999999989086,0,1,0,0,5.459999999999809,17.920000000000073,0,4,1,32,0.0,0.3999999999998636
P796,S100,5,1913.06,0.19000000000005457,0,1,0,0,5.649999999999864,18.110000000000127,0,5,1,33,0.0,0.5899999999999181
P796,S100,5,1913.48,0.42000000000007276,0,1,0,0,6.069999999999936,18.5300000000002,0,6,1,34,0.0,1.009999999999991
P796,S100,5,1913.71,0.2300000000000182,0,1,0,0,6.2999999999999545,18.76000000000022,0,7,1,35,0.0,1.240000000000009
P796,S100,5,1914.81,1.099999999999909,1,0,0,0,7.399999999999864,19.860000000000127,0,0,2,35,0.0,0.0
P796,S100,5,1915.0,0.19000000000005457,1,0,0,0,7.589999999999918,20.050000000000182,1,0,3,35,0.19000000000005457,0.0
P796,S100,5,1915.22,0.22000000000002728,1,0,0,0,7.809999999999945,20.27000000000021,2,0,4,35,0.41000000000008185,0.0
P796,S100,5,1915.58,0.35999999999989996,1,0,0,0,8.169999999999845,20.63000000000011,3,0,5,35,0.7699999999999818,0.0
P796,S100,5,1915.83,0.25,1,0,0,0,8.419999999999845,20.88000000000011,4,0,6,35,1.0199999999999818,0.0
P796,S100,5,1915.92,0.09000000000014552,1,0,0,0,8.509999999999991,20.970000000000255,5,0,7,35,1.1100000000001273,0.0
P796,S100,5,1916.31,0.38999999999987267,1,0,0,0,8.899999999999864,21.360000000000127,6,0,8,35,1.5,0.0
P796,S100,5,1917.37,1.0599999999999454,0,1,0,0,9.959999999999809,22.420000000000073,0,0,8,36,0.0,0.0
P796,S100,5,1917.47,0.10000000000013642,0,1,0,0,10.059999999999945,22.52000000000021,0,1,8,37,0.0,0.10000000000013642
P796,S100,5,1917.57,0.09999999999990905,0,1,0,0,10.159999999999854,22.62000000000012,0,2,8,38,0.0,0.20000000000004547
P796,S100,5,1917.78,0.21000000000003638,0,1,0,0,10.36999999999989,22.830000000000155,0,3,8,39,0.0,0.41000000000008185
P796,S100,5,1917.97,0.19000000000005457,0,1,0,0,10.559999999999945,23.02000000000021,0,4,8,40,0.0,0.6000000000001364
P796,S100,5,1918.2,0.2300000000000182,0,1,0,0,10.789999999999964,23.250000000000227,0,5,8,41,0.0,0.8300000000001546
P796,S100,5,1918.66,0.4600000000000364,0,1,0,0,11.25,23.710000000000264,0,6,8,42,0.0,1.290000000000191
P796,S100,5,1918.86,0.1999999999998181,0,1,0,0,11.449999999999818,23.910000000000082,0,7,8,43,0.0,1.490000000000009
P796,S100,5,1918.86,0.1999999999998181,0,1,0,1,11.649999999999636,0.0,0,8,8,0,0.0,0.1999999999998181
P796,S100,5,1922.51,3.650000000000091,0,1,0,0,15.299999999999727,3.650000000000091,0,0,8,1,0.0,0.0
P796,S100,5,1923.03,0.5199999999999818,0,1,0,0,15.819999999999709,4.170000000000073,0,1,8,2,0.0,0.5199999999999818
P796,S100,5,1923.41,0.38000000000010914,0,1,0,0,16.199999999999818,4.550000000000182,0,2,8,3,0.0,0.900000000000091
P796,S100,5,1923.51,0.09999999999990905,0,1,0,0,16.299999999999727,4.650000000000091,0,3,8,4,0.0,1.0
P796,S100,5,1923.59,0.07999999999992724,0,1,0,0,16.379999999999654,4.730000000000018,0,4,8,5,0.0,1.0799999999999272
P796,S100,5,1923.69,0.10000000000013642,0,1,0,0,16.47999999999979,4.830000000000155,0,5,8,6,0.0,1.1800000000000637
P796,S100,5,1923.8,0.10999999999989996,0,1,0,0,16.58999999999969,4.940000000000055,0,6,8,7,0.0,1.2899999999999636
P796,S100,5,1924.72,0.9200000000000728,0,1,0,0,17.509999999999764,5.860000000000127,0,7,8,8,0.0,2.2100000000000364
P796,S100,5,1924.79,0.06999999999993634,0,1,0,0,17.5799999999997,5.930000000000064,0,8,8,9,0.0,2.2799999999999727
P796,S100,5,1924.89,0.10000000000013642,0,1,0,0,17.679999999999836,6.0300000000002,0,9,8,10,0.0,2.380000000000109
P796,S100,5,1924.99,0.09999999999990905,0,1,0,0,17.779999999999745,6.130000000000109,0,10,8,11,0.0,2.480000000000018
P796,S100,5,1925.08,0.08999999999991815,0,1,0,0,17.869999999999663,6.220000000000027,0,11,8,12,0.0,2.5699999999999363
P796,S100,5,1925.21,0.13000000000010914,0,1,0,0,17.999999999999773,6.350000000000136,0,12,8,13,0.0,2.7000000000000455
P796,S100,5,1925.36,0.14999999999986358,0,1,0,0,18.149999999999636,6.5,0,13,8,14,0.0,2.849999999999909
P796,S100,5,1925.65,0.290000000000191,0,1,0,0,18.439999999999827,6.790000000000191,0,14,8,15,0.0,3.1400000000001
P796,S100,5,1926.06,0.4099999999998545,0,1,0,0,18.84999999999968,7.2000000000000455,0,15,8,16,0.0,3.5499999999999545
P796,S100,5,1926.8,0.7400000000000091,0,1,0,0,19.58999999999969,7.940000000000055,0,16,8,17,0.0,4.289999999999964
P796,S100,5,1926.89,0.09000000000014552,0,1,0,0,19.679999999999836,8.0300000000002,0,17,8,18,0.0,4.380000000000109
P796,S100,5,1927.0,0.10999999999989996,0,1,0,0,19.789999999999736,8.1400000000001,0,18,8,19,0.0,4.490000000000009
P796,S100,5,1927.09,0.08999999999991815,0,1,0,0,19.879999999999654,8.230000000000018,0,19,8,20,0.0,4.579999999999927
P796,S100,5,1927.32,0.2300000000000182,0,1,0,0,20.109999999999673,8.460000000000036,0,20,8,21,0.0,4.809999999999945
P796,S100,5,1927.64,0.3200000000001637,0,1,0,0,20.429999999999836,8.7800000000002,0,21,8,22,0.0,5.130000000000109
P796,S100,5,1927.83,0.1899999999998272,0,1,0,0,20.619999999999663,8.970000000000027,0,22,8,23,0.0,5.319999999999936
P796,S100,5,1928.34,0.5099999999999909,0,1,0,0,21.129999999999654,9.480000000000018,0,23,8,24,0.0,5.829999999999927
P796,S100,5,1929.11,0.7699999999999818,0,1,0,0,21.899999999999636,10.25,0,24,8,25,0.0,6.599999999999909
P796,S100,5,1929.24,0.13000000000010914,0,1,0,0,22.029999999999745,10.38000000000011,0,25,8,26,0.0,6.730000000000018
P796,S100,5,1929.38,0.14000000000010004,0,1,0,0,22.169999999999845,10.52000000000021,0,26,8,27,0.0,6.870000000000118
P796,S100,5,1930.59,1.209999999999809,0,1,0,0,23.379999999999654,11.730000000000018,0,27,8,28,0.0,8.079999999999927
P796,S100,5,1930.69,0.10000000000013642,0,1,0,0,23.47999999999979,11.830000000000155,0,28,8,29,0.0,8.180000000000064
P796,S100,5,1930.8,0.10999999999989996,0,1,0,0,23.58999999999969,11.940000000000055,0,29,8,30,0.0,8.289999999999964
P796,S100,5,1931.14,0.3400000000001455,0,1,0,0,23.929999999999836,12.2800000000002,0,30,8,31,0.0,8.63000000000011
P796,S100,5,1931.26,0.11999999999989086,0,1,0,0,24.049999999999727,12.400000000000091,0,31,8,32,0.0,8.75
P796,S100,5,1931.38,0.12000000000011823,0,1,0,0,24.169999999999845,12.52000000000021,0,32,8,33,0.0,8.870000000000118
P796,S100,5,1931.5,0.11999999999989086,0,1,0,0,24.289999999999736,12.6400000000001,0,33,8,34,0.0,8.990000000000009
P796,S100,5,1931.75,0.25,0,1,0,0,24.539999999999736,12.8900000000001,0,34,8,35,0.0,9.240000000000009
P796,S100,5,1932.04,0.2899999999999636,0,1,0,0,24.8299999999997,13.180000000000064,0,35,8,36,0.0,9.529999999999973
P796,S100,5,1932.15,0.11000000000012733,0,1,0,0,24.939999999999827,13.290000000000191,0,36,8,37,0.0,9.6400000000001
P796,S100,5,1932.15,0.11000000000012733,0,1,0,1,25.049999999999955,0.0,0,37,8,0,0.0,0.11000000000012733
P796,S100,5,1935.71,3.5599999999999454,0,1,0,0,28.6099999999999,3.5599999999999454,0,0,8,1,0.0,0.0
P796,S100,5,1935.92,0.21000000000003638,0,1,0,0,28.819999999999936,3.769999999999982,0,1,8,2,0.0,0.21000000000003638
P796,S100,5,1936.19,0.2699999999999818,0,1,0,0,29.089999999999918,4.039999999999964,0,2,8,3,0.0,0.4800000000000182
P796,S100,5,1937.55,1.3599999999999,0,1,0,0,30.449999999999818,5.399999999999864,0,3,8,4,0.0,1.8399999999999181
P796,S100,5,1937.63,0.08000000000015461,0,1,0,0,30.529999999999973,5.480000000000018,0,4,8,5,0.0,1.9200000000000728
P796,S100,5,1937.72,0.08999999999991815,0,1,0,0,30.61999999999989,5.569999999999936,0,5,8,6,0.0,2.009999999999991
P796,S100,5,1937.8,0.07999999999992724,0,1,0,0,30.699999999999818,5.649999999999864,0,6,8,7,0.0,2.089999999999918
P796,S100,5,1937.88,0.08000000000015461,0,1,0,0,30.779999999999973,5.730000000000018,0,7,8,8,0.0,2.1700000000000728
P796,S100,5,1938.2,0.31999999999993634,0,1,0,0,31.09999999999991,6.0499999999999545,0,8,8,9,0.0,2.490000000000009
P796,S100,5,1938.49,0.2899999999999636,0,1,0,0,31.389999999999873,6.339999999999918,0,9,8,10,0.0,2.7799999999999727
P796,S100,5,1939.4,0.9100000000000819,0,1,0,0,32.299999999999955,7.25,0,10,8,11,0.0,3.6900000000000546
P796,S100,5,1939.5,0.09999999999990905,0,1,0,0,32.399999999999864,7.349999999999909,0,11,8,12,0.0,3.7899999999999636
P796,S100,5,1939.58,0.07999999999992724,0,1,0,0,32.47999999999979,7.429999999999836,0,12,8,13,0.0,3.869999999999891
P796,S100,5,1939.8,0.22000000000002728,0,1,0,0,32.69999999999982,7.649999999999864,0,13,8,14,0.0,4.089999999999918
P796,S100,5,1940.05,0.25,0,1,0,0,32.94999999999982,7.899999999999864,0,14,8,15,0.0,4.339999999999918
P796,S100,5,1940.34,0.2899999999999636,0,1,0,0,33.23999999999978,8.189999999999827,0,15,8,16,0.0,4.629999999999882
P796,S100,5,1940.34,0.2899999999999636,0,1,0,1,33.529999999999745,0.0,0,16,8,0,0.0,0.2899999999999636
P796,S100,5,1944.01,3.6700000000000728,0,1,0,0,37.19999999999982,3.6700000000000728,0,0,8,1,0.0,0.0
P796,S100,5,1944.11,0.09999999999990905,0,1,0,0,37.29999999999973,3.769999999999982,0,1,8,2,0.0,0.09999999999990905
P796,S100,5,1945.02,0.9100000000000819,0,1,0,0,38.20999999999981,4.680000000000064,0,2,8,3,0.0,1.009999999999991
P796,S100,5,1945.02,0.9100000000000819,0,1,0,1,39.11999999999989,0.0,0,3,8,0,0.0,0.9100000000000819
P796,S100,5,1948.64,3.6200000000001182,0,1,0,0,42.74000000000001,3.6200000000001182,0,0,8,1,0.0,0.0
P796,S100,5,1948.75,0.10999999999989996,0,1,0,0,42.84999999999991,3.730000000000018,0,1,8,2,0.0,0.10999999999989996
P796,S100,5,1948.87,0.11999999999989086,0,1,0,0,42.9699999999998,3.849999999999909,0,2,8,3,0.0,0.22999999999979082
P796,S100,5,1949.1,0.2300000000000182,0,1,0,0,43.19999999999982,4.079999999999927,0,3,8,4,0.0,0.459999999999809
