bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S52,8,1386.19,0.41000000000008185,0,1,0,0,16.610000000000127,1387.83,0,13,7,14,0.0,4.980000000000018
P498,S52,8,1386.56,0.36999999999989086,0,1,0,0,16.980000000000018,1388.1999999999998,0,14,7,15,0.0,5.349999999999909
P498,S52,8,1386.97,0.41000000000008185,0,1,0,0,17.3900000000001,1388.61,0,15,7,16,0.0,5.759999999999991
P498,S52,8,1387.35,0.37999999999988177,0,1,0,0,17.769999999999982,1388.9899999999998,0,16,7,17,0.0,6.139999999999873
P498,S52,8,1387.75,0.40000000000009095,0,1,0,0,18.170000000000073,1389.3899999999999,0,17,7,18,0.0,6.539999999999964
P498,S52,8,1388.58,0.8299999999999272,0,1,0,0,19.0,1390.2199999999998,0,18,7,19,0.0,7.369999999999891
P498,S52,8,1389.04,0.4600000000000364,0,1,0,0,19.460000000000036,1390.6799999999998,0,19,7,20,0.0,7.829999999999927
P498,S52,8,1389.46,0.42000000000007276,0,1,0,0,19.88000000000011,1391.1,0,20,7,21,0.0,8.25
P498,S52,8,1390.75,1.2899999999999636,0,1,0,0,21.170000000000073,1392.3899999999999,0,21,7,22,0.0,9.539999999999964
P498,S52,8,1391.07,0.31999999999993634,0,1,0,0,21.49000000000001,1392.7099999999998,0,22,7,23,0.0,9.8599999999999
P498,S52,8,1391.43,0.36000000000012733,0,1,0,0,21.850000000000136,1393.07,0,23,7,24,0.0,10.220000000000027
P498,S52,8,1391.77,0.33999999999991815,0,1,0,0,22.190000000000055,1393.4099999999999,0,24,7,25,0.0,10.559999999999945
P498,S52,8,1392.14,0.37000000000011823,0,1,0,0,22.560000000000173,1393.78,0,25,7,26,0.0,10.930000000000064
P498,S52,8,1392.5,0.35999999999989996,0,1,0,0,22.920000000000073,1394.1399999999999,0,26,7,27,0.0,11.289999999999964
P498,S52,8,1392.85,0.34999999999990905,0,1,0,0,23.269999999999982,1394.4899999999998,0,27,7,28,0.0,11.639999999999873
P498,S52,8,1393.25,0.40000000000009095,0,1,0,0,23.670000000000073,1394.8899999999999,0,28,7,29,0.0,12.039999999999964
P498,S52,8,1393.64,0.39000000000010004,0,1,0,0,24.060000000000173,1395.28,0,29,7,30,0.0,12.430000000000064
P498,S52,8,1394.0,0.35999999999989996,0,1,0,0,24.420000000000073,1395.6399999999999,0,30,7,31,0.0,12.789999999999964
P498,S52,8,1394.37,0.36999999999989086,0,1,0,0,24.789999999999964,1396.0099999999998,0,31,7,32,0.0,13.159999999999854
P498,S52,8,1394.78,0.41000000000008185,0,1,0,0,25.200000000000045,1396.4199999999998,0,32,7,33,0.0,13.569999999999936
P498,S52,8,1396.83,2.0499999999999545,0,1,0,0,27.25,1398.4699999999998,0,33,7,34,0.0,15.61999999999989
P498,S52,8,1398.11,1.2799999999999727,1,0,0,0,28.529999999999973,1399.7499999999998,0,0,8,34,0.0,0.0
P498,S52,8,1398.42,0.3100000000001728,1,0,0,0,28.840000000000146,1400.06,1,0,9,34,0.3100000000001728,0.0
P498,S52,8,1398.74,0.31999999999993634,1,0,0,0,29.160000000000082,1400.3799999999999,2,0,10,34,0.6300000000001091,0.0
P498,S52,8,1399.08,0.33999999999991815,1,0,0,0,29.5,1400.7199999999998,3,0,11,34,0.9700000000000273,0.0
P498,S52,8,1399.42,0.3400000000001455,1,0,0,0,29.840000000000146,1401.06,4,0,12,34,1.3100000000001728,0.0
P498,S52,8,1399.78,0.35999999999989996,1,0,0,0,30.200000000000045,1401.4199999999998,5,0,13,34,1.6700000000000728,0.0
P498,S52,8,1401.05,1.2699999999999818,1,0,0,0,31.470000000000027,1402.6899999999998,6,0,14,34,2.9400000000000546,0.0
P498,S52,8,1401.41,0.36000000000012733,1,0,0,0,31.830000000000155,1403.05,7,0,15,34,3.300000000000182,0.0
P498,S52,8,1402.09,0.6799999999998363,1,0,0,0,32.50999999999999,1403.7299999999998,8,0,16,34,3.980000000000018,0.0
P498,S52,8,1402.42,0.3300000000001546,1,0,0,0,32.840000000000146,1404.06,9,0,17,34,4.310000000000173,0.0
P498,S52,8,1404.06,1.6399999999998727,0,1,0,0,34.48000000000002,1405.6999999999998,0,0,17,35,0.0,0.0
P498,S52,8,1404.43,0.37000000000011823,0,1,0,0,34.850000000000136,1406.07,0,1,17,36,0.0,0.37000000000011823
P498,S52,8,1404.77,0.33999999999991815,0,1,0,0,35.190000000000055,1406.4099999999999,0,2,17,37,0.0,0.7100000000000364
P498,S52,8,1405.14,0.37000000000011823,0,1,0,0,35.56000000000017,1406.78,0,3,17,38,0.0,1.0800000000001546
P498,S52,8,1405.5,0.35999999999989996,0,1,0,0,35.92000000000007,1407.1399999999999,0,4,17,39,0.0,1.4400000000000546
P498,S52,8,1405.87,0.36999999999989086,0,1,0,0,36.289999999999964,1407.5099999999998,0,5,17,40,0.0,1.8099999999999454
P498,S52,8,1406.27,0.40000000000009095,0,1,0,0,36.690000000000055,1407.9099999999999,0,6,17,41,0.0,2.2100000000000364
P498,S52,8,1406.65,0.38000000000010914,0,1,0,0,37.070000000000164,1408.29,0,7,17,42,0.0,2.5900000000001455
P498,S52,8,1407.04,0.38999999999987267,0,1,0,0,37.460000000000036,1408.6799999999998,0,8,17,43,0.0,2.980000000000018
P498,S52,8,1407.4,0.36000000000012733,0,1,0,0,37.820000000000164,1409.04,0,9,17,44,0.0,3.3400000000001455
P498,S52,8,1407.81,0.4099999999998545,0,1,0,0,38.23000000000002,1409.4499999999998,0,10,17,45,0.0,3.75
P498,S52,8,1408.21,0.40000000000009095,0,1,0,0,38.63000000000011,1409.85,0,11,17,46,0.0,4.150000000000091
P498,S52,8,1408.63,0.42000000000007276,0,1,0,0,39.05000000000018,1410.27,0,12,17,47,0.0,4.570000000000164
P498,S52,8,1408.98,0.34999999999990905,0,1,0,0,39.40000000000009,1410.62,0,13,17,48,0.0,4.920000000000073
P498,S52,8,1409.38,0.40000000000009095,0,1,0,0,39.80000000000018,1411.02,0,14,17,49,0.0,5.320000000000164
P498,S52,8,1409.76,0.37999999999988177,0,1,0,0,40.180000000000064,1411.3999999999999,0,15,17,50,0.0,5.7000000000000455
P498,S52,8,1410.56,0.7999999999999545,0,1,0,0,40.98000000000002,1412.1999999999998,0,16,17,51,0.0,6.5
P498,S52,8,1410.97,0.41000000000008185,0,1,0,0,41.3900000000001,1412.61,0,17,17,52,0.0,6.910000000000082
P498,S52,8,1412.12,1.1499999999998636,0,1,0,0,42.539999999999964,1413.7599999999998,0,18,17,53,0.0,8.059999999999945
P498,S52,8,1412.49,0.37000000000011823,0,1,0,0,42.91000000000008,1414.1299999999999,0,19,17,54,0.0,8.430000000000064
P498,S52,8,1412.85,0.35999999999989996,0,1,0,0,43.26999999999998,1414.4899999999998,0,20,17,55,0.0,8.789999999999964
P498,S52,8,1413.2,0.3500000000001364,0,1,0,0,43.62000000000012,1414.84,0,21,17,56,0.0,9.1400000000001
P498,S52,8,1413.62,0.4199999999998454,0,1,0,0,44.039999999999964,1415.2599999999998,0,22,17,57,0.0,9.559999999999945
P498,S52,8,1413.97,0.3500000000001364,0,1,0,0,44.3900000000001,1415.61,0,23,17,58,0.0,9.910000000000082
P498,S52,8,1414.74,0.7699999999999818,0,1,0,0,45.16000000000008,1416.3799999999999,0,24,17,59,0.0,10.680000000000064
P498,S52,8,1415.52,0.7799999999999727,0,1,0,0,45.940000000000055,1417.1599999999999,0,25,17,60,0.0,11.460000000000036
P498,S52,8,1415.86,0.33999999999991815,0,1,0,0,46.27999999999997,1417.4999999999998,0,26,17,61,0.0,11.799999999999955
P498,S52,8,1416.26,0.40000000000009095,0,1,0,0,46.680000000000064,1417.8999999999999,0,27,17,62,0.0,12.200000000000045
P498,S52,8,1416.63,0.37000000000011823,0,1,0,0,47.05000000000018,1418.27,0,28,17,63,0.0,12.570000000000164
P498,S52,8,1418.17,1.5399999999999636,0,1,0,0,48.590000000000146,1419.81,0,29,17,64,0.0,14.110000000000127
P498,S52,8,1418.49,0.31999999999993634,0,1,0,0,48.91000000000008,1420.1299999999999,0,30,17,65,0.0,14.430000000000064
P498,S52,8,1418.86,0.36999999999989086,0,1,0,0,49.27999999999997,1420.4999999999998,0,31,17,66,0.0,14.799999999999955
P498,S52,8,1419.26,0.40000000000009095,0,1,0,0,49.680000000000064,1420.8999999999999,0,32,17,67,0.0,15.200000000000045
P498,S52,8,1419.64,0.38000000000010914,0,1,0,0,50.06000000000017,1421.28,0,33,17,68,0.0,15.580000000000155
P498,S52,8,1419.64,0.38000000000010914,0,1,0,1,50.44000000000028,0.0,0,34,17,0,0.0,0.38000000000010914
P498,S52,8,1424.21,4.569999999999936,0,1,0,0,55.01000000000022,4.569999999999936,0,0,17,1,0.0,0.0
P498,S52,8,1424.55,0.33999999999991815,0,1,0,0,55.350000000000136,4.9099999999998545,0,1,17,2,0.0,0.33999999999991815
P498,S52,8,1424.55,0.33999999999991815,0,1,0,1,55.690000000000055,0.0,0,2,17,0,0.0,0.33999999999991815
P498,S52,8,1429.1,4.5499999999999545,0,1,0,0,60.24000000000001,4.5499999999999545,0,0,17,1,0.0,0.0
P498,S52,8,1429.49,0.39000000000010004,0,1,0,0,60.63000000000011,4.940000000000055,0,1,17,2,0.0,0.39000000000010004
P498,S52,8,1429.82,0.32999999999992724,0,1,0,0,60.960000000000036,5.269999999999982,0,2,17,3,0.0,0.7200000000000273
P498,S52,8,1430.18,0.36000000000012733,0,1,0,0,61.320000000000164,5.630000000000109,0,3,17,4,0.0,1.0800000000001546
P498,S52,8,1430.62,0.4399999999998272,0,1,0,0,61.75999999999999,6.069999999999936,0,4,17,5,0.0,1.5199999999999818
P498,S52,8,1431.98,1.3600000000001273,0,1,0,0,63.12000000000012,7.430000000000064,0,5,17,6,0.0,2.880000000000109
P498,S52,8,1432.41,0.43000000000006366,0,1,0,0,63.55000000000018,7.860000000000127,0,6,17,7,0.0,3.310000000000173
P498,S52,8,1433.73,1.3199999999999363,1,0,0,0,64.87000000000012,9.180000000000064,0,0,18,7,0.0,0.0
P498,S52,8,1434.14,0.41000000000008185,1,0,0,0,65.2800000000002,9.590000000000146,1,0,19,7,0.41000000000008185,0.0
P498,S52,8,1434.45,0.30999999999994543,1,0,0,0,65.59000000000015,9.900000000000091,2,0,20,7,0.7200000000000273,0.0
P498,S52,8,1434.76,0.30999999999994543,1,0,0,0,65.90000000000009,10.210000000000036,3,0,21,7,1.0299999999999727,0.0
P498,S52,8,1435.09,0.32999999999992724,1,0,0,0,66.23000000000002,10.539999999999964,4,0,22,7,1.3599999999999,0.0
P498,S52,8,1435.9,0.8100000000001728,1,0,0,0,67.04000000000019,11.350000000000136,5,0,23,7,2.1700000000000728,0.0
P498,S52,8,1436.7,0.7999999999999545,1,0,0,0,67.84000000000015,12.150000000000091,6,0,24,7,2.9700000000000273,0.0
P498,S52,8,1437.08,0.37999999999988177,1,0,0,0,68.22000000000003,12.529999999999973,7,0,25,7,3.349999999999909,0.0
P498,S52,8,1439.16,2.0800000000001546,0,1,0,0,70.30000000000018,14.610000000000127,0,0,25,8,0.0,0.0
P498,S52,8,1439.94,0.7799999999999727,0,1,0,0,71.08000000000015,15.3900000000001,0,1,25,9,0.0,0.7799999999999727
P498,S52,8,1440.3,0.35999999999989996,0,1,0,0,71.44000000000005,15.75,0,2,25,10,0.0,1.1399999999998727
P498,S52,8,1440.68,0.38000000000010914,0,1,0,0,71.82000000000016,16.13000000000011,0,3,25,11,0.0,1.5199999999999818
P498,S52,8,1441.06,0.37999999999988177,0,1,0,0,72.20000000000005,16.50999999999999,0,4,25,12,0.0,1.8999999999998636
P498,S52,8,1441.45,0.39000000000010004,0,1,0,0,72.59000000000015,16.90000000000009,0,5,25,13,0.0,2.2899999999999636
P498,S52,8,1441.85,0.3999999999998636,0,1,0,0,72.99000000000001,17.299999999999955,0,6,25,14,0.0,2.689999999999827
P498,S52,8,1442.24,0.39000000000010004,0,1,0,0,73.38000000000011,17.690000000000055,0,7,25,15,0.0,3.0799999999999272
P498,S52,8,1442.65,0.41000000000008185,0,1,0,0,73.79000000000019,18.100000000000136,0,8,25,16,0.0,3.490000000000009
P498,S52,8,1443.07,0.4199999999998454,0,1,0,0,74.21000000000004,18.519999999999982,0,9,25,17,0.0,3.9099999999998545
P498,S52,8,1443.44,0.37000000000011823,0,1,0,0,74.58000000000015,18.8900000000001,0,10,25,18,0.0,4.279999999999973
P498,S52,8,1443.79,0.34999999999990905,0,1,0,0,74.93000000000006,19.24000000000001,0,11,25,19,0.0,4.629999999999882
P498,S52,8,1444.21,0.42000000000007276,0,1,0,0,75.35000000000014,19.660000000000082,0,12,25,20,0.0,5.0499999999999545
P498,S52,8,1444.64,0.43000000000006366,0,1,0,0,75.7800000000002,20.090000000000146,0,13,25,21,0.0,5.480000000000018
P498,S52,8,1445.35,0.709999999999809,0,1,0,0,76.49000000000001,20.799999999999955,0,14,25,22,0.0,6.189999999999827
P498,S52,8,1445.75,0.40000000000009095,0,1,0,0,76.8900000000001,21.200000000000045,0,15,25,23,0.0,6.589999999999918
P498,S52,8,1446.09,0.33999999999991815,0,1,0,0,77.23000000000002,21.539999999999964,0,16,25,24,0.0,6.929999999999836
P498,S52,8,1446.8,0.7100000000000364,0,1,0,0,77.94000000000005,22.25,0,17,25,25,0.0,7.639999999999873
P498,S52,8,1447.21,0.41000000000008185,0,1,0,0,78.35000000000014,22.660000000000082,0,18,25,26,0.0,8.049999999999955
P498,S52,8,1447.56,0.34999999999990905,0,1,0,0,78.70000000000005,23.00999999999999,0,19,25,27,0.0,8.399999999999864
P498,S52,8,1447.94,0.38000000000010914,0,1,0,0,79.08000000000015,23.3900000000001,0,20,25,28,0.0,8.779999999999973
P498,S52,8,1448.33,0.38999999999987267,0,1,0,0,79.47000000000003,23.779999999999973,0,21,25,29,0.0,9.169999999999845
P498,S52,8,1448.74,0.41000000000008185,0,1,0,0,79.88000000000011,24.190000000000055,0,22,25,30,0.0,9.579999999999927
P498,S52,8,1449.14,0.40000000000009095,0,1,0,0,80.2800000000002,24.590000000000146,0,23,25,31,0.0,9.980000000000018
P498,S52,8,1449.5,0.35999999999989996,0,1,0,0,80.6400000000001,24.950000000000045,0,24,25,32,0.0,10.339999999999918
P498,S52,8,1451.01,1.509999999999991,1,0,0,0,82.15000000000009,26.460000000000036,0,0,26,32,0.0,0.0
P498,S52,8,1451.32,0.30999999999994543,1,0,0,0,82.46000000000004,26.769999999999982,1,0,27,32,0.30999999999994543,0.0
P498,S52,8,1451.64,0.3200000000001637,1,0,0,0,82.7800000000002,27.090000000000146,2,0,28,32,0.6300000000001091,0.0
P498,S52,8,1451.97,0.32999999999992724,1,0,0,0,83.11000000000013,27.420000000000073,3,0,29,32,0.9600000000000364,0.0
P498,S52,8,1452.29,0.31999999999993634,1,0,0,0,83.43000000000006,27.74000000000001,4,0,30,32,1.2799999999999727,0.0
P498,S52,8,1453.89,1.6000000000001364,0,1,0,0,85.0300000000002,29.340000000000146,0,0,30,33,0.0,0.0
P498,S52,8,1453.89,1.6000000000001364,0,1,0,1,86.63000000000034,0.0,0,1,30,0,0.0,1.6000000000001364
P498,S52,8,1457.87,3.979999999999791,0,1,0,0,90.61000000000013,3.979999999999791,0,0,30,1,0.0,0.0
P498,S52,8,1458.27,0.40000000000009095,0,1,0,0,91.01000000000022,4.379999999999882,0,1,30,2,0.0,0.40000000000009095
P498,S52,8,1458.65,0.38000000000010914,0,1,0,0,91.39000000000033,4.759999999999991,0,2,30,3,0.0,0.7800000000002001
P498,S52,8,1459.66,1.009999999999991,0,1,0,0,92.40000000000032,5.769999999999982,0,3,30,4,0.0,1.790000000000191
P498,S52,8,1461.25,1.5899999999999181,1,0,0,0,93.99000000000024,7.3599999999999,0,0,31,4,0.0,0.0
P498,S52,8,1461.53,0.2799999999999727,1,0,0,0,94.27000000000021,7.639999999999873,1,0,32,4,0.2799999999999727,0.0
P498,S52,8,1461.87,0.33999999999991815,1,0,0,0,94.61000000000013,7.979999999999791,2,0,33,4,0.6199999999998909,0.0
P498,S52,8,1462.18,0.3100000000001728,1,0,0,0,94.9200000000003,8.289999999999964,3,0,34,4,0.9300000000000637,0.0
P498,S52,8,1462.59,0.4099999999998545,1,0,0,0,95.33000000000015,8.699999999999818,4,0,35,4,1.3399999999999181,0.0
P498,S52,8,1463.57,0.9800000000000182,1,0,0,0,96.31000000000017,9.679999999999836,5,0,36,4,2.3199999999999363,0.0
P498,S52,8,1464.1,0.5299999999999727,1,0,0,0,96.84000000000015,10.209999999999809,6,0,37,4,2.849999999999909,0.0
P498,S52,8,1465.42,1.3200000000001637,1,0,0,0,98.16000000000031,11.529999999999973,7,0,38,4,4.170000000000073,0.0
P498,S52,8,1467.38,1.9600000000000364,0,1,0,0,100.12000000000035,13.490000000000009,0,0,38,5,0.0,0.0
P498,S52,8,1467.72,0.33999999999991815,0,1,0,0,100.46000000000026,13.829999999999927,0,1,38,6,0.0,0.33999999999991815
P498,S52,8,1468.1,0.37999999999988177,0,1,0,0,100.84000000000015,14.209999999999809,0,2,38,7,0.0,0.7199999999997999
P498,S52,8,1468.48,0.38000000000010914,0,1,0,0,101.22000000000025,14.589999999999918,0,3,38,8,0.0,1.099999999999909
P498,S52,8,1468.84,0.35999999999989996,0,1,0,0,101.58000000000015,14.949999999999818,0,4,38,9,0.0,1.459999999999809
P498,S52,8,1469.24,0.40000000000009095,0,1,0,0,101.98000000000025,15.349999999999909,0,5,38,10,0.0,1.8599999999999
P498,S52,8,1469.64,0.40000000000009095,0,1,0,0,102.38000000000034,15.75,0,6,38,11,0.0,2.259999999999991
P498,S52,8,1470.0,0.35999999999989996,0,1,0,0,102.74000000000024,16.1099999999999,0,7,38,12,0.0,2.619999999999891
P498,S52,8,1470.39,0.39000000000010004,0,1,0,0,103.13000000000034,16.5,0,8,38,13,0.0,3.009999999999991
P498,S52,8,1470.77,0.37999999999988177,0,1,0,0,103.51000000000022,16.87999999999988,0,9,38,14,0.0,3.3899999999998727
P498,S52,8,1470.77,0.37999999999988177,0,1,0,1,103.8900000000001,0.0,0,10,38,0,0.0,0.37999999999988177
P498,S52,8,1475.0,4.230000000000018,0,1,0,0,108.12000000000012,4.230000000000018,0,0,38,1,0.0,0.0
P498,S52,8,1475.39,0.39000000000010004,0,1,0,0,108.51000000000022,4.620000000000118,0,1,38,2,0.0,0.39000000000010004
P498,S52,8,1475.75,0.35999999999989996,0,1,0,0,108.87000000000012,4.980000000000018,0,2,38,3,0.0,0.75
P498,S52,8,1476.15,0.40000000000009095,0,1,0,0,109.27000000000021,5.380000000000109,0,3,38,4,0.0,1.150000000000091
P498,S52,8,1476.58,0.4299999999998363,0,1,0,0,109.70000000000005,5.809999999999945,0,4,38,5,0.0,1.5799999999999272
P498,S52,8,1477.98,1.400000000000091,0,1,0,0,111.10000000000014,7.210000000000036,0,5,38,6,0.0,2.980000000000018
P498,S52,8,1478.32,0.33999999999991815,0,1,0,0,111.44000000000005,7.5499999999999545,0,6,38,7,0.0,3.3199999999999363
P498,S52,8,1478.72,0.40000000000009095,0,1,0,0,111.84000000000015,7.9500000000000455,0,7,38,8,0.0,3.7200000000000273
P498,S52,8,1478.72,0.40000000000009095,0,1,0,1,112.24000000000024,0.0,0,8,38,0,0.0,0.40000000000009095
P498,S52,8,1483.08,4.3599999999999,0,1,0,0,116.60000000000014,4.3599999999999,0,0,38,1,0.0,0.0
P498,S52,8,1483.42,0.3400000000001455,0,1,0,0,116.94000000000028,4.7000000000000455,0,1,38,2,0.0,0.3400000000001455
P498,S52,8,1483.76,0.33999999999991815,0,1,0,0,117.2800000000002,5.039999999999964,0,2,38,3,0.0,0.6800000000000637
P498,S52,8,1484.11,0.34999999999990905,0,1,0,0,117.63000000000011,5.389999999999873,0,3,38,4,0.0,1.0299999999999727
P498,S52,8,1484.46,0.3500000000001364,0,1,0,0,117.98000000000025,5.740000000000009,0,4,38,5,0.0,1.3800000000001091
P498,S52,8,1484.87,0.4099999999998545,0,1,0,0,118.3900000000001,6.149999999999864,0,5,38,6,0.0,1.7899999999999636
P498,S52,8,1485.28,0.41000000000008185,0,1,0,0,118.80000000000018,6.559999999999945,0,6,38,7,0.0,2.2000000000000455
P498,S52,8,1485.7,0.42000000000007276,0,1,0,0,119.22000000000025,6.980000000000018,0,7,38,8,0.0,2.6200000000001182
P498,S52,8,1486.09,0.38999999999987267,0,1,0,0,119.61000000000013,7.369999999999891,0,8,38,9,0.0,3.009999999999991
P498,S52,8,1487.79,1.7000000000000455,1,0,0,0,121.31000000000017,9.069999999999936,0,0,39,9,0.0,0.0
P498,S52,8,1488.11,0.31999999999993634,1,0,0,0,121.63000000000011,9.389999999999873,1,0,40,9,0.31999999999993634,0.0
P498,S52,8,1488.43,0.3200000000001637,1,0,0,0,121.95000000000027,9.710000000000036,2,0,41,9,0.6400000000001,0.0
P498,S52,8,1488.77,0.33999999999991815,1,0,0,0,122.29000000000019,10.049999999999955,3,0,42,9,0.9800000000000182,0.0
P498,S52,8,1489.1,0.32999999999992724,1,0,0,0,122.62000000000012,10.379999999999882,4,0,43,9,1.3099999999999454,0.0
P498,S52,8,1489.45,0.3500000000001364,1,0,0,0,122.97000000000025,10.730000000000018,5,0,44,9,1.6600000000000819,0.0
P498,S52,8,1490.44,0.9900000000000091,1,0,0,0,123.96000000000026,11.720000000000027,6,0,45,9,2.650000000000091,0.0
P498,S52,8,1490.79,0.34999999999990905,1,0,0,0,124.31000000000017,12.069999999999936,7,0,46,9,3.0,0.0
P498,S52,8,1492.0,1.2100000000000364,1,0,0,0,125.52000000000021,13.279999999999973,8,0,47,9,4.210000000000036,0.0
P498,S52,8,1492.32,0.31999999999993634,1,0,0,0,125.84000000000015,13.599999999999909,9,0,48,9,4.529999999999973,0.0
