bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S105,3,170.99,0.09000000000000341,0,1,0,0,171.09,4.820000000000022,0,7,2,8,0.0,0.9300000000000068
P423,S105,3,171.14,0.14999999999997726,0,1,0,0,171.23999999999998,4.969999999999999,0,8,2,9,0.0,1.079999999999984
P423,S105,3,171.29,0.15000000000000568,0,1,0,0,171.39,5.1200000000000045,0,9,2,10,0.0,1.2299999999999898
P423,S105,3,171.43,0.14000000000001478,0,1,0,0,171.53,5.260000000000019,0,10,2,11,0.0,1.3700000000000045
P423,S105,3,171.56,0.12999999999999545,0,1,0,0,171.66,5.390000000000015,0,11,2,12,0.0,1.5
P423,S105,3,171.83,0.27000000000001023,0,1,0,0,171.93,5.660000000000025,0,12,2,13,0.0,1.7700000000000102
P423,S105,3,171.89,0.05999999999997385,0,1,0,0,171.98999999999998,5.719999999999999,0,13,2,14,0.0,1.829999999999984
P423,S105,3,172.01,0.12000000000000455,0,1,0,0,172.10999999999999,5.840000000000003,0,14,2,15,0.0,1.9499999999999886
P423,S105,3,172.27,0.2600000000000193,0,1,0,0,172.37,6.100000000000023,0,15,2,16,0.0,2.210000000000008
P423,S105,3,172.46,0.18999999999999773,0,1,0,0,172.56,6.2900000000000205,0,16,2,17,0.0,2.4000000000000057
P423,S105,3,172.76,0.29999999999998295,0,1,0,0,172.85999999999999,6.590000000000003,0,17,2,18,0.0,2.6999999999999886
P423,S105,3,172.96,0.20000000000001705,0,1,0,0,173.06,6.7900000000000205,0,18,2,19,0.0,2.9000000000000057
P423,S105,3,173.13,0.1699999999999875,0,1,0,0,173.23,6.960000000000008,0,19,2,20,0.0,3.069999999999993
P423,S105,3,173.43,0.30000000000001137,0,1,0,0,173.53,7.260000000000019,0,20,2,21,0.0,3.3700000000000045
P423,S105,3,173.5,0.06999999999999318,0,1,0,0,173.6,7.3300000000000125,0,21,2,22,0.0,3.4399999999999977
P423,S105,3,173.65,0.15000000000000568,0,1,0,0,173.75,7.480000000000018,0,22,2,23,0.0,3.5900000000000034
P423,S105,3,173.98,0.3299999999999841,0,1,0,0,174.07999999999998,7.810000000000002,0,23,2,24,0.0,3.9199999999999875
P423,S105,3,174.41,0.4300000000000068,0,1,0,0,174.51,8.240000000000009,0,24,2,25,0.0,4.349999999999994
P423,S105,3,174.5,0.09000000000000341,0,1,0,0,174.6,8.330000000000013,0,25,2,26,0.0,4.439999999999998
P423,S105,3,174.63,0.12999999999999545,0,1,0,0,174.73,8.460000000000008,0,26,2,27,0.0,4.569999999999993
P423,S105,3,174.97,0.3400000000000034,0,1,0,0,175.07,8.800000000000011,0,27,2,28,0.0,4.909999999999997
P423,S105,3,175.06,0.09000000000000341,0,1,0,0,175.16,8.890000000000015,0,28,2,29,0.0,5.0
P423,S105,3,175.55,0.4900000000000091,0,1,0,0,175.65,9.380000000000024,0,29,2,30,0.0,5.490000000000009
P423,S105,3,176.01,0.45999999999997954,0,1,0,0,176.10999999999999,9.840000000000003,0,30,2,31,0.0,5.949999999999989
P423,S105,3,176.45,0.4399999999999977,0,1,0,0,176.54999999999998,10.280000000000001,0,31,2,32,0.0,6.389999999999986
P423,S105,3,176.83,0.3800000000000239,0,1,0,0,176.93,10.660000000000025,0,32,2,33,0.0,6.77000000000001
P423,S105,3,176.93,0.09999999999999432,0,1,0,0,177.03,10.76000000000002,0,33,2,34,0.0,6.8700000000000045
P423,S105,3,177.32,0.38999999999998636,0,1,0,0,177.42,11.150000000000006,0,34,2,35,0.0,7.259999999999991
P423,S105,3,177.69,0.37000000000000455,0,1,0,0,177.79,11.52000000000001,0,35,2,36,0.0,7.6299999999999955
P423,S105,3,177.78,0.09000000000000341,0,1,0,0,177.88,11.610000000000014,0,36,2,37,0.0,7.719999999999999
P423,S105,3,178.06,0.28000000000000114,0,1,0,0,178.16,11.890000000000015,0,37,2,38,0.0,8.0
P423,S105,3,178.06,0.28000000000000114,0,1,0,1,178.44,0.0,0,38,2,0,0.0,0.28000000000000114
P423,S105,3,182.06,4.0,0,1,0,0,182.44,4.0,0,0,2,1,0.0,0.0
P423,S105,3,182.31,0.25,0,1,0,0,182.69,4.25,0,1,2,2,0.0,0.25
P423,S105,3,182.41,0.09999999999999432,0,1,0,0,182.79,4.349999999999994,0,2,2,3,0.0,0.3499999999999943
P423,S105,3,182.51,0.09999999999999432,0,1,0,0,182.89,4.449999999999989,0,3,2,4,0.0,0.44999999999998863
P423,S105,3,182.63,0.12000000000000455,0,1,0,0,183.01,4.569999999999993,0,4,2,5,0.0,0.5699999999999932
P423,S105,3,182.74,0.11000000000001364,0,1,0,0,183.12,4.680000000000007,0,5,2,6,0.0,0.6800000000000068
P423,S105,3,182.84,0.09999999999999432,0,1,0,0,183.22,4.780000000000001,0,6,2,7,0.0,0.7800000000000011
P423,S105,3,182.96,0.12000000000000455,0,1,0,0,183.34,4.900000000000006,0,7,2,8,0.0,0.9000000000000057
P423,S105,3,183.2,0.23999999999998067,0,1,0,0,183.57999999999998,5.139999999999986,0,8,2,9,0.0,1.1399999999999864
P423,S105,3,183.56,0.36000000000001364,0,1,0,0,183.94,5.5,0,9,2,10,0.0,1.5
P423,S105,3,183.71,0.15000000000000568,0,1,0,0,184.09,5.650000000000006,0,10,2,11,0.0,1.6500000000000057
P423,S105,3,184.02,0.3100000000000023,0,1,0,0,184.4,5.960000000000008,0,11,2,12,0.0,1.960000000000008
P423,S105,3,184.08,0.060000000000002274,0,1,0,0,184.46,6.02000000000001,0,12,2,13,0.0,2.0200000000000102
P423,S105,3,184.47,0.38999999999998636,0,1,0,0,184.85,6.409999999999997,0,13,2,14,0.0,2.4099999999999966
P423,S105,3,184.78,0.3100000000000023,0,1,0,0,185.16,6.719999999999999,0,14,2,15,0.0,2.719999999999999
P423,S105,3,184.85,0.06999999999999318,0,1,0,0,185.23,6.789999999999992,0,15,2,16,0.0,2.789999999999992
P423,S105,3,185.35,0.5,0,1,0,0,185.73,7.289999999999992,0,16,2,17,0.0,3.289999999999992
P423,S105,3,185.73,0.37999999999999545,0,1,0,0,186.10999999999999,7.6699999999999875,0,17,2,18,0.0,3.6699999999999875
P423,S105,3,186.08,0.35000000000002274,0,1,0,0,186.46,8.02000000000001,0,18,2,19,0.0,4.02000000000001
P423,S105,3,186.46,0.37999999999999545,0,1,0,0,186.84,8.400000000000006,0,19,2,20,0.0,4.400000000000006
P423,S105,3,186.57,0.10999999999998522,0,1,0,0,186.95,8.509999999999991,0,20,2,21,0.0,4.509999999999991
P423,S105,3,186.94,0.37000000000000455,0,1,0,0,187.32,8.879999999999995,0,21,2,22,0.0,4.8799999999999955
P423,S105,3,188.52,1.5800000000000125,0,1,0,0,188.9,10.460000000000008,0,22,2,23,0.0,6.460000000000008
P423,S105,3,188.7,0.1799999999999784,0,1,0,0,189.07999999999998,10.639999999999986,0,23,2,24,0.0,6.639999999999986
P423,S105,3,188.81,0.11000000000001364,0,1,0,0,189.19,10.75,0,24,2,25,0.0,6.75
P423,S105,3,188.96,0.15000000000000568,0,1,0,0,189.34,10.900000000000006,0,25,2,26,0.0,6.900000000000006
P423,S105,3,189.07,0.10999999999998522,0,1,0,0,189.45,11.009999999999991,0,26,2,27,0.0,7.009999999999991
P423,S105,3,189.17,0.09999999999999432,0,1,0,0,189.54999999999998,11.109999999999985,0,27,2,28,0.0,7.109999999999985
P423,S105,3,189.33,0.160000000000025,0,1,0,0,189.71,11.27000000000001,0,28,2,29,0.0,7.27000000000001
P423,S105,3,189.45,0.11999999999997613,0,1,0,0,189.82999999999998,11.389999999999986,0,29,2,30,0.0,7.389999999999986
P423,S105,3,189.62,0.17000000000001592,0,1,0,0,190.0,11.560000000000002,0,30,2,31,0.0,7.560000000000002
P423,S105,3,189.71,0.09000000000000341,0,1,0,0,190.09,11.650000000000006,0,31,2,32,0.0,7.650000000000006
P423,S105,3,189.85,0.13999999999998636,0,1,0,0,190.23,11.789999999999992,0,32,2,33,0.0,7.789999999999992
P423,S105,3,189.85,0.13999999999998636,0,1,0,1,190.36999999999998,0.0,0,33,2,0,0.0,0.13999999999998636
P423,S105,3,193.69,3.8400000000000034,0,1,0,0,194.20999999999998,3.8400000000000034,0,0,2,1,0.0,0.0
P423,S105,3,193.98,0.28999999999999204,0,1,0,0,194.49999999999997,4.1299999999999955,0,1,2,2,0.0,0.28999999999999204
P423,S105,3,194.11,0.13000000000002387,0,1,0,0,194.63,4.260000000000019,0,2,2,3,0.0,0.4200000000000159
P423,S105,3,194.26,0.14999999999997726,0,1,0,0,194.77999999999997,4.409999999999997,0,3,2,4,0.0,0.5699999999999932
P423,S105,3,194.35,0.09000000000000341,0,1,0,0,194.86999999999998,4.5,0,4,2,5,0.0,0.6599999999999966
P423,S105,3,194.55,0.20000000000001705,0,1,0,0,195.07,4.700000000000017,0,5,2,6,0.0,0.8600000000000136
P423,S105,3,194.67,0.11999999999997613,0,1,0,0,195.18999999999997,4.819999999999993,0,6,2,7,0.0,0.9799999999999898
P423,S105,3,194.98,0.3100000000000023,0,1,0,0,195.49999999999997,5.1299999999999955,0,7,2,8,0.0,1.289999999999992
P423,S105,3,194.98,0.3100000000000023,0,1,0,1,195.80999999999997,0.0,0,8,2,0,0.0,0.3100000000000023
P423,S105,3,198.78,3.8000000000000114,0,1,0,0,199.60999999999999,3.8000000000000114,0,0,2,1,0.0,0.0
P423,S105,3,199.07,0.28999999999999204,0,1,0,0,199.89999999999998,4.090000000000003,0,1,2,2,0.0,0.28999999999999204
P423,S105,3,199.22,0.15000000000000568,0,1,0,0,200.04999999999998,4.240000000000009,0,2,2,3,0.0,0.4399999999999977
P423,S105,3,199.36,0.14000000000001478,0,1,0,0,200.19,4.380000000000024,0,3,2,4,0.0,0.5800000000000125
P423,S105,3,199.46,0.09999999999999432,0,1,0,0,200.29,4.480000000000018,0,4,2,5,0.0,0.6800000000000068
P423,S105,3,199.63,0.1699999999999875,0,1,0,0,200.45999999999998,4.650000000000006,0,5,2,6,0.0,0.8499999999999943
P423,S105,3,199.85,0.21999999999999886,0,1,0,0,200.67999999999998,4.8700000000000045,0,6,2,7,0.0,1.0699999999999932
P423,S105,3,199.98,0.12999999999999545,0,1,0,0,200.80999999999997,5.0,0,7,2,8,0.0,1.1999999999999886
P423,S105,3,200.27,0.29000000000002046,0,1,0,0,201.1,5.2900000000000205,0,8,2,9,0.0,1.490000000000009
P423,S105,3,200.38,0.10999999999998522,0,1,0,0,201.20999999999998,5.400000000000006,0,9,2,10,0.0,1.5999999999999943
P423,S105,3,200.49,0.11000000000001364,0,1,0,0,201.32,5.510000000000019,0,10,2,11,0.0,1.710000000000008
P423,S105,3,200.64,0.14999999999997726,0,1,0,0,201.46999999999997,5.659999999999997,0,11,2,12,0.0,1.8599999999999852
P423,S105,3,200.91,0.27000000000001023,0,1,0,0,201.73999999999998,5.930000000000007,0,12,2,13,0.0,2.1299999999999955
P423,S105,3,201.2,0.28999999999999204,0,1,0,0,202.02999999999997,6.219999999999999,0,13,2,14,0.0,2.4199999999999875
P423,S105,3,201.58,0.3800000000000239,0,1,0,0,202.41,6.600000000000023,0,14,2,15,0.0,2.8000000000000114
P423,S105,3,201.94,0.3599999999999852,0,1,0,0,202.76999999999998,6.960000000000008,0,15,2,16,0.0,3.1599999999999966
P423,S105,3,202.34,0.4000000000000057,0,1,0,0,203.17,7.360000000000014,0,16,2,17,0.0,3.5600000000000023
P423,S105,3,202.44,0.09999999999999432,0,1,0,0,203.26999999999998,7.460000000000008,0,17,2,18,0.0,3.6599999999999966
P423,S105,3,202.83,0.3900000000000148,0,1,0,0,203.66,7.850000000000023,0,18,2,19,0.0,4.050000000000011
P423,S105,3,203.18,0.3499999999999943,0,1,0,0,204.01,8.200000000000017,0,19,2,20,0.0,4.400000000000006
P423,S105,3,203.62,0.4399999999999977,0,1,0,0,204.45,8.640000000000015,0,20,2,21,0.0,4.840000000000003
P423,S105,3,203.97,0.3499999999999943,0,1,0,0,204.79999999999998,8.990000000000009,0,21,2,22,0.0,5.189999999999998
P423,S105,3,204.44,0.46999999999999886,0,1,0,0,205.26999999999998,9.460000000000008,0,22,2,23,0.0,5.659999999999997
P423,S105,3,204.56,0.12000000000000455,0,1,0,0,205.39,9.580000000000013,0,23,2,24,0.0,5.780000000000001
P423,S105,3,204.65,0.09000000000000341,0,1,0,0,205.48,9.670000000000016,0,24,2,25,0.0,5.8700000000000045
P423,S105,3,204.76,0.10999999999998522,0,1,0,0,205.58999999999997,9.780000000000001,0,25,2,26,0.0,5.97999999999999
P423,S105,3,204.88,0.12000000000000455,0,1,0,0,205.70999999999998,9.900000000000006,0,26,2,27,0.0,6.099999999999994
P423,S105,3,204.99,0.11000000000001364,0,1,0,0,205.82,10.01000000000002,0,27,2,28,0.0,6.210000000000008
P423,S105,3,205.16,0.1699999999999875,0,1,0,0,205.98999999999998,10.180000000000007,0,28,2,29,0.0,6.3799999999999955
P423,S105,3,205.49,0.3300000000000125,0,1,0,0,206.32,10.51000000000002,0,29,2,30,0.0,6.710000000000008
P423,S105,3,205.62,0.12999999999999545,0,1,0,0,206.45,10.640000000000015,0,30,2,31,0.0,6.840000000000003
P423,S105,3,205.98,0.3599999999999852,0,1,0,0,206.80999999999997,11.0,0,31,2,32,0.0,7.199999999999989
P423,S105,3,206.38,0.4000000000000057,0,1,0,0,207.20999999999998,11.400000000000006,0,32,2,33,0.0,7.599999999999994
P423,S105,3,206.51,0.12999999999999545,0,1,0,0,207.33999999999997,11.530000000000001,0,33,2,34,0.0,7.72999999999999
P423,S105,3,208.63,2.1200000000000045,1,0,0,0,209.45999999999998,13.650000000000006,0,0,3,34,0.0,0.0
P423,S105,3,208.89,0.2599999999999909,1,0,0,0,209.71999999999997,13.909999999999997,1,0,4,34,0.2599999999999909,0.0
P423,S105,3,209.18,0.29000000000002046,1,0,0,0,210.01,14.200000000000017,2,0,5,34,0.5500000000000114,0.0
P423,S105,3,209.3,0.12000000000000455,1,0,0,0,210.13,14.320000000000022,3,0,6,34,0.6700000000000159,0.0
P423,S105,3,209.4,0.09999999999999432,1,0,0,0,210.23,14.420000000000016,4,0,7,34,0.7700000000000102,0.0
P423,S105,3,209.84,0.4399999999999977,1,0,0,0,210.67,14.860000000000014,5,0,8,34,1.210000000000008,0.0
P423,S105,3,209.84,0.4399999999999977,1,0,1,0,0.0,15.300000000000011,6,0,0,34,0.4399999999999977,0.0
P423,S105,3,216.32,6.47999999999999,1,0,0,0,6.47999999999999,21.78,0,0,1,34,0.4399999999999977,0.0
P423,S105,3,217.72,1.4000000000000057,0,1,0,0,7.8799999999999955,23.180000000000007,0,0,1,35,0.0,0.0
P423,S105,3,217.88,0.1599999999999966,0,1,0,0,8.039999999999992,23.340000000000003,0,1,1,36,0.0,0.1599999999999966
P423,S105,3,217.99,0.11000000000001364,0,1,0,0,8.150000000000006,23.450000000000017,0,2,1,37,0.0,0.27000000000001023
P423,S105,3,218.18,0.18999999999999773,0,1,0,0,8.340000000000003,23.640000000000015,0,3,1,38,0.0,0.46000000000000796
P423,S105,3,218.28,0.09999999999999432,0,1,0,0,8.439999999999998,23.74000000000001,0,4,1,39,0.0,0.5600000000000023
P423,S105,3,218.39,0.10999999999998522,0,1,0,0,8.549999999999983,23.849999999999994,0,5,1,40,0.0,0.6699999999999875
P423,S105,3,218.5,0.11000000000001364,0,1,0,0,8.659999999999997,23.960000000000008,0,6,1,41,0.0,0.7800000000000011
P423,S105,3,218.63,0.12999999999999545,0,1,0,0,8.789999999999992,24.090000000000003,0,7,1,42,0.0,0.9099999999999966
P423,S105,3,218.75,0.12000000000000455,0,1,0,0,8.909999999999997,24.210000000000008,0,8,1,43,0.0,1.0300000000000011
P423,S105,3,218.85,0.09999999999999432,0,1,0,0,9.009999999999991,24.310000000000002,0,9,1,44,0.0,1.1299999999999955
P423,S105,3,218.97,0.12000000000000455,0,1,0,0,9.129999999999995,24.430000000000007,0,10,1,45,0.0,1.25
P423,S105,3,219.17,0.19999999999998863,0,1,0,0,9.329999999999984,24.629999999999995,0,11,1,46,0.0,1.4499999999999886
P423,S105,3,219.27,0.10000000000002274,0,1,0,0,9.430000000000007,24.730000000000018,0,12,1,47,0.0,1.5500000000000114
P423,S105,3,219.39,0.11999999999997613,0,1,0,0,9.549999999999983,24.849999999999994,0,13,1,48,0.0,1.6699999999999875
P423,S105,3,219.67,0.28000000000000114,0,1,0,0,9.829999999999984,25.129999999999995,0,14,1,49,0.0,1.9499999999999886
P423,S105,3,219.75,0.0800000000000125,0,1,0,0,9.909999999999997,25.210000000000008,0,15,1,50,0.0,2.030000000000001
P423,S105,3,219.85,0.09999999999999432,0,1,0,0,10.009999999999991,25.310000000000002,0,16,1,51,0.0,2.1299999999999955
P423,S105,3,219.95,0.09999999999999432,0,1,0,0,10.109999999999985,25.409999999999997,0,17,1,52,0.0,2.2299999999999898
P423,S105,3,220.23,0.28000000000000114,0,1,0,0,10.389999999999986,25.689999999999998,0,18,1,53,0.0,2.509999999999991
P423,S105,3,220.31,0.0800000000000125,0,1,0,0,10.469999999999999,25.77000000000001,0,19,1,54,0.0,2.5900000000000034
P423,S105,3,220.46,0.15000000000000568,0,1,0,0,10.620000000000005,25.920000000000016,0,20,1,55,0.0,2.740000000000009
P423,S105,3,220.74,0.28000000000000114,0,1,0,0,10.900000000000006,26.200000000000017,0,21,1,56,0.0,3.0200000000000102
P423,S105,3,221.0,0.2599999999999909,0,1,0,0,11.159999999999997,26.460000000000008,0,22,1,57,0.0,3.280000000000001
P423,S105,3,221.08,0.0800000000000125,0,1,0,0,11.240000000000009,26.54000000000002,0,23,1,58,0.0,3.3600000000000136
P423,S105,3,221.42,0.339999999999975,0,1,0,0,11.579999999999984,26.879999999999995,0,24,1,59,0.0,3.6999999999999886
P423,S105,3,221.61,0.19000000000002615,0,1,0,0,11.77000000000001,27.07000000000002,0,25,1,60,0.0,3.890000000000015
P423,S105,3,221.95,0.339999999999975,0,1,0,0,12.109999999999985,27.409999999999997,0,26,1,61,0.0,4.22999999999999
P423,S105,3,222.43,0.4800000000000182,0,1,0,0,12.590000000000003,27.890000000000015,0,27,1,62,0.0,4.710000000000008
P423,S105,3,222.8,0.37000000000000455,0,1,0,0,12.960000000000008,28.26000000000002,0,28,1,63,0.0,5.0800000000000125
P423,S105,3,223.14,0.339999999999975,0,1,0,0,13.299999999999983,28.599999999999994,0,29,1,64,0.0,5.4199999999999875
P423,S105,3,224.1,0.960000000000008,0,1,0,0,14.259999999999991,29.560000000000002,0,30,1,65,0.0,6.3799999999999955
P423,S105,3,224.26,0.1599999999999966,0,1,0,0,14.419999999999987,29.72,0,31,1,66,0.0,6.539999999999992
P423,S105,3,224.6,0.3400000000000034,0,1,0,0,14.759999999999991,30.060000000000002,0,32,1,67,0.0,6.8799999999999955
P423,S105,3,224.97,0.37000000000000455,0,1,0,0,15.129999999999995,30.430000000000007,0,33,1,68,0.0,7.25
P423,S105,3,225.34,0.37000000000000455,0,1,0,0,15.5,30.80000000000001,0,34,1,69,0.0,7.6200000000000045
P423,S105,3,226.34,1.0,0,1,0,0,16.5,31.80000000000001,0,35,1,70,0.0,8.620000000000005
P423,S105,3,226.34,1.0,0,1,0,1,17.5,0.0,0,36,1,0,0.0,1.0
P423,S105,3,230.37,4.030000000000001,0,1,0,0,21.53,4.030000000000001,0,0,1,1,0.0,0.0
P423,S105,3,230.49,0.12000000000000455,0,1,0,0,21.650000000000006,4.150000000000006,0,1,1,2,0.0,0.12000000000000455
P423,S105,3,230.49,0.12000000000000455,0,1,0,1,21.77000000000001,0.0,0,2,1,0,0.0,0.12000000000000455
P423,S105,3,234.41,3.9199999999999875,0,1,0,0,25.689999999999998,3.9199999999999875,0,0,1,1,0.0,0.0
P423,S105,3,234.7,0.28999999999999204,0,1,0,0,25.97999999999999,4.2099999999999795,0,1,1,2,0.0,0.28999999999999204
P423,S105,3,234.78,0.0800000000000125,0,1,0,0,26.060000000000002,4.289999999999992,0,2,1,3,0.0,0.37000000000000455
P423,S105,3,234.9,0.12000000000000455,0,1,0,0,26.180000000000007,4.409999999999997,0,3,1,4,0.0,0.4900000000000091
P423,S105,3,235.01,0.10999999999998522,0,1,0,0,26.289999999999992,4.519999999999982,0,4,1,5,0.0,0.5999999999999943
P423,S105,3,235.15,0.14000000000001478,0,1,0,0,26.430000000000007,4.659999999999997,0,5,1,6,0.0,0.7400000000000091
P423,S105,3,235.15,0.14000000000001478,0,1,0,1,26.57000000000002,0.0,0,6,1,0,0.0,0.14000000000001478
P423,S105,3,238.83,3.680000000000007,0,1,0,0,30.25000000000003,3.680000000000007,0,0,1,1,0.0,0.0
P423,S105,3,239.03,0.19999999999998863,0,1,0,0,30.450000000000017,3.8799999999999955,0,1,1,2,0.0,0.19999999999998863
P423,S105,3,239.13,0.09999999999999432,0,1,0,0,30.55000000000001,3.9799999999999898,0,2,1,3,0.0,0.29999999999998295
P423,S105,3,239.23,0.09999999999999432,0,1,0,0,30.650000000000006,4.079999999999984,0,3,1,4,0.0,0.39999999999997726
P423,S105,3,239.34,0.11000000000001364,0,1,0,0,30.76000000000002,4.189999999999998,0,4,1,5,0.0,0.5099999999999909
P423,S105,3,239.44,0.09999999999999432,0,1,0,0,30.860000000000014,4.289999999999992,0,5,1,6,0.0,0.6099999999999852
P423,S105,3,239.59,0.15000000000000568,0,1,0,0,31.01000000000002,4.439999999999998,0,6,1,7,0.0,0.7599999999999909
P423,S105,3,239.79,0.19999999999998863,0,1,0,0,31.210000000000008,4.639999999999986,0,7,1,8,0.0,0.9599999999999795
P423,S105,3,239.9,0.11000000000001364,0,1,0,0,31.32000000000002,4.75,0,8,1,9,0.0,1.0699999999999932
P423,S105,3,240.17,0.2699999999999818,0,1,0,0,31.590000000000003,5.019999999999982,0,9,1,10,0.0,1.339999999999975
P423,S105,3,240.31,0.14000000000001478,0,1,0,0,31.730000000000018,5.159999999999997,0,10,1,11,0.0,1.4799999999999898
P423,S105,3,240.31,0.14000000000001478,0,1,0,1,31.870000000000033,0.0,0,11,1,0,0.0,0.14000000000001478
P423,S105,3,244.2,3.8899999999999864,0,1,0,0,35.76000000000002,3.8899999999999864,0,0,1,1,0.0,0.0
