bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S92,1,1438.03,3.5699999999999363,1,0,0,0,3.5699999999999363,13.88000000000011,0,0,1,9,0.19000000000005457,0.0
P787,S92,1,1438.35,0.31999999999993634,1,0,0,0,3.8899999999998727,14.200000000000045,1,0,2,9,0.5099999999999909,0.0
P787,S92,1,1439.27,0.9200000000000728,1,0,0,0,4.809999999999945,15.120000000000118,2,0,3,9,1.4300000000000637,0.0
P787,S92,1,1440.3,1.0299999999999727,0,1,0,0,5.839999999999918,16.15000000000009,0,0,3,10,0.0,0.0
P787,S92,1,1440.61,0.30999999999994543,0,1,0,0,6.149999999999864,16.460000000000036,0,1,3,11,0.0,0.30999999999994543
P787,S92,1,1440.89,0.2800000000002001,0,1,0,0,6.430000000000064,16.740000000000236,0,2,3,12,0.0,0.5900000000001455
P787,S92,1,1441.49,0.599999999999909,0,1,0,0,7.029999999999973,17.340000000000146,0,3,3,13,0.0,1.1900000000000546
P787,S92,1,1442.48,0.9900000000000091,1,0,0,0,8.019999999999982,18.330000000000155,0,0,4,13,0.0,0.0
P787,S92,1,1442.72,0.2400000000000091,1,0,0,0,8.259999999999991,18.570000000000164,1,0,5,13,0.2400000000000091,0.0
P787,S92,1,1443.01,0.2899999999999636,1,0,0,0,8.549999999999955,18.860000000000127,2,0,6,13,0.5299999999999727,0.0
P787,S92,1,1443.2,0.19000000000005457,1,0,0,0,8.740000000000009,19.050000000000182,3,0,7,13,0.7200000000000273,0.0
P787,S92,1,1443.4,0.20000000000004547,1,0,0,0,8.940000000000055,19.250000000000227,4,0,8,13,0.9200000000000728,0.0
P787,S92,1,1444.26,0.8599999999999,1,0,0,0,9.799999999999955,20.110000000000127,5,0,9,13,1.7799999999999727,0.0
P787,S92,1,1445.26,1.0,1,0,0,0,10.799999999999955,21.110000000000127,6,0,10,13,2.7799999999999727,0.0
P787,S92,1,1446.41,1.150000000000091,1,0,0,0,11.950000000000045,22.26000000000022,7,0,11,13,3.9300000000000637,0.0
P787,S92,1,1447.26,0.849999999999909,0,1,0,0,12.799999999999955,23.110000000000127,0,0,11,14,0.0,0.0
P787,S92,1,1447.54,0.2799999999999727,0,1,0,0,13.079999999999927,23.3900000000001,0,1,11,15,0.0,0.2799999999999727
P787,S92,1,1447.8,0.2599999999999909,0,1,0,0,13.339999999999918,23.65000000000009,0,2,11,16,0.0,0.5399999999999636
P787,S92,1,1448.07,0.2699999999999818,0,1,0,0,13.6099999999999,23.920000000000073,0,3,11,17,0.0,0.8099999999999454
P787,S92,1,1448.35,0.2799999999999727,0,1,0,0,13.889999999999873,24.200000000000045,0,4,11,18,0.0,1.0899999999999181
P787,S92,1,1448.61,0.2599999999999909,0,1,0,0,14.149999999999864,24.460000000000036,0,5,11,19,0.0,1.349999999999909
P787,S92,1,1448.94,0.3300000000001546,0,1,0,0,14.480000000000018,24.79000000000019,0,6,11,20,0.0,1.6800000000000637
P787,S92,1,1449.24,0.2999999999999545,0,1,0,0,14.779999999999973,25.090000000000146,0,7,11,21,0.0,1.9800000000000182
P787,S92,1,1449.55,0.30999999999994543,0,1,0,0,15.089999999999918,25.40000000000009,0,8,11,22,0.0,2.2899999999999636
P787,S92,1,1449.9,0.3500000000001364,0,1,0,0,15.440000000000055,25.750000000000227,0,9,11,23,0.0,2.6400000000001
P787,S92,1,1450.27,0.36999999999989086,0,1,0,0,15.809999999999945,26.12000000000012,0,10,11,24,0.0,3.009999999999991
P787,S92,1,1450.92,0.650000000000091,0,1,0,0,16.460000000000036,26.77000000000021,0,11,11,25,0.0,3.660000000000082
P787,S92,1,1451.16,0.2400000000000091,0,1,0,0,16.700000000000045,27.01000000000022,0,12,11,26,0.0,3.900000000000091
P787,S92,1,1451.46,0.2999999999999545,0,1,0,0,17.0,27.310000000000173,0,13,11,27,0.0,4.2000000000000455
P787,S92,1,1451.78,0.31999999999993634,0,1,0,0,17.319999999999936,27.63000000000011,0,14,11,28,0.0,4.519999999999982
P787,S92,1,1452.14,0.36000000000012733,0,1,0,0,17.680000000000064,27.990000000000236,0,15,11,29,0.0,4.880000000000109
P787,S92,1,1453.97,1.8299999999999272,0,1,0,0,19.50999999999999,29.820000000000164,0,16,11,30,0.0,6.710000000000036
P787,S92,1,1454.22,0.25,0,1,0,0,19.75999999999999,30.070000000000164,0,17,11,31,0.0,6.960000000000036
P787,S92,1,1454.52,0.2999999999999545,0,1,0,0,20.059999999999945,30.37000000000012,0,18,11,32,0.0,7.259999999999991
P787,S92,1,1454.85,0.32999999999992724,0,1,0,0,20.389999999999873,30.700000000000045,0,19,11,33,0.0,7.589999999999918
P787,S92,1,1456.2,1.3500000000001364,0,1,0,0,21.74000000000001,32.05000000000018,0,20,11,34,0.0,8.940000000000055
P787,S92,1,1456.46,0.2599999999999909,0,1,0,0,22.0,32.31000000000017,0,21,11,35,0.0,9.200000000000045
P787,S92,1,1456.75,0.2899999999999636,0,1,0,0,22.289999999999964,32.600000000000136,0,22,11,36,0.0,9.490000000000009
P787,S92,1,1457.05,0.2999999999999545,0,1,0,0,22.589999999999918,32.90000000000009,0,23,11,37,0.0,9.789999999999964
P787,S92,1,1457.58,0.5299999999999727,0,1,0,0,23.11999999999989,33.430000000000064,0,24,11,38,0.0,10.319999999999936
P787,S92,1,1457.87,0.2899999999999636,0,1,0,0,23.409999999999854,33.72000000000003,0,25,11,39,0.0,10.6099999999999
P787,S92,1,1457.87,0.2899999999999636,0,1,0,1,23.699999999999818,0.0,0,26,11,0,0.0,0.2899999999999636
P787,S92,1,1462.1,4.230000000000018,0,1,0,0,27.929999999999836,4.230000000000018,0,0,11,1,0.0,0.0
P787,S92,1,1462.34,0.2400000000000091,0,1,0,0,28.169999999999845,4.470000000000027,0,1,11,2,0.0,0.2400000000000091
P787,S92,1,1462.62,0.2799999999999727,0,1,0,0,28.449999999999818,4.75,0,2,11,3,0.0,0.5199999999999818
P787,S92,1,1462.9,0.2800000000002001,0,1,0,0,28.730000000000018,5.0300000000002,0,3,11,4,0.0,0.8000000000001819
P787,S92,1,1463.19,0.2899999999999636,0,1,0,0,29.019999999999982,5.320000000000164,0,4,11,5,0.0,1.0900000000001455
P787,S92,1,1464.12,0.9299999999998363,1,0,0,0,29.949999999999818,6.25,0,0,12,5,0.0,0.0
P787,S92,1,1464.41,0.290000000000191,1,0,0,0,30.24000000000001,6.540000000000191,1,0,13,5,0.290000000000191,0.0
P787,S92,1,1464.68,0.2699999999999818,1,0,0,0,30.50999999999999,6.810000000000173,2,0,14,5,0.5600000000001728,0.0
P787,S92,1,1464.96,0.2799999999999727,1,0,0,0,30.789999999999964,7.0900000000001455,3,0,15,5,0.8400000000001455,0.0
P787,S92,1,1465.41,0.4500000000000455,1,0,0,0,31.24000000000001,7.540000000000191,4,0,16,5,1.290000000000191,0.0
P787,S92,1,1465.41,0.4500000000000455,1,0,1,0,0.0,7.9900000000002365,5,0,0,5,0.4500000000000455,0.0
P787,S92,1,1470.01,4.599999999999909,1,0,0,0,4.599999999999909,12.590000000000146,0,0,1,5,0.4500000000000455,0.0
P787,S92,1,1470.01,4.599999999999909,1,0,1,0,0.0,17.190000000000055,1,0,0,5,4.599999999999909,0.0
P787,S92,1,1473.61,3.599999999999909,1,0,0,0,3.599999999999909,20.789999999999964,0,0,1,5,4.599999999999909,0.0
P787,S92,1,1474.27,0.6600000000000819,1,0,0,0,4.259999999999991,21.450000000000045,1,0,2,5,5.259999999999991,0.0
P787,S92,1,1475.2,0.9300000000000637,0,1,0,0,5.190000000000055,22.38000000000011,0,0,2,6,0.0,0.0
P787,S92,1,1475.48,0.2799999999999727,0,1,0,0,5.470000000000027,22.660000000000082,0,1,2,7,0.0,0.2799999999999727
P787,S92,1,1475.8,0.31999999999993634,0,1,0,0,5.789999999999964,22.980000000000018,0,2,2,8,0.0,0.599999999999909
P787,S92,1,1476.14,0.3400000000001455,0,1,0,0,6.130000000000109,23.320000000000164,0,3,2,9,0.0,0.9400000000000546
P787,S92,1,1477.22,1.0799999999999272,0,1,0,0,7.210000000000036,24.40000000000009,0,4,2,10,0.0,2.019999999999982
P787,S92,1,1477.53,0.30999999999994543,0,1,0,0,7.519999999999982,24.710000000000036,0,5,2,11,0.0,2.3299999999999272
P787,S92,1,1477.81,0.2799999999999727,0,1,0,0,7.7999999999999545,24.99000000000001,0,6,2,12,0.0,2.6099999999999
P787,S92,1,1478.11,0.2999999999999545,0,1,0,0,8.099999999999909,25.289999999999964,0,7,2,13,0.0,2.9099999999998545
P787,S92,1,1478.4,0.290000000000191,0,1,0,0,8.3900000000001,25.580000000000155,0,8,2,14,0.0,3.2000000000000455
P787,S92,1,1478.68,0.2799999999999727,0,1,0,0,8.670000000000073,25.860000000000127,0,9,2,15,0.0,3.480000000000018
P787,S92,1,1478.97,0.2899999999999636,0,1,0,0,8.960000000000036,26.15000000000009,0,10,2,16,0.0,3.769999999999982
P787,S92,1,1479.59,0.6199999999998909,0,1,0,0,9.579999999999927,26.769999999999982,0,11,2,17,0.0,4.389999999999873
P787,S92,1,1479.92,0.3300000000001546,0,1,0,0,9.910000000000082,27.100000000000136,0,12,2,18,0.0,4.720000000000027
P787,S92,1,1480.85,0.9299999999998363,1,0,0,0,10.839999999999918,28.029999999999973,0,0,3,18,0.0,0.0
P787,S92,1,1481.1,0.25,1,0,0,0,11.089999999999918,28.279999999999973,1,0,4,18,0.25,0.0
P787,S92,1,1481.31,0.21000000000003638,1,0,0,0,11.299999999999955,28.49000000000001,2,0,5,18,0.4600000000000364,0.0
P787,S92,1,1481.75,0.44000000000005457,1,0,0,0,11.740000000000009,28.930000000000064,3,0,6,18,0.900000000000091,0.0
P787,S92,1,1482.01,0.2599999999999909,1,0,0,0,12.0,29.190000000000055,4,0,7,18,1.1600000000000819,0.0
P787,S92,1,1482.9,0.8900000000001,1,0,0,0,12.8900000000001,30.080000000000155,5,0,8,18,2.050000000000182,0.0
P787,S92,1,1482.9,0.8900000000001,1,0,1,0,0.0,30.970000000000255,6,0,0,18,0.8900000000001,0.0
P787,S92,1,1486.76,3.8599999999999,1,0,0,0,3.8599999999999,34.830000000000155,0,0,1,18,0.8900000000001,0.0
P787,S92,1,1487.84,1.0799999999999272,0,1,0,0,4.939999999999827,35.91000000000008,0,0,1,19,0.0,0.0
P787,S92,1,1488.14,0.3000000000001819,0,1,0,0,5.240000000000009,36.210000000000264,0,1,1,20,0.0,0.3000000000001819
P787,S92,1,1488.42,0.2799999999999727,0,1,0,0,5.519999999999982,36.49000000000024,0,2,1,21,0.0,0.5800000000001546
P787,S92,1,1488.81,0.38999999999987267,0,1,0,0,5.9099999999998545,36.88000000000011,0,3,1,22,0.0,0.9700000000000273
P787,S92,1,1489.18,0.37000000000011823,0,1,0,0,6.279999999999973,37.25000000000023,0,4,1,23,0.0,1.3400000000001455
P787,S92,1,1489.56,0.37999999999988177,0,1,0,0,6.6599999999998545,37.63000000000011,0,5,1,24,0.0,1.7200000000000273
P787,S92,1,1489.77,0.21000000000003638,0,1,0,0,6.869999999999891,37.840000000000146,0,6,1,25,0.0,1.9300000000000637
P787,S92,1,1490.07,0.2999999999999545,0,1,0,0,7.169999999999845,38.1400000000001,0,7,1,26,0.0,2.230000000000018
P787,S92,1,1490.37,0.2999999999999545,0,1,0,0,7.4699999999998,38.440000000000055,0,8,1,27,0.0,2.5299999999999727
P787,S92,1,1490.71,0.3400000000001455,0,1,0,0,7.809999999999945,38.7800000000002,0,9,1,28,0.0,2.8700000000001182
P787,S92,1,1491.29,0.5799999999999272,0,1,0,0,8.389999999999873,39.36000000000013,0,10,1,29,0.0,3.4500000000000455
P787,S92,1,1491.56,0.2699999999999818,0,1,0,0,8.659999999999854,39.63000000000011,0,11,1,30,0.0,3.7200000000000273
P787,S92,1,1491.86,0.2999999999999545,0,1,0,0,8.959999999999809,39.930000000000064,0,12,1,31,0.0,4.019999999999982
P787,S92,1,1492.15,0.290000000000191,0,1,0,0,9.25,40.220000000000255,0,13,1,32,0.0,4.310000000000173
P787,S92,1,1492.92,0.7699999999999818,0,1,0,0,10.019999999999982,40.99000000000024,0,14,1,33,0.0,5.080000000000155
P787,S92,1,1493.19,0.2699999999999818,0,1,0,0,10.289999999999964,41.26000000000022,0,15,1,34,0.0,5.350000000000136
P787,S92,1,1493.27,0.07999999999992724,0,1,0,0,10.36999999999989,41.340000000000146,0,16,1,35,0.0,5.430000000000064
P787,S92,1,1493.49,0.22000000000002728,0,1,0,0,10.589999999999918,41.56000000000017,0,17,1,36,0.0,5.650000000000091
P787,S92,1,1493.78,0.2899999999999636,0,1,0,0,10.879999999999882,41.850000000000136,0,18,1,37,0.0,5.940000000000055
P787,S92,1,1495.43,1.650000000000091,0,1,0,0,12.529999999999973,43.50000000000023,0,19,1,38,0.0,7.5900000000001455
P787,S92,1,1495.66,0.2300000000000182,0,1,0,0,12.759999999999991,43.730000000000246,0,20,1,39,0.0,7.820000000000164
P787,S92,1,1495.95,0.2899999999999636,0,1,0,0,13.049999999999955,44.02000000000021,0,21,1,40,0.0,8.110000000000127
P787,S92,1,1496.23,0.2799999999999727,0,1,0,0,13.329999999999927,44.30000000000018,0,22,1,41,0.0,8.3900000000001
P787,S92,1,1496.43,0.20000000000004547,0,1,0,0,13.529999999999973,44.50000000000023,0,23,1,42,0.0,8.590000000000146
P787,S92,1,1498.44,2.009999999999991,1,0,0,0,15.539999999999964,46.51000000000022,0,0,2,42,0.0,0.0
P787,S92,1,1498.67,0.2300000000000182,1,0,0,0,15.769999999999982,46.74000000000024,1,0,3,42,0.2300000000000182,0.0
P787,S92,1,1498.97,0.2999999999999545,1,0,0,0,16.069999999999936,47.04000000000019,2,0,4,42,0.5299999999999727,0.0
P787,S92,1,1499.23,0.2599999999999909,1,0,0,0,16.329999999999927,47.30000000000018,3,0,5,42,0.7899999999999636,0.0
P787,S92,1,1499.29,0.05999999999994543,1,0,0,0,16.389999999999873,47.36000000000013,4,0,6,42,0.849999999999909,0.0
P787,S92,1,1499.47,0.18000000000006366,1,0,0,0,16.569999999999936,47.54000000000019,5,0,7,42,1.0299999999999727,0.0
P787,S92,1,1499.73,0.2599999999999909,1,0,0,0,16.829999999999927,47.80000000000018,6,0,8,42,1.2899999999999636,0.0
P787,S92,1,1499.99,0.2599999999999909,1,0,0,0,17.089999999999918,48.06000000000017,7,0,9,42,1.5499999999999545,0.0
P787,S92,1,1500.16,0.17000000000007276,1,0,0,0,17.25999999999999,48.230000000000246,8,0,10,42,1.7200000000000273,0.0
P787,S92,1,1501.62,1.459999999999809,1,0,0,0,18.7199999999998,49.690000000000055,9,0,11,42,3.1799999999998363,0.0
P787,S92,1,1502.65,1.0300000000002,1,0,0,0,19.75,50.720000000000255,10,0,12,42,4.210000000000036,0.0
P787,S92,1,1503.27,0.6199999999998909,1,0,0,0,20.36999999999989,51.340000000000146,11,0,13,42,4.829999999999927,0.0
P787,S92,1,1504.38,1.1100000000001273,1,0,0,0,21.480000000000018,52.45000000000027,12,0,14,42,5.940000000000055,0.0
P787,S92,1,1505.18,0.7999999999999545,0,1,0,0,22.279999999999973,53.25000000000023,0,0,14,43,0.0,0.0
P787,S92,1,1505.45,0.2699999999999818,0,1,0,0,22.549999999999955,53.52000000000021,0,1,14,44,0.0,0.2699999999999818
P787,S92,1,1505.75,0.2999999999999545,0,1,0,0,22.84999999999991,53.820000000000164,0,2,14,45,0.0,0.5699999999999363
P787,S92,1,1506.04,0.2899999999999636,0,1,0,0,23.139999999999873,54.11000000000013,0,3,14,46,0.0,0.8599999999999
P787,S92,1,1506.34,0.2999999999999545,0,1,0,0,23.439999999999827,54.41000000000008,0,4,14,47,0.0,1.1599999999998545
P787,S92,1,1506.63,0.290000000000191,0,1,0,0,23.730000000000018,54.70000000000027,0,5,14,48,0.0,1.4500000000000455
P787,S92,1,1506.96,0.32999999999992724,0,1,0,0,24.059999999999945,55.0300000000002,0,6,14,49,0.0,1.7799999999999727
P787,S92,1,1507.28,0.31999999999993634,0,1,0,0,24.37999999999988,55.350000000000136,0,7,14,50,0.0,2.099999999999909
P787,S92,1,1507.65,0.37000000000011823,0,1,0,0,24.75,55.720000000000255,0,8,14,51,0.0,2.4700000000000273
P787,S92,1,1508.49,0.8399999999999181,0,1,0,0,25.589999999999918,56.56000000000017,0,9,14,52,0.0,3.3099999999999454
P787,S92,1,1508.73,0.2400000000000091,0,1,0,0,25.829999999999927,56.80000000000018,0,10,14,53,0.0,3.5499999999999545
P787,S92,1,1509.02,0.2899999999999636,0,1,0,0,26.11999999999989,57.090000000000146,0,11,14,54,0.0,3.839999999999918
P787,S92,1,1509.36,0.33999999999991815,0,1,0,0,26.45999999999981,57.430000000000064,0,12,14,55,0.0,4.179999999999836
P787,S92,1,1510.14,0.7800000000002001,0,1,0,0,27.24000000000001,58.210000000000264,0,13,14,56,0.0,4.960000000000036
P787,S92,1,1510.41,0.2699999999999818,0,1,0,0,27.50999999999999,58.480000000000246,0,14,14,57,0.0,5.230000000000018
P787,S92,1,1510.71,0.2999999999999545,0,1,0,0,27.809999999999945,58.7800000000002,0,15,14,58,0.0,5.529999999999973
P787,S92,1,1510.95,0.2400000000000091,0,1,0,0,28.049999999999955,59.02000000000021,0,16,14,59,0.0,5.769999999999982
P787,S92,1,1511.96,1.009999999999991,0,1,0,0,29.059999999999945,60.0300000000002,0,17,14,60,0.0,6.779999999999973
P787,S92,1,1512.17,0.21000000000003638,0,1,0,0,29.269999999999982,60.24000000000024,0,18,14,61,0.0,6.990000000000009
P787,S92,1,1512.45,0.2799999999999727,0,1,0,0,29.549999999999955,60.52000000000021,0,19,14,62,0.0,7.269999999999982
P787,S92,1,1512.72,0.2699999999999818,0,1,0,0,29.819999999999936,60.79000000000019,0,20,14,63,0.0,7.539999999999964
