bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S96,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P796,S96,4,167.2,167.2,0,1,0,0,167.2,167.2,0,0,0,1,0.0,0.0
P796,S96,4,167.29,0.09000000000000341,0,1,0,0,167.29,167.29,0,1,0,2,0.0,0.09000000000000341
P796,S96,4,167.38,0.09000000000000341,0,1,0,0,167.38,167.38,0,2,0,3,0.0,0.18000000000000682
P796,S96,4,167.38,0.09000000000000341,0,1,0,1,167.47,0.0,0,3,0,0,0.0,0.09000000000000341
P796,S96,4,171.28,3.9000000000000057,0,1,0,0,171.37,3.9000000000000057,0,0,0,1,0.0,0.0
P796,S96,4,171.37,0.09000000000000341,0,1,0,0,171.46,3.990000000000009,0,1,0,2,0.0,0.09000000000000341
P796,S96,4,171.57,0.19999999999998863,0,1,0,0,171.66,4.189999999999998,0,2,0,3,0.0,0.28999999999999204
P796,S96,4,171.83,0.2600000000000193,0,1,0,0,171.92000000000002,4.450000000000017,0,3,0,4,0.0,0.5500000000000114
P796,S96,4,171.98,0.14999999999997726,0,1,0,0,172.07,4.599999999999994,0,4,0,5,0.0,0.6999999999999886
P796,S96,4,172.3,0.3200000000000216,0,1,0,0,172.39000000000001,4.920000000000016,0,5,0,6,0.0,1.0200000000000102
P796,S96,4,172.42,0.11999999999997613,0,1,0,0,172.51,5.039999999999992,0,6,0,7,0.0,1.1399999999999864
P796,S96,4,172.67,0.25,0,1,0,0,172.76,5.289999999999992,0,7,0,8,0.0,1.3899999999999864
P796,S96,4,172.84,0.17000000000001592,0,1,0,0,172.93,5.460000000000008,0,8,0,9,0.0,1.5600000000000023
P796,S96,4,173.17,0.3299999999999841,0,1,0,0,173.26,5.789999999999992,0,9,0,10,0.0,1.8899999999999864
P796,S96,4,173.27,0.10000000000002274,0,1,0,0,173.36,5.890000000000015,0,10,0,11,0.0,1.990000000000009
P796,S96,4,173.27,0.10000000000002274,0,1,0,1,173.46000000000004,0.0,0,11,0,0,0.0,0.10000000000002274
P796,S96,4,177.53,4.259999999999991,0,1,0,0,177.72000000000003,4.259999999999991,0,0,0,1,0.0,0.0
P796,S96,4,177.82,0.28999999999999204,0,1,0,0,178.01000000000002,4.549999999999983,0,1,0,2,0.0,0.28999999999999204
P796,S96,4,178.11,0.29000000000002046,0,1,0,0,178.30000000000004,4.840000000000003,0,2,0,3,0.0,0.5800000000000125
P796,S96,4,178.42,0.30999999999997385,0,1,0,0,178.61,5.149999999999977,0,3,0,4,0.0,0.8899999999999864
P796,S96,4,178.72,0.30000000000001137,0,1,0,0,178.91000000000003,5.449999999999989,0,4,0,5,0.0,1.1899999999999977
P796,S96,4,178.93,0.21000000000000796,0,1,0,0,179.12000000000003,5.659999999999997,0,5,0,6,0.0,1.4000000000000057
P796,S96,4,179.26,0.3299999999999841,0,1,0,0,179.45000000000002,5.989999999999981,0,6,0,7,0.0,1.7299999999999898
P796,S96,4,179.36,0.10000000000002274,0,1,0,0,179.55000000000004,6.090000000000003,0,7,0,8,0.0,1.8300000000000125
P796,S96,4,180.49,1.1299999999999955,1,0,0,0,180.68000000000004,7.219999999999999,0,0,1,8,0.0,0.0
P796,S96,4,180.67,0.1799999999999784,1,0,0,0,180.86,7.399999999999977,1,0,2,8,0.1799999999999784,0.0
P796,S96,4,180.95,0.28000000000000114,1,0,0,0,181.14000000000001,7.679999999999978,2,0,3,8,0.45999999999997954,0.0
P796,S96,4,181.55,0.6000000000000227,1,0,0,0,181.74000000000004,8.280000000000001,3,0,4,8,1.0600000000000023,0.0
P796,S96,4,181.65,0.09999999999999432,1,0,0,0,181.84000000000003,8.379999999999995,4,0,5,8,1.1599999999999966,0.0
P796,S96,4,182.13,0.47999999999998977,1,0,0,0,182.32000000000002,8.859999999999985,5,0,6,8,1.6399999999999864,0.0
P796,S96,4,183.29,1.1599999999999966,1,0,0,0,183.48000000000002,10.019999999999982,6,0,7,8,2.799999999999983,0.0
P796,S96,4,183.45,0.1599999999999966,1,0,0,0,183.64000000000001,10.179999999999978,7,0,8,8,2.9599999999999795,0.0
P796,S96,4,186.12,2.670000000000016,0,1,0,0,186.31000000000003,12.849999999999994,0,0,8,9,0.0,0.0
P796,S96,4,186.2,0.07999999999998408,0,1,0,0,186.39000000000001,12.929999999999978,0,1,8,10,0.0,0.07999999999998408
P796,S96,4,186.28,0.0800000000000125,0,1,0,0,186.47000000000003,13.009999999999991,0,2,8,11,0.0,0.1599999999999966
P796,S96,4,186.39,0.10999999999998522,0,1,0,0,186.58,13.119999999999976,0,3,8,12,0.0,0.2699999999999818
P796,S96,4,186.53,0.14000000000001478,0,1,0,0,186.72000000000003,13.259999999999991,0,4,8,13,0.0,0.4099999999999966
P796,S96,4,186.77,0.2400000000000091,0,1,0,0,186.96000000000004,13.5,0,5,8,14,0.0,0.6500000000000057
