bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S68,4,1630.26,0.31999999999993634,0,1,0,0,1631.35,5.039999999999964,0,4,1,5,0.0,1.2300000000000182
P787,S68,4,1630.58,0.31999999999993634,0,1,0,0,1631.6699999999998,5.3599999999999,0,5,1,6,0.0,1.5499999999999545
P787,S68,4,1630.93,0.3500000000001364,0,1,0,0,1632.02,5.710000000000036,0,6,1,7,0.0,1.900000000000091
P787,S68,4,1631.29,0.35999999999989996,0,1,0,0,1632.3799999999999,6.069999999999936,0,7,1,8,0.0,2.259999999999991
P787,S68,4,1632.51,1.2200000000000273,1,0,0,0,1633.6,7.289999999999964,0,0,2,8,0.0,0.0
P787,S68,4,1632.78,0.2699999999999818,1,0,0,0,1633.87,7.559999999999945,1,0,3,8,0.2699999999999818,0.0
P787,S68,4,1633.15,0.37000000000011823,1,0,0,0,1634.24,7.930000000000064,2,0,4,8,0.6400000000001,0.0
P787,S68,4,1633.79,0.6399999999998727,1,0,0,0,1634.8799999999999,8.569999999999936,3,0,5,8,1.2799999999999727,0.0
P787,S68,4,1634.1,0.30999999999994543,1,0,0,0,1635.1899999999998,8.879999999999882,4,0,6,8,1.5899999999999181,0.0
P787,S68,4,1634.33,0.2300000000000182,1,0,0,0,1635.4199999999998,9.1099999999999,5,0,7,8,1.8199999999999363,0.0
P787,S68,4,1634.56,0.2300000000000182,1,0,0,0,1635.6499999999999,9.339999999999918,6,0,8,8,2.0499999999999545,0.0
P787,S68,4,1635.16,0.6000000000001364,1,0,0,0,1636.25,9.940000000000055,7,0,9,8,2.650000000000091,0.0
P787,S68,4,1636.69,1.5299999999999727,0,1,0,0,1637.78,11.470000000000027,0,0,9,9,0.0,0.0
P787,S68,4,1636.94,0.25,0,1,0,0,1638.03,11.720000000000027,0,1,9,10,0.0,0.25
P787,S68,4,1637.58,0.6399999999998727,0,1,0,0,1638.6699999999998,12.3599999999999,0,2,9,11,0.0,0.8899999999998727
P787,S68,4,1637.88,0.3000000000001819,0,1,0,0,1638.97,12.660000000000082,0,3,9,12,0.0,1.1900000000000546
P787,S68,4,1638.22,0.33999999999991815,0,1,0,0,1639.31,13.0,0,4,9,13,0.0,1.5299999999999727
P787,S68,4,1638.58,0.35999999999989996,0,1,0,0,1639.6699999999998,13.3599999999999,0,5,9,14,0.0,1.8899999999998727
P787,S68,4,1638.89,0.3100000000001728,0,1,0,0,1639.98,13.670000000000073,0,6,9,15,0.0,2.2000000000000455
P787,S68,4,1639.25,0.35999999999989996,0,1,0,0,1640.34,14.029999999999973,0,7,9,16,0.0,2.5599999999999454
P787,S68,4,1639.9,0.650000000000091,0,1,0,0,1640.99,14.680000000000064,0,8,9,17,0.0,3.2100000000000364
P787,S68,4,1640.24,0.33999999999991815,0,1,0,0,1641.33,15.019999999999982,0,9,9,18,0.0,3.5499999999999545
P787,S68,4,1640.94,0.7000000000000455,0,1,0,0,1642.03,15.720000000000027,0,10,9,19,0.0,4.25
P787,S68,4,1641.31,0.36999999999989086,0,1,0,0,1642.3999999999999,16.089999999999918,0,11,9,20,0.0,4.619999999999891
P787,S68,4,1641.9,0.5900000000001455,0,1,0,0,1642.99,16.680000000000064,0,12,9,21,0.0,5.210000000000036
P787,S68,4,1642.93,1.0299999999999727,1,0,0,0,1644.02,17.710000000000036,0,0,10,21,0.0,0.0
P787,S68,4,1643.2,0.2699999999999818,1,0,0,0,1644.29,17.980000000000018,1,0,11,21,0.2699999999999818,0.0
P787,S68,4,1643.43,0.2300000000000182,1,0,0,0,1644.52,18.210000000000036,2,0,12,21,0.5,0.0
P787,S68,4,1643.67,0.2400000000000091,1,0,0,0,1644.76,18.450000000000045,3,0,13,21,0.7400000000000091,0.0
P787,S68,4,1643.94,0.2699999999999818,1,0,0,0,1645.03,18.720000000000027,4,0,14,21,1.009999999999991,0.0
P787,S68,4,1644.18,0.2400000000000091,1,0,0,0,1645.27,18.960000000000036,5,0,15,21,1.25,0.0
P787,S68,4,1644.44,0.2599999999999909,1,0,0,0,1645.53,19.220000000000027,6,0,16,21,1.509999999999991,0.0
P787,S68,4,1644.67,0.2300000000000182,1,0,0,0,1645.76,19.450000000000045,7,0,17,21,1.740000000000009,0.0
P787,S68,4,1645.23,0.5599999999999454,1,0,0,0,1646.32,20.00999999999999,8,0,18,21,2.2999999999999545,0.0
P787,S68,4,1645.55,0.31999999999993634,1,0,0,0,1646.6399999999999,20.329999999999927,9,0,19,21,2.619999999999891,0.0
P787,S68,4,1645.92,0.37000000000011823,1,0,0,0,1647.01,20.700000000000045,10,0,20,21,2.990000000000009,0.0
P787,S68,4,1647.13,1.2100000000000364,0,1,0,0,1648.22,21.910000000000082,0,0,20,22,0.0,0.0
P787,S68,4,1647.43,0.2999999999999545,0,1,0,0,1648.52,22.210000000000036,0,1,20,23,0.0,0.2999999999999545
P787,S68,4,1647.75,0.31999999999993634,0,1,0,0,1648.84,22.529999999999973,0,2,20,24,0.0,0.6199999999998909
P787,S68,4,1648.03,0.2799999999999727,0,1,0,0,1649.12,22.809999999999945,0,3,20,25,0.0,0.8999999999998636
P787,S68,4,1648.33,0.2999999999999545,0,1,0,0,1649.4199999999998,23.1099999999999,0,4,20,26,0.0,1.199999999999818
P787,S68,4,1648.63,0.3000000000001819,0,1,0,0,1649.72,23.410000000000082,0,5,20,27,0.0,1.5
P787,S68,4,1648.97,0.33999999999991815,0,1,0,0,1650.06,23.75,0,6,20,28,0.0,1.8399999999999181
P787,S68,4,1649.35,0.37999999999988177,0,1,0,0,1650.4399999999998,24.12999999999988,0,7,20,29,0.0,2.2199999999998
P787,S68,4,1649.59,0.2400000000000091,0,1,0,0,1650.6799999999998,24.36999999999989,0,8,20,30,0.0,2.459999999999809
P787,S68,4,1649.87,0.2799999999999727,0,1,0,0,1650.9599999999998,24.649999999999864,0,9,20,31,0.0,2.7399999999997817
P787,S68,4,1650.19,0.3200000000001637,0,1,0,0,1651.28,24.970000000000027,0,10,20,32,0.0,3.0599999999999454
P787,S68,4,1650.55,0.35999999999989996,0,1,0,0,1651.6399999999999,25.329999999999927,0,11,20,33,0.0,3.4199999999998454
P787,S68,4,1651.51,0.9600000000000364,0,1,0,0,1652.6,26.289999999999964,0,12,20,34,0.0,4.379999999999882
P787,S68,4,1652.12,0.6099999999999,0,1,0,0,1653.2099999999998,26.899999999999864,0,13,20,35,0.0,4.989999999999782
P787,S68,4,1652.37,0.25,0,1,0,0,1653.4599999999998,27.149999999999864,0,14,20,36,0.0,5.239999999999782
P787,S68,4,1652.66,0.290000000000191,0,1,0,0,1653.75,27.440000000000055,0,15,20,37,0.0,5.529999999999973
P787,S68,4,1652.96,0.2999999999999545,0,1,0,0,1654.05,27.74000000000001,0,16,20,38,0.0,5.829999999999927
P787,S68,4,1653.28,0.31999999999993634,0,1,0,0,1654.37,28.059999999999945,0,17,20,39,0.0,6.149999999999864
P787,S68,4,1653.62,0.33999999999991815,0,1,0,0,1654.7099999999998,28.399999999999864,0,18,20,40,0.0,6.489999999999782
P787,S68,4,1653.97,0.3500000000001364,0,1,0,0,1655.06,28.75,0,19,20,41,0.0,6.839999999999918
P787,S68,4,1654.57,0.599999999999909,0,1,0,0,1655.6599999999999,29.34999999999991,0,20,20,42,0.0,7.439999999999827
P787,S68,4,1654.86,0.2899999999999636,0,1,0,0,1655.9499999999998,29.639999999999873,0,21,20,43,0.0,7.729999999999791
P787,S68,4,1655.53,0.6700000000000728,0,1,0,0,1656.62,30.309999999999945,0,22,20,44,0.0,8.399999999999864
P787,S68,4,1655.89,0.36000000000012733,0,1,0,0,1656.98,30.670000000000073,0,23,20,45,0.0,8.759999999999991
P787,S68,4,1656.25,0.35999999999989996,0,1,0,0,1657.34,31.029999999999973,0,24,20,46,0.0,9.11999999999989
P787,S68,4,1656.5,0.25,0,1,0,0,1657.59,31.279999999999973,0,25,20,47,0.0,9.36999999999989
P787,S68,4,1656.83,0.32999999999992724,0,1,0,0,1657.9199999999998,31.6099999999999,0,26,20,48,0.0,9.699999999999818
P787,S68,4,1657.92,1.0900000000001455,0,1,0,0,1659.01,32.700000000000045,0,27,20,49,0.0,10.789999999999964
P787,S68,4,1658.21,0.2899999999999636,0,1,0,0,1659.3,32.99000000000001,0,28,20,50,0.0,11.079999999999927
P787,S68,4,1658.47,0.2599999999999909,0,1,0,0,1659.56,33.25,0,29,20,51,0.0,11.339999999999918
P787,S68,4,1658.76,0.2899999999999636,0,1,0,0,1659.85,33.539999999999964,0,30,20,52,0.0,11.629999999999882
P787,S68,4,1659.03,0.2699999999999818,0,1,0,0,1660.12,33.809999999999945,0,31,20,53,0.0,11.899999999999864
P787,S68,4,1659.87,0.8399999999999181,0,1,0,0,1660.9599999999998,34.649999999999864,0,32,20,54,0.0,12.739999999999782
P787,S68,4,1660.14,0.2700000000002092,0,1,0,0,1661.23,34.92000000000007,0,33,20,55,0.0,13.009999999999991
P787,S68,4,1660.48,0.33999999999991815,0,1,0,0,1661.57,35.25999999999999,0,34,20,56,0.0,13.349999999999909
P787,S68,4,1660.84,0.35999999999989996,0,1,0,0,1661.9299999999998,35.61999999999989,0,35,20,57,0.0,13.709999999999809
P787,S68,4,1661.23,0.39000000000010004,0,1,0,0,1662.32,36.00999999999999,0,36,20,58,0.0,14.099999999999909
P787,S68,4,1662.3,1.0699999999999363,1,0,0,0,1663.3899999999999,37.07999999999993,0,0,21,58,0.0,0.0
P787,S68,4,1662.56,0.2599999999999909,1,0,0,0,1663.6499999999999,37.33999999999992,1,0,22,58,0.2599999999999909,0.0
P787,S68,4,1662.92,0.36000000000012733,1,0,0,0,1664.01,37.700000000000045,2,0,23,58,0.6200000000001182,0.0
P787,S68,4,1663.28,0.35999999999989996,1,0,0,0,1664.37,38.059999999999945,3,0,24,58,0.9800000000000182,0.0
P787,S68,4,1663.96,0.6800000000000637,1,0,0,0,1665.05,38.74000000000001,4,0,25,58,1.6600000000000819,0.0
P787,S68,4,1664.35,0.38999999999987267,1,0,0,0,1665.4399999999998,39.12999999999988,5,0,26,58,2.0499999999999545,0.0
P787,S68,4,1665.69,1.3400000000001455,0,1,0,0,1666.78,40.47000000000003,0,0,26,59,0.0,0.0
P787,S68,4,1666.01,0.31999999999993634,0,1,0,0,1667.1,40.789999999999964,0,1,26,60,0.0,0.31999999999993634
P787,S68,4,1666.29,0.2799999999999727,0,1,0,0,1667.3799999999999,41.069999999999936,0,2,26,61,0.0,0.599999999999909
P787,S68,4,1666.64,0.3500000000001364,0,1,0,0,1667.73,41.42000000000007,0,3,26,62,0.0,0.9500000000000455
P787,S68,4,1667.0,0.35999999999989996,0,1,0,0,1668.09,41.77999999999997,0,4,26,63,0.0,1.3099999999999454
P787,S68,4,1667.39,0.39000000000010004,0,1,0,0,1668.48,42.17000000000007,0,5,26,64,0.0,1.7000000000000455
P787,S68,4,1667.46,0.06999999999993634,0,1,0,0,1668.55,42.24000000000001,0,6,26,65,0.0,1.7699999999999818
P787,S68,4,1668.19,0.7300000000000182,0,1,0,0,1669.28,42.97000000000003,0,7,26,66,0.0,2.5
P787,S68,4,1668.55,0.35999999999989996,0,1,0,0,1669.6399999999999,43.32999999999993,0,8,26,67,0.0,2.8599999999999
P787,S68,4,1668.86,0.30999999999994543,0,1,0,0,1669.9499999999998,43.63999999999987,0,9,26,68,0.0,3.1699999999998454
P787,S68,4,1669.22,0.36000000000012733,0,1,0,0,1670.31,44.0,0,10,26,69,0.0,3.5299999999999727
P787,S68,4,1669.62,0.3999999999998636,0,1,0,0,1670.7099999999998,44.399999999999864,0,11,26,70,0.0,3.9299999999998363
P787,S68,4,1670.25,0.6300000000001091,0,1,0,0,1671.34,45.02999999999997,0,12,26,71,0.0,4.559999999999945
P787,S68,4,1670.76,0.5099999999999909,0,1,0,0,1671.85,45.539999999999964,0,13,26,72,0.0,5.069999999999936
P787,S68,4,1670.8,0.03999999999996362,0,1,0,0,1671.8899999999999,45.57999999999993,0,14,26,73,0.0,5.1099999999999
P787,S68,4,1671.06,0.2599999999999909,0,1,0,0,1672.1499999999999,45.83999999999992,0,15,26,74,0.0,5.369999999999891
P787,S68,4,1671.34,0.2799999999999727,0,1,0,0,1672.4299999999998,46.11999999999989,0,16,26,75,0.0,5.649999999999864
P787,S68,4,1671.7,0.36000000000012733,0,1,0,0,1672.79,46.48000000000002,0,17,26,76,0.0,6.009999999999991
P787,S68,4,1672.1,0.3999999999998636,0,1,0,0,1673.1899999999998,46.87999999999988,0,18,26,77,0.0,6.4099999999998545
P787,S68,4,1672.55,0.4500000000000455,0,1,0,0,1673.6399999999999,47.32999999999993,0,19,26,78,0.0,6.8599999999999
P787,S68,4,1673.01,0.4600000000000364,0,1,0,0,1674.1,47.789999999999964,0,20,26,79,0.0,7.319999999999936
P787,S68,4,1674.09,1.0799999999999272,0,1,0,0,1675.1799999999998,48.86999999999989,0,21,26,80,0.0,8.399999999999864
P787,S68,4,1674.35,0.2599999999999909,0,1,0,0,1675.4399999999998,49.12999999999988,0,22,26,81,0.0,8.659999999999854
P787,S68,4,1674.67,0.3200000000001637,0,1,0,0,1675.76,49.450000000000045,0,23,26,82,0.0,8.980000000000018
P787,S68,4,1674.89,0.22000000000002728,0,1,0,0,1675.98,49.67000000000007,0,24,26,83,0.0,9.200000000000045
P787,S68,4,1675.2,0.30999999999994543,0,1,0,0,1676.29,49.98000000000002,0,25,26,84,0.0,9.509999999999991
P787,S68,4,1675.86,0.6599999999998545,0,1,0,0,1676.9499999999998,50.63999999999987,0,26,26,85,0.0,10.169999999999845
P787,S68,4,1676.22,0.36000000000012733,0,1,0,0,1677.31,51.0,0,27,26,86,0.0,10.529999999999973
P787,S68,4,1676.48,0.2599999999999909,0,1,0,0,1677.57,51.25999999999999,0,28,26,87,0.0,10.789999999999964
P787,S68,4,1676.85,0.36999999999989086,0,1,0,0,1677.9399999999998,51.62999999999988,0,29,26,88,0.0,11.159999999999854
P787,S68,4,1677.21,0.36000000000012733,0,1,0,0,1678.3,51.99000000000001,0,30,26,89,0.0,11.519999999999982
P787,S68,4,1679.7,2.490000000000009,1,0,0,0,1680.79,54.48000000000002,0,0,27,89,0.0,0.0
P787,S68,4,1679.97,0.2699999999999818,1,0,0,0,1681.06,54.75,1,0,28,89,0.2699999999999818,0.0
P787,S68,4,1680.21,0.2400000000000091,1,0,0,0,1681.3,54.99000000000001,2,0,29,89,0.5099999999999909,0.0
P787,S68,4,1680.55,0.33999999999991815,1,0,0,0,1681.6399999999999,55.32999999999993,3,0,30,89,0.849999999999909,0.0
P787,S68,4,1680.87,0.31999999999993634,1,0,0,0,1681.9599999999998,55.649999999999864,4,0,31,89,1.1699999999998454,0.0
P787,S68,4,1681.19,0.3200000000001637,1,0,0,0,1682.28,55.97000000000003,5,0,32,89,1.490000000000009,0.0
P787,S68,4,1681.53,0.33999999999991815,1,0,0,0,1682.62,56.309999999999945,6,0,33,89,1.8299999999999272,0.0
P787,S68,4,1681.82,0.2899999999999636,1,0,0,0,1682.9099999999999,56.59999999999991,7,0,34,89,2.119999999999891,0.0
P787,S68,4,1683.26,1.4400000000000546,1,0,0,0,1684.35,58.039999999999964,8,0,35,89,3.5599999999999454,0.0
P787,S68,4,1683.64,0.38000000000010914,1,0,0,0,1684.73,58.42000000000007,9,0,36,89,3.9400000000000546,0.0
P787,S68,4,1684.52,0.8799999999998818,1,0,0,0,1685.61,59.299999999999955,10,0,37,89,4.819999999999936,0.0
P787,S68,4,1684.9,0.38000000000010914,1,0,0,0,1685.99,59.680000000000064,11,0,38,89,5.2000000000000455,0.0
P787,S68,4,1685.97,1.0699999999999363,0,1,0,0,1687.06,60.75,0,0,38,90,0.0,0.0
P787,S68,4,1686.31,0.33999999999991815,0,1,0,0,1687.3999999999999,61.08999999999992,0,1,38,91,0.0,0.33999999999991815
P787,S68,4,1686.65,0.3400000000001455,0,1,0,0,1687.74,61.430000000000064,0,2,38,92,0.0,0.6800000000000637
P787,S68,4,1686.96,0.30999999999994543,0,1,0,0,1688.05,61.74000000000001,0,3,38,93,0.0,0.9900000000000091
P787,S68,4,1687.34,0.37999999999988177,0,1,0,0,1688.4299999999998,62.11999999999989,0,4,38,94,0.0,1.3699999999998909
P787,S68,4,1687.67,0.3300000000001546,0,1,0,0,1688.76,62.450000000000045,0,5,38,95,0.0,1.7000000000000455
P787,S68,4,1688.05,0.37999999999988177,0,1,0,0,1689.1399999999999,62.82999999999993,0,6,38,96,0.0,2.0799999999999272
P787,S68,4,1688.45,0.40000000000009095,0,1,0,0,1689.54,63.23000000000002,0,7,38,97,0.0,2.480000000000018
P787,S68,4,1688.82,0.36999999999989086,0,1,0,0,1689.9099999999999,63.59999999999991,0,8,38,98,0.0,2.849999999999909
P787,S68,4,1689.18,0.36000000000012733,0,1,0,0,1690.27,63.960000000000036,0,9,38,99,0.0,3.2100000000000364
P787,S68,4,1689.56,0.37999999999988177,0,1,0,0,1690.6499999999999,64.33999999999992,0,10,38,100,0.0,3.589999999999918
P787,S68,4,1689.96,0.40000000000009095,0,1,0,0,1691.05,64.74000000000001,0,11,38,101,0.0,3.990000000000009
P787,S68,4,1690.72,0.7599999999999909,0,1,0,0,1691.81,65.5,0,12,38,102,0.0,4.75
P787,S68,4,1691.16,0.44000000000005457,0,1,0,0,1692.25,65.94000000000005,0,13,38,103,0.0,5.190000000000055
P787,S68,4,1691.44,0.2799999999999727,0,1,0,0,1692.53,66.22000000000003,0,14,38,104,0.0,5.470000000000027
P787,S68,4,1691.68,0.2400000000000091,0,1,0,0,1692.77,66.46000000000004,0,15,38,105,0.0,5.710000000000036
P787,S68,4,1692.01,0.32999999999992724,0,1,0,0,1693.1,66.78999999999996,0,16,38,106,0.0,6.039999999999964
P787,S68,4,1692.41,0.40000000000009095,0,1,0,0,1693.5,67.19000000000005,0,17,38,107,0.0,6.440000000000055
P787,S68,4,1692.99,0.5799999999999272,0,1,0,0,1694.08,67.76999999999998,0,18,38,108,0.0,7.019999999999982
P787,S68,4,1693.26,0.2699999999999818,0,1,0,0,1694.35,68.03999999999996,0,19,38,109,0.0,7.289999999999964
P787,S68,4,1693.56,0.2999999999999545,0,1,0,0,1694.6499999999999,68.33999999999992,0,20,38,110,0.0,7.589999999999918
P787,S68,4,1693.98,0.42000000000007276,0,1,0,0,1695.07,68.75999999999999,0,21,38,111,0.0,8.009999999999991
P787,S68,4,1694.34,0.35999999999989996,0,1,0,0,1695.4299999999998,69.11999999999989,0,22,38,112,0.0,8.36999999999989
P787,S68,4,1694.58,0.2400000000000091,0,1,0,0,1695.6699999999998,69.3599999999999,0,23,38,113,0.0,8.6099999999999
P787,S68,4,1694.88,0.3000000000001819,0,1,0,0,1695.97,69.66000000000008,0,24,38,114,0.0,8.910000000000082
P787,S68,4,1695.24,0.35999999999989996,0,1,0,0,1696.33,70.01999999999998,0,25,38,115,0.0,9.269999999999982
P787,S68,4,1695.63,0.39000000000010004,0,1,0,0,1696.72,70.41000000000008,0,26,38,116,0.0,9.660000000000082
P787,S68,4,1696.47,0.8399999999999181,0,1,0,0,1697.56,71.25,0,27,38,117,0.0,10.5
P787,S68,4,1696.81,0.33999999999991815,0,1,0,0,1697.8999999999999,71.58999999999992,0,28,38,118,0.0,10.839999999999918
P787,S68,4,1697.12,0.30999999999994543,0,1,0,0,1698.2099999999998,71.89999999999986,0,29,38,119,0.0,11.149999999999864
P787,S68,4,1697.49,0.37000000000011823,0,1,0,0,1698.58,72.26999999999998,0,30,38,120,0.0,11.519999999999982
P787,S68,4,1697.87,0.37999999999988177,0,1,0,0,1698.9599999999998,72.64999999999986,0,31,38,121,0.0,11.899999999999864
P787,S68,4,1698.15,0.2800000000002001,0,1,0,0,1699.24,72.93000000000006,0,32,38,122,0.0,12.180000000000064
P787,S68,4,1698.46,0.30999999999994543,0,1,0,0,1699.55,73.24000000000001,0,33,38,123,0.0,12.490000000000009
P787,S68,4,1698.82,0.35999999999989996,0,1,0,0,1699.9099999999999,73.59999999999991,0,34,38,124,0.0,12.849999999999909
P787,S68,4,1699.59,0.7699999999999818,0,1,0,0,1700.6799999999998,74.36999999999989,0,35,38,125,0.0,13.61999999999989
P787,S68,4,1699.59,0.7699999999999818,0,1,0,1,1701.4499999999998,0.0,0,36,38,0,0.0,0.7699999999999818
P787,S68,4,1703.5,3.910000000000082,0,1,0,0,1705.36,3.910000000000082,0,0,38,1,0.0,0.0
P787,S68,4,1703.83,0.32999999999992724,0,1,0,0,1705.6899999999998,4.240000000000009,0,1,38,2,0.0,0.32999999999992724
P787,S68,4,1704.07,0.2400000000000091,0,1,0,0,1705.9299999999998,4.480000000000018,0,2,38,3,0.0,0.5699999999999363
P787,S68,4,1704.46,0.39000000000010004,0,1,0,0,1706.32,4.870000000000118,0,3,38,4,0.0,0.9600000000000364
P787,S68,4,1704.87,0.4099999999998545,0,1,0,0,1706.7299999999998,5.279999999999973,0,4,38,5,0.0,1.3699999999998909
P787,S68,4,1705.24,0.37000000000011823,0,1,0,0,1707.1,5.650000000000091,0,5,38,6,0.0,1.740000000000009
P787,S68,4,1706.43,1.1900000000000546,1,0,0,0,1708.29,6.8400000000001455,0,0,39,6,0.0,0.0
P787,S68,4,1706.77,0.33999999999991815,1,0,0,0,1708.6299999999999,7.180000000000064,1,0,40,6,0.33999999999991815,0.0
P787,S68,4,1707.1,0.32999999999992724,1,0,0,0,1708.9599999999998,7.509999999999991,2,0,41,6,0.6699999999998454,0.0
P787,S68,4,1707.4,0.3000000000001819,1,0,0,0,1709.26,7.810000000000173,3,0,42,6,0.9700000000000273,0.0
P787,S68,4,1707.64,0.2400000000000091,1,0,0,0,1709.5,8.050000000000182,4,0,43,6,1.2100000000000364,0.0
P787,S68,4,1707.89,0.25,1,0,0,0,1709.75,8.300000000000182,5,0,44,6,1.4600000000000364,0.0
P787,S68,4,1708.09,0.1999999999998181,1,0,0,0,1709.9499999999998,8.5,6,0,45,6,1.6599999999998545,0.0
P787,S68,4,1708.44,0.3500000000001364,1,0,0,0,1710.3,8.850000000000136,7,0,46,6,2.009999999999991,0.0
P787,S68,4,1708.68,0.2400000000000091,1,0,0,0,1710.54,9.090000000000146,8,0,47,6,2.25,0.0
P787,S68,4,1710.2,1.5199999999999818,1,0,0,0,1712.06,10.610000000000127,9,0,48,6,3.769999999999982,0.0
P787,S68,4,1711.51,1.3099999999999454,0,1,0,0,1713.37,11.920000000000073,0,0,48,7,0.0,0.0
P787,S68,4,1711.87,0.35999999999989996,0,1,0,0,1713.7299999999998,12.279999999999973,0,1,48,8,0.0,0.35999999999989996
P787,S68,4,1712.25,0.38000000000010914,0,1,0,0,1714.11,12.660000000000082,0,2,48,9,0.0,0.7400000000000091
P787,S68,4,1712.55,0.2999999999999545,0,1,0,0,1714.4099999999999,12.960000000000036,0,3,48,10,0.0,1.0399999999999636
P787,S68,4,1712.93,0.38000000000010914,0,1,0,0,1714.79,13.340000000000146,0,4,48,11,0.0,1.4200000000000728
P787,S68,4,1713.28,0.34999999999990905,0,1,0,0,1715.1399999999999,13.690000000000055,0,5,48,12,0.0,1.7699999999999818
P787,S68,4,1714.03,0.75,0,1,0,0,1715.8899999999999,14.440000000000055,0,6,48,13,0.0,2.519999999999982
P787,S68,4,1714.32,0.2899999999999636,0,1,0,0,1716.1799999999998,14.730000000000018,0,7,48,14,0.0,2.8099999999999454
P787,S68,4,1714.67,0.3500000000001364,0,1,0,0,1716.53,15.080000000000155,0,8,48,15,0.0,3.160000000000082
P787,S68,4,1715.05,0.37999999999988177,0,1,0,0,1716.9099999999999,15.460000000000036,0,9,48,16,0.0,3.5399999999999636
P787,S68,4,1715.57,0.5199999999999818,0,1,0,0,1717.4299999999998,15.980000000000018,0,10,48,17,0.0,4.059999999999945
