bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S80,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P423,S80,3,1468.83,1468.83,0,1,0,0,1468.83,1468.83,0,0,0,1,0.0,0.0
P423,S80,3,1468.89,0.060000000000172804,0,1,0,0,1468.89,1468.89,0,1,0,2,0.0,0.060000000000172804
P423,S80,3,1469.1,0.209999999999809,0,1,0,0,1469.1,1469.1,0,2,0,3,0.0,0.2699999999999818
P423,S80,3,1469.2,0.10000000000013642,0,1,0,0,1469.2,1469.2,0,3,0,4,0.0,0.37000000000011823
P423,S80,3,1469.3,0.09999999999990905,0,1,0,0,1469.3,1469.3,0,4,0,5,0.0,0.4700000000000273
P423,S80,3,1469.54,0.2400000000000091,0,1,0,0,1469.54,1469.54,0,5,0,6,0.0,0.7100000000000364
P423,S80,3,1469.61,0.06999999999993634,0,1,0,0,1469.61,1469.61,0,6,0,7,0.0,0.7799999999999727
P423,S80,3,1469.78,0.17000000000007276,0,1,0,0,1469.78,1469.78,0,7,0,8,0.0,0.9500000000000455
P423,S80,3,1469.88,0.10000000000013642,0,1,0,0,1469.88,1469.88,0,8,0,9,0.0,1.050000000000182
P423,S80,3,1469.97,0.08999999999991815,0,1,0,0,1469.97,1469.97,0,9,0,10,0.0,1.1400000000001
P423,S80,3,1470.34,0.36999999999989086,0,1,0,0,1470.34,1470.34,0,10,0,11,0.0,1.509999999999991
P423,S80,3,1470.45,0.11000000000012733,0,1,0,0,1470.45,1470.45,0,11,0,12,0.0,1.6200000000001182
P423,S80,3,1470.74,0.2899999999999636,0,1,0,0,1470.74,1470.74,0,12,0,13,0.0,1.9100000000000819
P423,S80,3,1471.05,0.30999999999994543,0,1,0,0,1471.05,1471.05,0,13,0,14,0.0,2.2200000000000273
P423,S80,3,1471.37,0.31999999999993634,0,1,0,0,1471.37,1471.37,0,14,0,15,0.0,2.5399999999999636
P423,S80,3,1471.91,0.540000000000191,0,1,0,0,1471.91,1471.91,0,15,0,16,0.0,3.0800000000001546
P423,S80,3,1472.02,0.10999999999989996,0,1,0,0,1472.02,1472.02,0,16,0,17,0.0,3.1900000000000546
P423,S80,3,1472.35,0.32999999999992724,0,1,0,0,1472.35,1472.35,0,17,0,18,0.0,3.519999999999982
P423,S80,3,1472.61,0.2599999999999909,0,1,0,0,1472.61,1472.61,0,18,0,19,0.0,3.7799999999999727
P423,S80,3,1474.02,1.4100000000000819,0,1,0,0,1474.02,1474.02,0,19,0,20,0.0,5.190000000000055
P423,S80,3,1474.1,0.07999999999992724,0,1,0,0,1474.1,1474.1,0,20,0,21,0.0,5.269999999999982
P423,S80,3,1474.1,0.07999999999992724,0,1,0,1,1474.1799999999998,0.0,0,21,0,0,0.0,0.07999999999992724
P423,S80,3,1477.88,3.7800000000002,0,1,0,0,1477.96,3.7800000000002,0,0,0,1,0.0,0.0
P423,S80,3,1477.96,0.07999999999992724,0,1,0,0,1478.04,3.8600000000001273,0,1,0,2,0.0,0.07999999999992724
P423,S80,3,1478.08,0.11999999999989086,0,1,0,0,1478.1599999999999,3.980000000000018,0,2,0,3,0.0,0.1999999999998181
P423,S80,3,1478.23,0.15000000000009095,0,1,0,0,1478.31,4.130000000000109,0,3,0,4,0.0,0.34999999999990905
P423,S80,3,1478.4,0.17000000000007276,0,1,0,0,1478.48,4.300000000000182,0,4,0,5,0.0,0.5199999999999818
P423,S80,3,1478.69,0.2899999999999636,0,1,0,0,1478.77,4.5900000000001455,0,5,0,6,0.0,0.8099999999999454
P423,S80,3,1478.83,0.13999999999987267,0,1,0,0,1478.9099999999999,4.730000000000018,0,6,0,7,0.0,0.9499999999998181
P423,S80,3,1479.14,0.3100000000001728,0,1,0,0,1479.22,5.040000000000191,0,7,0,8,0.0,1.259999999999991
P423,S80,3,1479.43,0.2899999999999636,0,1,0,0,1479.51,5.330000000000155,0,8,0,9,0.0,1.5499999999999545
P423,S80,3,1479.53,0.09999999999990905,0,1,0,0,1479.61,5.430000000000064,0,9,0,10,0.0,1.6499999999998636
P423,S80,3,1479.82,0.2899999999999636,0,1,0,0,1479.8999999999999,5.720000000000027,0,10,0,11,0.0,1.9399999999998272
P423,S80,3,1479.92,0.10000000000013642,0,1,0,0,1480.0,5.820000000000164,0,11,0,12,0.0,2.0399999999999636
P423,S80,3,1480.23,0.30999999999994543,0,1,0,0,1480.31,6.130000000000109,0,12,0,13,0.0,2.349999999999909
P423,S80,3,1480.53,0.2999999999999545,0,1,0,0,1480.61,6.430000000000064,0,13,0,14,0.0,2.6499999999998636
P423,S80,3,1480.63,0.10000000000013642,0,1,0,0,1480.71,6.5300000000002,0,14,0,15,0.0,2.75
P423,S80,3,1480.77,0.13999999999987267,0,1,0,0,1480.85,6.670000000000073,0,15,0,16,0.0,2.8899999999998727
P423,S80,3,1481.17,0.40000000000009095,0,1,0,0,1481.25,7.070000000000164,0,16,0,17,0.0,3.2899999999999636
P423,S80,3,1481.52,0.34999999999990905,0,1,0,0,1481.6,7.420000000000073,0,17,0,18,0.0,3.6399999999998727
P423,S80,3,1481.66,0.14000000000010004,0,1,0,0,1481.74,7.560000000000173,0,18,0,19,0.0,3.7799999999999727
P423,S80,3,1481.99,0.32999999999992724,0,1,0,0,1482.07,7.8900000000001,0,19,0,20,0.0,4.1099999999999
P423,S80,3,1482.36,0.36999999999989086,0,1,0,0,1482.4399999999998,8.259999999999991,0,20,0,21,0.0,4.479999999999791
P423,S80,3,1482.68,0.3200000000001637,0,1,0,0,1482.76,8.580000000000155,0,21,0,22,0.0,4.7999999999999545
P423,S80,3,1482.76,0.07999999999992724,0,1,0,0,1482.84,8.660000000000082,0,22,0,23,0.0,4.879999999999882
P423,S80,3,1483.05,0.2899999999999636,0,1,0,0,1483.1299999999999,8.950000000000045,0,23,0,24,0.0,5.169999999999845
P423,S80,3,1483.39,0.3400000000001455,0,1,0,0,1483.47,9.290000000000191,0,24,0,25,0.0,5.509999999999991
P423,S80,3,1483.73,0.33999999999991815,0,1,0,0,1483.81,9.63000000000011,0,25,0,26,0.0,5.849999999999909
P423,S80,3,1483.82,0.08999999999991815,0,1,0,0,1483.8999999999999,9.720000000000027,0,26,0,27,0.0,5.939999999999827
P423,S80,3,1484.08,0.2599999999999909,0,1,0,0,1484.1599999999999,9.980000000000018,0,27,0,28,0.0,6.199999999999818
P423,S80,3,1484.41,0.3300000000001546,0,1,0,0,1484.49,10.310000000000173,0,28,0,29,0.0,6.529999999999973
P423,S80,3,1487.05,2.6399999999998727,1,0,0,0,1487.1299999999999,12.950000000000045,0,0,1,29,0.0,0.0
P423,S80,3,1487.27,0.22000000000002728,1,0,0,0,1487.35,13.170000000000073,1,0,2,29,0.22000000000002728,0.0
P423,S80,3,1487.43,0.16000000000008185,1,0,0,0,1487.51,13.330000000000155,2,0,3,29,0.38000000000010914,0.0
P423,S80,3,1487.52,0.08999999999991815,1,0,0,0,1487.6,13.420000000000073,3,0,4,29,0.4700000000000273,0.0
P423,S80,3,1487.68,0.16000000000008185,1,0,0,0,1487.76,13.580000000000155,4,0,5,29,0.6300000000001091,0.0
P423,S80,3,1488.12,0.4399999999998272,1,0,0,0,1488.1999999999998,14.019999999999982,5,0,6,29,1.0699999999999363,0.0
P423,S80,3,1488.23,0.11000000000012733,1,0,0,0,1488.31,14.13000000000011,6,0,7,29,1.1800000000000637,0.0
P423,S80,3,1488.34,0.10999999999989996,1,0,0,0,1488.4199999999998,14.240000000000009,7,0,8,29,1.2899999999999636,0.0
P423,S80,3,1489.75,1.4100000000000819,0,1,0,0,1489.83,15.650000000000091,0,0,8,30,0.0,0.0
P423,S80,3,1489.87,0.11999999999989086,0,1,0,0,1489.9499999999998,15.769999999999982,0,1,8,31,0.0,0.11999999999989086
P423,S80,3,1490.0,0.13000000000010914,0,1,0,0,1490.08,15.900000000000091,0,2,8,32,0.0,0.25
P423,S80,3,1490.11,0.10999999999989996,0,1,0,0,1490.1899999999998,16.00999999999999,0,3,8,33,0.0,0.35999999999989996
P423,S80,3,1490.25,0.14000000000010004,0,1,0,0,1490.33,16.15000000000009,0,4,8,34,0.0,0.5
P423,S80,3,1490.55,0.2999999999999545,0,1,0,0,1490.6299999999999,16.450000000000045,0,5,8,35,0.0,0.7999999999999545
P423,S80,3,1490.7,0.15000000000009095,0,1,0,0,1490.78,16.600000000000136,0,6,8,36,0.0,0.9500000000000455
P423,S80,3,1491.06,0.35999999999989996,0,1,0,0,1491.1399999999999,16.960000000000036,0,7,8,37,0.0,1.3099999999999454
P423,S80,3,1491.38,0.3200000000001637,0,1,0,0,1491.46,17.2800000000002,0,8,8,38,0.0,1.6300000000001091
P423,S80,3,1491.83,0.4499999999998181,0,1,0,0,1491.9099999999999,17.730000000000018,0,9,8,39,0.0,2.0799999999999272
P423,S80,3,1492.2,0.37000000000011823,0,1,0,0,1492.28,18.100000000000136,0,10,8,40,0.0,2.4500000000000455
P423,S80,3,1492.29,0.08999999999991815,0,1,0,0,1492.37,18.190000000000055,0,11,8,41,0.0,2.5399999999999636
P423,S80,3,1492.77,0.4800000000000182,0,1,0,0,1492.85,18.670000000000073,0,12,8,42,0.0,3.019999999999982
P423,S80,3,1492.87,0.09999999999990905,0,1,0,0,1492.9499999999998,18.769999999999982,0,13,8,43,0.0,3.119999999999891
P423,S80,3,1493.26,0.39000000000010004,0,1,0,0,1493.34,19.160000000000082,0,14,8,44,0.0,3.509999999999991
P423,S80,3,1493.91,0.650000000000091,0,1,0,0,1493.99,19.810000000000173,0,15,8,45,0.0,4.160000000000082
P423,S80,3,1493.98,0.06999999999993634,0,1,0,0,1494.06,19.88000000000011,0,16,8,46,0.0,4.230000000000018
P423,S80,3,1493.98,0.06999999999993634,0,1,0,1,1494.1299999999999,0.0,0,17,8,0,0.0,0.06999999999993634
