bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S94,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P875,S94,7,1570.12,1570.12,1,0,0,0,1570.12,1570.12,0,0,1,0,0.0,0.0
P875,S94,7,1570.59,0.4700000000000273,1,0,0,0,1570.59,1570.59,1,0,2,0,0.4700000000000273,0.0
P875,S94,7,1571.73,1.1400000000001,0,1,0,0,1571.73,1571.73,0,0,2,1,0.0,0.0
P875,S94,7,1572.06,0.32999999999992724,0,1,0,0,1572.06,1572.06,0,1,2,2,0.0,0.32999999999992724
P875,S94,7,1572.4,0.3400000000001455,0,1,0,0,1572.4,1572.4,0,2,2,3,0.0,0.6700000000000728
P875,S94,7,1572.75,0.34999999999990905,0,1,0,0,1572.75,1572.75,0,3,2,4,0.0,1.0199999999999818
P875,S94,7,1572.75,0.34999999999990905,0,1,0,1,1573.1,0.0,0,4,2,0,0.0,0.34999999999990905
P875,S94,7,1576.97,4.220000000000027,0,1,0,0,1577.32,4.220000000000027,0,0,2,1,0.0,0.0
P875,S94,7,1577.34,0.36999999999989086,0,1,0,0,1577.6899999999998,4.589999999999918,0,1,2,2,0.0,0.36999999999989086
P875,S94,7,1577.69,0.3500000000001364,0,1,0,0,1578.04,4.940000000000055,0,2,2,3,0.0,0.7200000000000273
P875,S94,7,1578.06,0.36999999999989086,0,1,0,0,1578.4099999999999,5.309999999999945,0,3,2,4,0.0,1.0899999999999181
P875,S94,7,1578.41,0.3500000000001364,0,1,0,0,1578.76,5.660000000000082,0,4,2,5,0.0,1.4400000000000546
P875,S94,7,1578.78,0.36999999999989086,0,1,0,0,1579.1299999999999,6.029999999999973,0,5,2,6,0.0,1.8099999999999454
P875,S94,7,1579.15,0.37000000000011823,0,1,0,0,1579.5,6.400000000000091,0,6,2,7,0.0,2.1800000000000637
P875,S94,7,1579.49,0.33999999999991815,0,1,0,0,1579.84,6.740000000000009,0,7,2,8,0.0,2.519999999999982
P875,S94,7,1579.86,0.36999999999989086,0,1,0,0,1580.2099999999998,7.1099999999999,0,8,2,9,0.0,2.8899999999998727
P875,S94,7,1580.26,0.40000000000009095,0,1,0,0,1580.61,7.509999999999991,0,9,2,10,0.0,3.2899999999999636
P875,S94,7,1581.24,0.9800000000000182,0,1,0,0,1581.59,8.490000000000009,0,10,2,11,0.0,4.269999999999982
P875,S94,7,1581.56,0.31999999999993634,0,1,0,0,1581.9099999999999,8.809999999999945,0,11,2,12,0.0,4.589999999999918
P875,S94,7,1581.9,0.3400000000001455,0,1,0,0,1582.25,9.150000000000091,0,12,2,13,0.0,4.930000000000064
P875,S94,7,1582.2,0.2999999999999545,0,1,0,0,1582.55,9.450000000000045,0,13,2,14,0.0,5.230000000000018
