bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S61,6,3873.45,1.1299999999996544,0,1,0,0,3873.54,7.489999999999782,0,13,0,14,0.0,3.299999999999727
P796,S61,6,3873.6,0.15000000000009095,0,1,0,0,3873.69,7.639999999999873,0,14,0,15,0.0,3.449999999999818
P796,S61,6,3873.91,0.30999999999994543,0,1,0,0,3874.0,7.949999999999818,0,15,0,16,0.0,3.7599999999997635
P796,S61,6,3874.21,0.3000000000001819,0,1,0,0,3874.3,8.25,0,16,0,17,0.0,4.059999999999945
P796,S61,6,3874.34,0.13000000000010914,0,1,0,0,3874.4300000000003,8.38000000000011,0,17,0,18,0.0,4.190000000000055
P796,S61,6,3874.46,0.11999999999989086,0,1,0,0,3874.55,8.5,0,18,0,19,0.0,4.309999999999945
P796,S61,6,3874.62,0.15999999999985448,0,1,0,0,3874.71,8.659999999999854,0,19,0,20,0.0,4.4699999999998
P796,S61,6,3874.82,0.20000000000027285,0,1,0,0,3874.9100000000003,8.860000000000127,0,20,0,21,0.0,4.670000000000073
P796,S61,6,3875.06,0.23999999999978172,0,1,0,0,3875.15,9.099999999999909,0,21,0,22,0.0,4.9099999999998545
P796,S61,6,3875.5,0.44000000000005457,0,1,0,0,3875.59,9.539999999999964,0,22,0,23,0.0,5.349999999999909
P796,S61,6,3875.6,0.09999999999990905,0,1,0,0,3875.69,9.639999999999873,0,23,0,24,0.0,5.449999999999818
P796,S61,6,3875.86,0.2600000000002183,0,1,0,0,3875.9500000000003,9.900000000000091,0,24,0,25,0.0,5.710000000000036
P796,S61,6,3876.32,0.4600000000000364,0,1,0,0,3876.4100000000003,10.360000000000127,0,25,0,26,0.0,6.170000000000073
P796,S61,6,3877.62,1.2999999999997272,0,1,0,0,3877.71,11.659999999999854,0,26,0,27,0.0,7.4699999999998
P796,S61,6,3877.91,0.2899999999999636,0,1,0,0,3878.0,11.949999999999818,0,27,0,28,0.0,7.7599999999997635
P796,S61,6,3878.39,0.4800000000000182,0,1,0,0,3878.48,12.429999999999836,0,28,0,29,0.0,8.239999999999782
P796,S61,6,3878.53,0.14000000000032742,0,1,0,0,3878.6200000000003,12.570000000000164,0,29,0,30,0.0,8.38000000000011
P796,S61,6,3878.85,0.31999999999970896,0,1,0,0,3878.94,12.889999999999873,0,30,0,31,0.0,8.699999999999818
P796,S61,6,3879.25,0.40000000000009095,0,1,0,0,3879.34,13.289999999999964,0,31,0,32,0.0,9.099999999999909
P796,S61,6,3880.47,1.2199999999998,0,1,0,0,3880.56,14.509999999999764,0,32,0,33,0.0,10.319999999999709
P796,S61,6,3880.63,0.16000000000030923,0,1,0,0,3880.7200000000003,14.670000000000073,0,33,0,34,0.0,10.480000000000018
P796,S61,6,3880.86,0.2300000000000182,0,1,0,0,3880.9500000000003,14.900000000000091,0,34,0,35,0.0,10.710000000000036
P796,S61,6,3881.07,0.21000000000003638,0,1,0,0,3881.1600000000003,15.110000000000127,0,35,0,36,0.0,10.920000000000073
P796,S61,6,3881.25,0.1799999999998363,0,1,0,0,3881.34,15.289999999999964,0,36,0,37,0.0,11.099999999999909
P796,S61,6,3881.78,0.5300000000002001,0,1,0,0,3881.8700000000003,15.820000000000164,0,37,0,38,0.0,11.63000000000011
P796,S61,6,3882.0,0.2199999999997999,0,1,0,0,3882.09,16.039999999999964,0,38,0,39,0.0,11.849999999999909
P796,S61,6,3882.3,0.3000000000001819,0,1,0,0,3882.3900000000003,16.340000000000146,0,39,0,40,0.0,12.150000000000091
P796,S61,6,3882.44,0.13999999999987267,0,1,0,0,3882.53,16.480000000000018,0,40,0,41,0.0,12.289999999999964
P796,S61,6,3882.64,0.1999999999998181,0,1,0,0,3882.73,16.679999999999836,0,41,0,42,0.0,12.489999999999782
P796,S61,6,3884.0,1.3600000000001273,0,1,0,0,3884.09,18.039999999999964,0,42,0,43,0.0,13.849999999999909
P796,S61,6,3884.2,0.1999999999998181,0,1,0,0,3884.29,18.23999999999978,0,43,0,44,0.0,14.049999999999727
P796,S61,6,3884.39,0.19000000000005457,0,1,0,0,3884.48,18.429999999999836,0,44,0,45,0.0,14.239999999999782
P796,S61,6,3884.7,0.30999999999994543,0,1,0,0,3884.79,18.73999999999978,0,45,0,46,0.0,14.549999999999727
P796,S61,6,3885.08,0.38000000000010914,0,1,0,0,3885.17,19.11999999999989,0,46,0,47,0.0,14.929999999999836
P796,S61,6,3885.23,0.15000000000009095,0,1,0,0,3885.32,19.269999999999982,0,47,0,48,0.0,15.079999999999927
P796,S61,6,3885.55,0.3200000000001637,0,1,0,0,3885.6400000000003,19.590000000000146,0,48,0,49,0.0,15.400000000000091
P796,S61,6,3885.7,0.1499999999996362,0,1,0,0,3885.79,19.73999999999978,0,49,0,50,0.0,15.549999999999727
P796,S61,6,3887.45,1.75,0,1,0,0,3887.54,21.48999999999978,0,50,0,51,0.0,17.299999999999727
P796,S61,6,3887.56,0.11000000000012733,0,1,0,0,3887.65,21.59999999999991,0,51,0,52,0.0,17.409999999999854
P796,S61,6,3887.65,0.09000000000014552,0,1,0,0,3887.7400000000002,21.690000000000055,0,52,0,53,0.0,17.5
P796,S61,6,3887.77,0.11999999999989086,0,1,0,0,3887.86,21.809999999999945,0,53,0,54,0.0,17.61999999999989
P796,S61,6,3887.88,0.11000000000012733,0,1,0,0,3887.9700000000003,21.920000000000073,0,54,0,55,0.0,17.730000000000018
P796,S61,6,3887.99,0.10999999999967258,0,1,0,0,3888.08,22.029999999999745,0,55,0,56,0.0,17.83999999999969
P796,S61,6,3888.1,0.11000000000012733,0,1,0,0,3888.19,22.139999999999873,0,56,0,57,0.0,17.949999999999818
P796,S61,6,3888.2,0.09999999999990905,0,1,0,0,3888.29,22.23999999999978,0,57,0,58,0.0,18.049999999999727
P796,S61,6,3888.35,0.15000000000009095,0,1,0,0,3888.44,22.389999999999873,0,58,0,59,0.0,18.199999999999818
P796,S61,6,3888.51,0.16000000000030923,0,1,0,0,3888.6000000000004,22.550000000000182,0,59,0,60,0.0,18.360000000000127
P796,S61,6,3888.81,0.29999999999972715,0,1,0,0,3888.9,22.84999999999991,0,60,0,61,0.0,18.659999999999854
P796,S61,6,3888.92,0.11000000000012733,0,1,0,0,3889.01,22.960000000000036,0,61,0,62,0.0,18.769999999999982
P796,S61,6,3889.04,0.11999999999989086,0,1,0,0,3889.13,23.079999999999927,0,62,0,63,0.0,18.889999999999873
P796,S61,6,3889.29,0.25,0,1,0,0,3889.38,23.329999999999927,0,63,0,64,0.0,19.139999999999873
P796,S61,6,3889.29,0.25,0,1,0,1,3889.63,0.0,0,64,0,0,0.0,0.25
P796,S61,6,3893.44,4.150000000000091,0,1,0,0,3893.78,4.150000000000091,0,0,0,1,0.0,0.0
P796,S61,6,3893.66,0.2199999999997999,0,1,0,0,3894.0,4.369999999999891,0,1,0,2,0.0,0.2199999999997999
P796,S61,6,3893.82,0.16000000000030923,0,1,0,0,3894.1600000000003,4.5300000000002,0,2,0,3,0.0,0.38000000000010914
P796,S61,6,3894.02,0.1999999999998181,0,1,0,0,3894.36,4.730000000000018,0,3,0,4,0.0,0.5799999999999272
P796,S61,6,3894.14,0.11999999999989086,0,1,0,0,3894.48,4.849999999999909,0,4,0,5,0.0,0.6999999999998181
P796,S61,6,3894.24,0.09999999999990905,0,1,0,0,3894.58,4.949999999999818,0,5,0,6,0.0,0.7999999999997272
P796,S61,6,3894.35,0.11000000000012733,0,1,0,0,3894.69,5.059999999999945,0,6,0,7,0.0,0.9099999999998545
P796,S61,6,3895.07,0.7200000000002547,0,1,0,0,3895.4100000000003,5.7800000000002,0,7,0,8,0.0,1.6300000000001091
P796,S61,6,3895.17,0.09999999999990905,0,1,0,0,3895.51,5.880000000000109,0,8,0,9,0.0,1.7300000000000182
P796,S61,6,3895.17,0.09999999999990905,0,1,0,1,3895.61,0.0,0,9,0,0,0.0,0.09999999999990905
P796,S61,6,3899.26,4.0900000000001455,0,1,0,0,3899.7000000000003,4.0900000000001455,0,0,0,1,0.0,0.0
P796,S61,6,3899.49,0.22999999999956344,0,1,0,0,3899.93,4.319999999999709,0,1,0,2,0.0,0.22999999999956344
P796,S61,6,3899.8,0.3100000000004002,0,1,0,0,3900.2400000000002,4.630000000000109,0,2,0,3,0.0,0.5399999999999636
P796,S61,6,3899.92,0.11999999999989086,0,1,0,0,3900.36,4.75,0,3,0,4,0.0,0.6599999999998545
P796,S61,6,3900.24,0.31999999999970896,0,1,0,0,3900.68,5.069999999999709,0,4,0,5,0.0,0.9799999999995634
P796,S61,6,3900.48,0.24000000000023647,0,1,0,0,3900.92,5.309999999999945,0,5,0,6,0.0,1.2199999999998
P796,S61,6,3900.67,0.19000000000005457,0,1,0,0,3901.11,5.5,0,6,0,7,0.0,1.4099999999998545
P796,S61,6,3900.96,0.2899999999999636,0,1,0,0,3901.4,5.789999999999964,0,7,0,8,0.0,1.699999999999818
P796,S61,6,3901.11,0.15000000000009095,0,1,0,0,3901.55,5.940000000000055,0,8,0,9,0.0,1.849999999999909
P796,S61,6,3901.41,0.29999999999972715,0,1,0,0,3901.85,6.239999999999782,0,9,0,10,0.0,2.149999999999636
P796,S61,6,3901.77,0.36000000000012733,0,1,0,0,3902.21,6.599999999999909,0,10,0,11,0.0,2.5099999999997635
P796,S61,6,3901.9,0.13000000000010914,0,1,0,0,3902.34,6.730000000000018,0,11,0,12,0.0,2.6399999999998727
P796,S61,6,3902.01,0.11000000000012733,0,1,0,0,3902.4500000000003,6.8400000000001455,0,12,0,13,0.0,2.75
P796,S61,6,3902.22,0.20999999999958163,0,1,0,0,3902.66,7.049999999999727,0,13,0,14,0.0,2.9599999999995816
P796,S61,6,3902.33,0.11000000000012733,0,1,0,0,3902.77,7.1599999999998545,0,14,0,15,0.0,3.069999999999709
P796,S61,6,3902.56,0.2300000000000182,0,1,0,0,3903.0,7.389999999999873,0,15,0,16,0.0,3.299999999999727
P796,S61,6,3902.84,0.2800000000002001,0,1,0,0,3903.28,7.670000000000073,0,16,0,17,0.0,3.5799999999999272
P796,S61,6,3902.96,0.11999999999989086,0,1,0,0,3903.4,7.789999999999964,0,17,0,18,0.0,3.699999999999818
P796,S61,6,3903.61,0.650000000000091,0,1,0,0,3904.05,8.440000000000055,0,18,0,19,0.0,4.349999999999909
P796,S61,6,3903.74,0.1299999999996544,0,1,0,0,3904.18,8.569999999999709,0,19,0,20,0.0,4.479999999999563
P796,S61,6,3903.99,0.25,0,1,0,0,3904.43,8.819999999999709,0,20,0,21,0.0,4.729999999999563
P796,S61,6,3904.14,0.15000000000009095,0,1,0,0,3904.58,8.9699999999998,0,21,0,22,0.0,4.879999999999654
P796,S61,6,3905.41,1.2699999999999818,0,1,0,0,3905.85,10.239999999999782,0,22,0,23,0.0,6.149999999999636
P796,S61,6,3905.41,1.2699999999999818,0,1,0,1,3907.12,0.0,0,23,0,0,0.0,1.2699999999999818
P796,S61,6,3909.63,4.220000000000255,0,1,0,0,3911.34,4.220000000000255,0,0,0,1,0.0,0.0
P796,S61,6,3909.87,0.23999999999978172,0,1,0,0,3911.58,4.460000000000036,0,1,0,2,0.0,0.23999999999978172
P796,S61,6,3910.17,0.3000000000001819,0,1,0,0,3911.88,4.760000000000218,0,2,0,3,0.0,0.5399999999999636
P796,S61,6,3910.52,0.34999999999990905,0,1,0,0,3912.23,5.110000000000127,0,3,0,4,0.0,0.8899999999998727
P796,S61,6,3910.72,0.1999999999998181,0,1,0,0,3912.43,5.309999999999945,0,4,0,5,0.0,1.0899999999996908
P796,S61,6,3911.65,0.930000000000291,0,1,0,0,3913.36,6.2400000000002365,0,5,0,6,0.0,2.019999999999982
P796,S61,6,3911.78,0.13000000000010914,0,1,0,0,3913.4900000000002,6.370000000000346,0,6,0,7,0.0,2.150000000000091
P796,S61,6,3911.9,0.11999999999989086,0,1,0,0,3913.61,6.4900000000002365,0,7,0,8,0.0,2.269999999999982
P796,S61,6,3912.02,0.11999999999989086,0,1,0,0,3913.73,6.610000000000127,0,8,0,9,0.0,2.3899999999998727
P796,S61,6,3912.1,0.07999999999992724,0,1,0,0,3913.81,6.690000000000055,0,9,0,10,0.0,2.4699999999998
P796,S61,6,3912.32,0.22000000000025466,0,1,0,0,3914.03,6.910000000000309,0,10,0,11,0.0,2.6900000000000546
P796,S61,6,3912.63,0.30999999999994543,0,1,0,0,3914.34,7.220000000000255,0,11,0,12,0.0,3.0
P796,S61,6,3912.75,0.11999999999989086,0,1,0,0,3914.46,7.3400000000001455,0,12,0,13,0.0,3.119999999999891
P796,S61,6,3912.88,0.13000000000010914,0,1,0,0,3914.59,7.470000000000255,0,13,0,14,0.0,3.25
P796,S61,6,3913.0,0.11999999999989086,0,1,0,0,3914.71,7.5900000000001455,0,14,0,15,0.0,3.369999999999891
P796,S61,6,3913.36,0.36000000000012733,0,1,0,0,3915.07,7.950000000000273,0,15,0,16,0.0,3.730000000000018
P796,S61,6,3913.77,0.4099999999998545,0,1,0,0,3915.48,8.360000000000127,0,16,0,17,0.0,4.139999999999873
P796,S61,6,3913.93,0.15999999999985448,0,1,0,0,3915.64,8.519999999999982,0,17,0,18,0.0,4.299999999999727
P796,S61,6,3914.23,0.3000000000001819,0,1,0,0,3915.94,8.820000000000164,0,18,0,19,0.0,4.599999999999909
P796,S61,6,3914.73,0.5,0,1,0,0,3916.44,9.320000000000164,0,19,0,20,0.0,5.099999999999909
P796,S61,6,3914.86,0.13000000000010914,0,1,0,0,3916.57,9.450000000000273,0,20,0,21,0.0,5.230000000000018
P796,S61,6,3916.62,1.7599999999997635,0,1,0,0,3918.33,11.210000000000036,0,21,0,22,0.0,6.989999999999782
P796,S61,6,3916.82,0.20000000000027285,0,1,0,0,3918.53,11.41000000000031,0,22,0,23,0.0,7.190000000000055
P796,S61,6,3917.19,0.36999999999989086,0,1,0,0,3918.9,11.7800000000002,0,23,0,24,0.0,7.559999999999945
P796,S61,6,3917.33,0.13999999999987267,0,1,0,0,3919.04,11.920000000000073,0,24,0,25,0.0,7.699999999999818
P796,S61,6,3917.51,0.18000000000029104,0,1,0,0,3919.2200000000003,12.100000000000364,0,25,0,26,0.0,7.880000000000109
P796,S61,6,3917.66,0.1499999999996362,0,1,0,0,3919.37,12.25,0,26,0,27,0.0,8.029999999999745
P796,S61,6,3917.88,0.22000000000025466,0,1,0,0,3919.59,12.470000000000255,0,27,0,28,0.0,8.25
P796,S61,6,3918.15,0.2699999999999818,0,1,0,0,3919.86,12.740000000000236,0,28,0,29,0.0,8.519999999999982
P796,S61,6,3918.5,0.34999999999990905,0,1,0,0,3920.21,13.090000000000146,0,29,0,30,0.0,8.86999999999989
P796,S61,6,3918.6,0.09999999999990905,0,1,0,0,3920.31,13.190000000000055,0,30,0,31,0.0,8.9699999999998
P796,S61,6,3918.99,0.38999999999987267,0,1,0,0,3920.7,13.579999999999927,0,31,0,32,0.0,9.359999999999673
P796,S61,6,3920.38,1.3900000000003274,0,1,0,0,3922.09,14.970000000000255,0,32,0,33,0.0,10.75
P796,S61,6,3920.49,0.10999999999967258,0,1,0,0,3922.2,15.079999999999927,0,33,0,34,0.0,10.859999999999673
P796,S61,6,3920.62,0.13000000000010914,0,1,0,0,3922.33,15.210000000000036,0,34,0,35,0.0,10.989999999999782
P796,S61,6,3920.76,0.14000000000032742,0,1,0,0,3922.4700000000003,15.350000000000364,0,35,0,36,0.0,11.13000000000011
P796,S61,6,3920.92,0.15999999999985448,0,1,0,0,3922.63,15.510000000000218,0,36,0,37,0.0,11.289999999999964
P796,S61,6,3921.06,0.13999999999987267,0,1,0,0,3922.77,15.650000000000091,0,37,0,38,0.0,11.429999999999836
P796,S61,6,3921.35,0.2899999999999636,0,1,0,0,3923.06,15.940000000000055,0,38,0,39,0.0,11.7199999999998
P796,S61,6,3921.49,0.13999999999987267,0,1,0,0,3923.2,16.079999999999927,0,39,0,40,0.0,11.859999999999673
P796,S61,6,3921.78,0.29000000000041837,0,1,0,0,3923.4900000000002,16.370000000000346,0,40,0,41,0.0,12.150000000000091
P796,S61,6,3921.96,0.1799999999998363,0,1,0,0,3923.67,16.550000000000182,0,41,0,42,0.0,12.329999999999927
P796,S61,6,3922.24,0.27999999999974534,0,1,0,0,3923.95,16.829999999999927,0,42,0,43,0.0,12.609999999999673
P796,S61,6,3922.36,0.12000000000034561,0,1,0,0,3924.07,16.950000000000273,0,43,0,44,0.0,12.730000000000018
P796,S61,6,3924.11,1.75,1,0,0,0,3925.82,18.700000000000273,0,0,1,44,0.0,0.0
P796,S61,6,3924.39,0.27999999999974534,1,0,0,0,3926.1,18.980000000000018,1,0,2,44,0.27999999999974534,0.0
P796,S61,6,3924.68,0.2899999999999636,1,0,0,0,3926.39,19.269999999999982,2,0,3,44,0.569999999999709,0.0
P796,S61,6,3924.94,0.2600000000002183,1,0,0,0,3926.65,19.5300000000002,3,0,4,44,0.8299999999999272,0.0
P796,S61,6,3925.06,0.11999999999989086,1,0,0,0,3926.77,19.65000000000009,4,0,5,44,0.9499999999998181,0.0
P796,S61,6,3925.31,0.25,1,0,0,0,3927.02,19.90000000000009,5,0,6,44,1.199999999999818,0.0
P796,S61,6,3925.67,0.36000000000012733,1,0,0,0,3927.38,20.26000000000022,6,0,7,44,1.5599999999999454,0.0
P796,S61,6,3925.81,0.13999999999987267,1,0,0,0,3927.52,20.40000000000009,7,0,8,44,1.699999999999818,0.0
P796,S61,6,3926.71,0.900000000000091,1,0,0,0,3928.42,21.300000000000182,8,0,9,44,2.599999999999909,0.0
P796,S61,6,3926.83,0.11999999999989086,1,0,0,0,3928.54,21.420000000000073,9,0,10,44,2.7199999999998,0.0
P796,S61,6,3927.32,0.49000000000023647,1,0,0,0,3929.03,21.91000000000031,10,0,11,44,3.2100000000000364,0.0
P796,S61,6,3928.09,0.7699999999999818,1,0,0,0,3929.8,22.68000000000029,11,0,12,44,3.980000000000018,0.0
P796,S61,6,3928.19,0.09999999999990905,1,0,0,0,3929.9,22.7800000000002,12,0,13,44,4.079999999999927,0.0
P796,S61,6,3929.43,1.2399999999997817,1,0,0,0,3931.14,24.019999999999982,13,0,14,44,5.319999999999709,0.0
P796,S61,6,3929.62,0.19000000000005457,1,0,0,0,3931.33,24.210000000000036,14,0,15,44,5.5099999999997635,0.0
P796,S61,6,3929.93,0.30999999999994543,1,0,0,0,3931.64,24.519999999999982,15,0,16,44,5.819999999999709,0.0
P796,S61,6,3930.26,0.330000000000382,1,0,0,0,3931.9700000000003,24.850000000000364,16,0,17,44,6.150000000000091,0.0
P796,S61,6,3930.56,0.29999999999972715,1,0,0,0,3932.27,25.15000000000009,17,0,18,44,6.449999999999818,0.0
P796,S61,6,3930.79,0.2300000000000182,1,0,0,0,3932.5,25.38000000000011,18,0,19,44,6.679999999999836,0.0
P796,S61,6,3931.04,0.25,1,0,0,0,3932.75,25.63000000000011,19,0,20,44,6.929999999999836,0.0
P796,S61,6,3932.19,1.150000000000091,1,0,0,0,3933.9,26.7800000000002,20,0,21,44,8.079999999999927,0.0
P796,S61,6,3932.31,0.11999999999989086,1,0,0,0,3934.02,26.90000000000009,21,0,22,44,8.199999999999818,0.0
P796,S61,6,3932.57,0.2600000000002183,1,0,0,0,3934.28,27.16000000000031,22,0,23,44,8.460000000000036,0.0
P796,S61,6,3932.85,0.27999999999974534,1,0,0,0,3934.56,27.440000000000055,23,0,24,44,8.739999999999782,0.0
P796,S61,6,3932.85,0.27999999999974534,1,0,1,0,0.0,27.7199999999998,24,0,0,44,0.27999999999974534,0.0
P796,S61,6,3932.96,0.11000000000012733,1,0,0,0,0.11000000000012733,27.829999999999927,0,0,1,44,0.27999999999974534,0.0
P796,S61,6,3936.97,4.0099999999997635,1,0,0,0,4.119999999999891,31.83999999999969,1,0,2,44,4.289999999999509,0.0
P796,S61,6,3938.49,1.5199999999999818,1,0,0,0,5.639999999999873,33.35999999999967,2,0,3,44,5.809999999999491,0.0
P796,S61,6,3938.59,0.1000000000003638,1,0,0,0,5.7400000000002365,33.460000000000036,3,0,4,44,5.9099999999998545,0.0
P796,S61,6,3940.03,1.4400000000000546,1,0,0,0,7.180000000000291,34.90000000000009,4,0,5,44,7.349999999999909,0.0
P796,S61,6,3940.11,0.07999999999992724,1,0,0,0,7.260000000000218,34.98000000000002,5,0,6,44,7.429999999999836,0.0
P796,S61,6,3940.39,0.27999999999974534,1,0,0,0,7.539999999999964,35.25999999999976,6,0,7,44,7.709999999999582,0.0
P796,S61,6,3940.91,0.5199999999999818,1,0,0,0,8.059999999999945,35.779999999999745,7,0,8,44,8.229999999999563,0.0
P796,S61,6,3941.03,0.12000000000034561,1,0,0,0,8.180000000000291,35.90000000000009,8,0,9,44,8.349999999999909,0.0
P796,S61,6,3941.17,0.13999999999987267,1,0,0,0,8.320000000000164,36.039999999999964,9,0,10,44,8.489999999999782,0.0
P796,S61,6,3942.36,1.1900000000000546,1,0,0,0,9.510000000000218,37.23000000000002,10,0,11,44,9.679999999999836,0.0
P796,S61,6,3942.55,0.19000000000005457,1,0,0,0,9.700000000000273,37.42000000000007,11,0,12,44,9.86999999999989,0.0
P796,S61,6,3942.87,0.31999999999970896,1,0,0,0,10.019999999999982,37.73999999999978,12,0,13,44,10.1899999999996,0.0
P796,S61,6,3944.29,1.4200000000000728,1,0,0,0,11.440000000000055,39.159999999999854,13,0,14,44,11.609999999999673,0.0
P796,S61,6,3944.84,0.5500000000001819,1,0,0,0,11.990000000000236,39.710000000000036,14,0,15,44,12.159999999999854,0.0
P796,S61,6,3945.34,0.5,1,0,0,0,12.490000000000236,40.210000000000036,15,0,16,44,12.659999999999854,0.0
P796,S61,6,3945.4,0.05999999999994543,1,0,0,0,12.550000000000182,40.26999999999998,16,0,17,44,12.7199999999998,0.0
P796,S61,6,3946.66,1.2599999999997635,1,0,0,0,13.809999999999945,41.529999999999745,17,0,18,44,13.979999999999563,0.0
P796,S61,6,3946.97,0.30999999999994543,1,0,0,0,14.11999999999989,41.83999999999969,18,0,19,44,14.289999999999509,0.0
P796,S61,6,3948.92,1.9500000000002728,0,1,0,0,16.070000000000164,43.789999999999964,0,0,19,45,0.0,0.0
P796,S61,6,3949.03,0.11000000000012733,0,1,0,0,16.18000000000029,43.90000000000009,0,1,19,46,0.0,0.11000000000012733
P796,S61,6,3949.12,0.08999999999969077,0,1,0,0,16.269999999999982,43.98999999999978,0,2,19,47,0.0,0.1999999999998181
P796,S61,6,3949.22,0.09999999999990905,0,1,0,0,16.36999999999989,44.08999999999969,0,3,19,48,0.0,0.29999999999972715
P796,S61,6,3949.33,0.11000000000012733,0,1,0,0,16.480000000000018,44.19999999999982,0,4,19,49,0.0,0.4099999999998545
P796,S61,6,3949.43,0.09999999999990905,0,1,0,0,16.579999999999927,44.29999999999973,0,5,19,50,0.0,0.5099999999997635
P796,S61,6,3949.64,0.21000000000003638,0,1,0,0,16.789999999999964,44.50999999999976,0,6,19,51,0.0,0.7199999999997999
P796,S61,6,3949.74,0.09999999999990905,0,1,0,0,16.889999999999873,44.60999999999967,0,7,19,52,0.0,0.819999999999709
P796,S61,6,3949.84,0.1000000000003638,0,1,0,0,16.990000000000236,44.710000000000036,0,8,19,53,0.0,0.9200000000000728
P796,S61,6,3949.94,0.09999999999990905,0,1,0,0,17.090000000000146,44.809999999999945,0,9,19,54,0.0,1.0199999999999818
P796,S61,6,3950.04,0.09999999999990905,0,1,0,0,17.190000000000055,44.909999999999854,0,10,19,55,0.0,1.1199999999998909
P796,S61,6,3950.16,0.11999999999989086,0,1,0,0,17.309999999999945,45.029999999999745,0,11,19,56,0.0,1.2399999999997817
