bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S105,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P875,S105,8,1720.68,1720.68,0,1,0,0,1720.68,1720.68,0,0,0,1,0.0,0.0
P875,S105,8,1721.0,0.31999999999993634,0,1,0,0,1721.0,1721.0,0,1,0,2,0.0,0.31999999999993634
P875,S105,8,1721.32,0.31999999999993634,0,1,0,0,1721.32,1721.32,0,2,0,3,0.0,0.6399999999998727
P875,S105,8,1721.65,0.3300000000001546,0,1,0,0,1721.65,1721.65,0,3,0,4,0.0,0.9700000000000273
P875,S105,8,1721.98,0.32999999999992724,0,1,0,0,1721.98,1721.98,0,4,0,5,0.0,1.2999999999999545
P875,S105,8,1722.32,0.33999999999991815,0,1,0,0,1722.32,1722.32,0,5,0,6,0.0,1.6399999999998727
P875,S105,8,1722.65,0.3300000000001546,0,1,0,0,1722.65,1722.65,0,6,0,7,0.0,1.9700000000000273
P875,S105,8,1722.99,0.33999999999991815,0,1,0,0,1722.99,1722.99,0,7,0,8,0.0,2.3099999999999454
P875,S105,8,1723.32,0.32999999999992724,0,1,0,0,1723.32,1723.32,0,8,0,9,0.0,2.6399999999998727
P875,S105,8,1723.66,0.3400000000001455,0,1,0,0,1723.66,1723.66,0,9,0,10,0.0,2.980000000000018
P875,S105,8,1723.99,0.32999999999992724,0,1,0,0,1723.99,1723.99,0,10,0,11,0.0,3.3099999999999454
P875,S105,8,1724.32,0.32999999999992724,0,1,0,0,1724.32,1724.32,0,11,0,12,0.0,3.6399999999998727
P875,S105,8,1724.68,0.36000000000012733,0,1,0,0,1724.68,1724.68,0,12,0,13,0.0,4.0
P875,S105,8,1725.03,0.34999999999990905,0,1,0,0,1725.03,1725.03,0,13,0,14,0.0,4.349999999999909
P875,S105,8,1725.39,0.36000000000012733,0,1,0,0,1725.39,1725.39,0,14,0,15,0.0,4.710000000000036
P875,S105,8,1725.81,0.4199999999998454,0,1,0,0,1725.81,1725.81,0,15,0,16,0.0,5.129999999999882
P875,S105,8,1727.13,1.3200000000001637,1,0,0,0,1727.13,1727.13,0,0,1,16,0.0,0.0
P875,S105,8,1727.49,0.35999999999989996,1,0,0,0,1727.49,1727.49,1,0,2,16,0.35999999999989996,0.0
P875,S105,8,1727.82,0.32999999999992724,1,0,0,0,1727.82,1727.82,2,0,3,16,0.6899999999998272,0.0
P875,S105,8,1728.17,0.3500000000001364,1,0,0,0,1728.17,1728.17,3,0,4,16,1.0399999999999636,0.0
P875,S105,8,1728.48,0.30999999999994543,1,0,0,0,1728.48,1728.48,4,0,5,16,1.349999999999909,0.0
P875,S105,8,1729.54,1.0599999999999454,0,1,0,0,1729.54,1729.54,0,0,5,17,0.0,0.0
P875,S105,8,1729.83,0.2899999999999636,0,1,0,0,1729.83,1729.83,0,1,5,18,0.0,0.2899999999999636
P875,S105,8,1730.13,0.3000000000001819,0,1,0,0,1730.13,1730.13,0,2,5,19,0.0,0.5900000000001455
P875,S105,8,1730.42,0.2899999999999636,0,1,0,0,1730.42,1730.42,0,3,5,20,0.0,0.8800000000001091
P875,S105,8,1730.67,0.25,0,1,0,0,1730.67,1730.67,0,4,5,21,0.0,1.1300000000001091
P875,S105,8,1730.98,0.30999999999994543,0,1,0,0,1730.98,1730.98,0,5,5,22,0.0,1.4400000000000546
P875,S105,8,1731.51,0.5299999999999727,0,1,0,0,1731.51,1731.51,0,6,5,23,0.0,1.9700000000000273
P875,S105,8,1731.84,0.32999999999992724,0,1,0,0,1731.84,1731.84,0,7,5,24,0.0,2.2999999999999545
P875,S105,8,1732.13,0.290000000000191,0,1,0,0,1732.13,1732.13,0,8,5,25,0.0,2.5900000000001455
P875,S105,8,1732.43,0.2999999999999545,0,1,0,0,1732.43,1732.43,0,9,5,26,0.0,2.8900000000001
P875,S105,8,1732.75,0.31999999999993634,0,1,0,0,1732.75,1732.75,0,10,5,27,0.0,3.2100000000000364
P875,S105,8,1733.1,0.34999999999990905,0,1,0,0,1733.1,1733.1,0,11,5,28,0.0,3.5599999999999454
P875,S105,8,1733.42,0.3200000000001637,0,1,0,0,1733.42,1733.42,0,12,5,29,0.0,3.880000000000109
P875,S105,8,1733.74,0.31999999999993634,0,1,0,0,1733.74,1733.74,0,13,5,30,0.0,4.2000000000000455
P875,S105,8,1734.37,0.6299999999998818,0,1,0,0,1734.37,1734.37,0,14,5,31,0.0,4.829999999999927
P875,S105,8,1734.69,0.3200000000001637,0,1,0,0,1734.69,1734.69,0,15,5,32,0.0,5.150000000000091
P875,S105,8,1735.01,0.31999999999993634,0,1,0,0,1735.01,1735.01,0,16,5,33,0.0,5.470000000000027
P875,S105,8,1735.35,0.33999999999991815,0,1,0,0,1735.35,1735.35,0,17,5,34,0.0,5.809999999999945
P875,S105,8,1735.67,0.3200000000001637,0,1,0,0,1735.67,1735.67,0,18,5,35,0.0,6.130000000000109
P875,S105,8,1736.0,0.32999999999992724,0,1,0,0,1736.0,1736.0,0,19,5,36,0.0,6.460000000000036
P875,S105,8,1736.33,0.32999999999992724,0,1,0,0,1736.33,1736.33,0,20,5,37,0.0,6.789999999999964
P875,S105,8,1736.69,0.36000000000012733,0,1,0,0,1736.69,1736.69,0,21,5,38,0.0,7.150000000000091
P875,S105,8,1739.05,2.3599999999999,1,0,0,0,1739.05,1739.05,0,0,6,38,0.0,0.0
P875,S105,8,1739.68,0.6300000000001091,1,0,0,0,1739.68,1739.68,1,0,7,38,0.6300000000001091,0.0
P875,S105,8,1739.99,0.30999999999994543,1,0,0,0,1739.99,1739.99,2,0,8,38,0.9400000000000546,0.0
P875,S105,8,1740.29,0.2999999999999545,1,0,0,0,1740.29,1740.29,3,0,9,38,1.240000000000009,0.0
P875,S105,8,1741.72,1.4300000000000637,0,1,0,0,1741.72,1741.72,0,0,9,39,0.0,0.0
P875,S105,8,1742.03,0.30999999999994543,0,1,0,0,1742.03,1742.03,0,1,9,40,0.0,0.30999999999994543
P875,S105,8,1742.27,0.2400000000000091,0,1,0,0,1742.27,1742.27,0,2,9,41,0.0,0.5499999999999545
P875,S105,8,1742.8,0.5299999999999727,0,1,0,0,1742.8,1742.8,0,3,9,42,0.0,1.0799999999999272
P875,S105,8,1743.36,0.5599999999999454,0,1,0,0,1743.36,1743.36,0,4,9,43,0.0,1.6399999999998727
P875,S105,8,1743.65,0.290000000000191,0,1,0,0,1743.65,1743.65,0,5,9,44,0.0,1.9300000000000637
