bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S65,9,1249.33,0.33999999999991815,1,0,0,0,1249.33,1249.33,2,0,10,34,0.5899999999999181,0.0
P787,S65,9,1249.62,0.2899999999999636,1,0,0,0,1249.62,1249.62,3,0,11,34,0.8799999999998818,0.0
P787,S65,9,1250.26,0.6400000000001,1,0,0,0,1250.26,1250.26,4,0,12,34,1.5199999999999818,0.0
P787,S65,9,1250.26,0.6400000000001,1,0,1,0,0.0,1250.9,5,0,0,34,0.6400000000001,0.0
P787,S65,9,1254.45,4.190000000000055,1,0,0,0,4.190000000000055,1255.0900000000001,0,0,1,34,0.6400000000001,0.0
P787,S65,9,1254.79,0.33999999999991815,1,0,0,0,4.529999999999973,1255.43,1,0,2,34,0.9800000000000182,0.0
P787,S65,9,1255.79,1.0,0,1,0,0,5.529999999999973,1256.43,0,0,2,35,0.0,0.0
P787,S65,9,1256.04,0.25,0,1,0,0,5.779999999999973,1256.68,0,1,2,36,0.0,0.25
P787,S65,9,1256.37,0.32999999999992724,0,1,0,0,6.1099999999999,1257.01,0,2,2,37,0.0,0.5799999999999272
P787,S65,9,1256.76,0.39000000000010004,0,1,0,0,6.5,1257.4,0,3,2,38,0.0,0.9700000000000273
P787,S65,9,1257.11,0.34999999999990905,0,1,0,0,6.849999999999909,1257.75,0,4,2,39,0.0,1.3199999999999363
P787,S65,9,1257.87,0.7599999999999909,0,1,0,0,7.6099999999999,1258.51,0,5,2,40,0.0,2.0799999999999272
P787,S65,9,1258.11,0.2400000000000091,0,1,0,0,7.849999999999909,1258.75,0,6,2,41,0.0,2.3199999999999363
P787,S65,9,1258.36,0.25,0,1,0,0,8.099999999999909,1259.0,0,7,2,42,0.0,2.5699999999999363
P787,S65,9,1259.38,1.0200000000002092,0,1,0,0,9.120000000000118,1260.0200000000002,0,8,2,43,0.0,3.5900000000001455
P787,S65,9,1259.73,0.34999999999990905,0,1,0,0,9.470000000000027,1260.3700000000001,0,9,2,44,0.0,3.9400000000000546
P787,S65,9,1260.0,0.2699999999999818,0,1,0,0,9.740000000000009,1260.64,0,10,2,45,0.0,4.210000000000036
P787,S65,9,1260.31,0.30999999999994543,0,1,0,0,10.049999999999955,1260.95,0,11,2,46,0.0,4.519999999999982
P787,S65,9,1260.86,0.5499999999999545,0,1,0,0,10.599999999999909,1261.5,0,12,2,47,0.0,5.069999999999936
P787,S65,9,1261.2,0.3400000000001455,0,1,0,0,10.940000000000055,1261.8400000000001,0,13,2,48,0.0,5.410000000000082
P787,S65,9,1262.24,1.0399999999999636,1,0,0,0,11.980000000000018,1262.88,0,0,3,48,0.0,0.0
P787,S65,9,1262.45,0.21000000000003638,1,0,0,0,12.190000000000055,1263.0900000000001,1,0,4,48,0.21000000000003638,0.0
P787,S65,9,1263.15,0.7000000000000455,1,0,0,0,12.8900000000001,1263.7900000000002,2,0,5,48,0.9100000000000819,0.0
P787,S65,9,1263.77,0.6199999999998909,1,0,0,0,13.509999999999991,1264.41,3,0,6,48,1.5299999999999727,0.0
P787,S65,9,1264.15,0.38000000000010914,1,0,0,0,13.8900000000001,1264.7900000000002,4,0,7,48,1.9100000000000819,0.0
P787,S65,9,1265.94,1.7899999999999636,1,0,0,0,15.680000000000064,1266.5800000000002,5,0,8,48,3.7000000000000455,0.0
P787,S65,9,1267.42,1.4800000000000182,0,1,0,0,17.160000000000082,1268.0600000000002,0,0,8,49,0.0,0.0
P787,S65,9,1267.72,0.2999999999999545,0,1,0,0,17.460000000000036,1268.3600000000001,0,1,8,50,0.0,0.2999999999999545
P787,S65,9,1268.0,0.2799999999999727,0,1,0,0,17.74000000000001,1268.64,0,2,8,51,0.0,0.5799999999999272
P787,S65,9,1268.31,0.30999999999994543,0,1,0,0,18.049999999999955,1268.95,0,3,8,52,0.0,0.8899999999998727
P787,S65,9,1268.62,0.30999999999994543,0,1,0,0,18.3599999999999,1269.26,0,4,8,53,0.0,1.199999999999818
P787,S65,9,1268.94,0.3200000000001637,0,1,0,0,18.680000000000064,1269.5800000000002,0,5,8,54,0.0,1.5199999999999818
P787,S65,9,1269.3,0.35999999999989996,0,1,0,0,19.039999999999964,1269.94,0,6,8,55,0.0,1.8799999999998818
P787,S65,9,1269.68,0.38000000000010914,0,1,0,0,19.420000000000073,1270.3200000000002,0,7,8,56,0.0,2.259999999999991
P787,S65,9,1270.53,0.849999999999909,0,1,0,0,20.269999999999982,1271.17,0,8,8,57,0.0,3.1099999999999
P787,S65,9,1271.64,1.1100000000001273,0,1,0,0,21.38000000000011,1272.2800000000002,0,9,8,58,0.0,4.220000000000027
P787,S65,9,1271.88,0.2400000000000091,0,1,0,0,21.62000000000012,1272.5200000000002,0,10,8,59,0.0,4.460000000000036
P787,S65,9,1272.23,0.34999999999990905,0,1,0,0,21.970000000000027,1272.8700000000001,0,11,8,60,0.0,4.809999999999945
P787,S65,9,1273.51,1.2799999999999727,1,0,0,0,23.25,1274.15,0,0,9,60,0.0,0.0
P787,S65,9,1273.77,0.2599999999999909,1,0,0,0,23.50999999999999,1274.41,1,0,10,60,0.2599999999999909,0.0
P787,S65,9,1274.08,0.30999999999994543,1,0,0,0,23.819999999999936,1274.72,2,0,11,60,0.5699999999999363,0.0
P787,S65,9,1274.35,0.2699999999999818,1,0,0,0,24.089999999999918,1274.99,3,0,12,60,0.8399999999999181,0.0
P787,S65,9,1274.69,0.3400000000001455,1,0,0,0,24.430000000000064,1275.3300000000002,4,0,13,60,1.1800000000000637,0.0
P787,S65,9,1275.0,0.30999999999994543,1,0,0,0,24.74000000000001,1275.64,5,0,14,60,1.490000000000009,0.0
P787,S65,9,1275.32,0.31999999999993634,1,0,0,0,25.059999999999945,1275.96,6,0,15,60,1.8099999999999454,0.0
P787,S65,9,1277.04,1.7200000000000273,1,0,0,0,26.779999999999973,1277.68,7,0,16,60,3.5299999999999727,0.0
P787,S65,9,1278.6,1.5599999999999454,0,1,0,0,28.339999999999918,1279.24,0,0,16,61,0.0,0.0
P787,S65,9,1278.73,0.13000000000010914,0,1,0,0,28.470000000000027,1279.3700000000001,0,1,16,62,0.0,0.13000000000010914
P787,S65,9,1278.96,0.2300000000000182,0,1,0,0,28.700000000000045,1279.6000000000001,0,2,16,63,0.0,0.36000000000012733
P787,S65,9,1279.3,0.33999999999991815,0,1,0,0,29.039999999999964,1279.94,0,3,16,64,0.0,0.7000000000000455
P787,S65,9,1279.64,0.3400000000001455,0,1,0,0,29.38000000000011,1280.2800000000002,0,4,16,65,0.0,1.040000000000191
P787,S65,9,1280.02,0.37999999999988177,0,1,0,0,29.75999999999999,1280.66,0,5,16,66,0.0,1.4200000000000728
P787,S65,9,1280.45,0.43000000000006366,0,1,0,0,30.190000000000055,1281.0900000000001,0,6,16,67,0.0,1.8500000000001364
P787,S65,9,1280.75,0.2999999999999545,0,1,0,0,30.49000000000001,1281.39,0,7,16,68,0.0,2.150000000000091
P787,S65,9,1281.13,0.38000000000010914,0,1,0,0,30.87000000000012,1281.7700000000002,0,8,16,69,0.0,2.5300000000002
P787,S65,9,1282.6,1.4699999999998,1,0,0,0,32.33999999999992,1283.24,0,0,17,69,0.0,0.0
P787,S65,9,1282.9,0.3000000000001819,1,0,0,0,32.6400000000001,1283.5400000000002,1,0,18,69,0.3000000000001819,0.0
P787,S65,9,1283.18,0.2799999999999727,1,0,0,0,32.92000000000007,1283.8200000000002,2,0,19,69,0.5800000000001546,0.0
P787,S65,9,1283.42,0.2400000000000091,1,0,0,0,33.16000000000008,1284.0600000000002,3,0,20,69,0.8200000000001637,0.0
P787,S65,9,1284.09,0.6699999999998454,1,0,0,0,33.82999999999993,1284.73,4,0,21,69,1.490000000000009,0.0
P787,S65,9,1285.02,0.9300000000000637,1,0,0,0,34.75999999999999,1285.66,5,0,22,69,2.4200000000000728,0.0
P787,S65,9,1286.18,1.1600000000000819,1,0,0,0,35.92000000000007,1286.8200000000002,6,0,23,69,3.5800000000001546,0.0
P787,S65,9,1286.41,0.2300000000000182,1,0,0,0,36.15000000000009,1287.0500000000002,7,0,24,69,3.810000000000173,0.0
P787,S65,9,1286.73,0.31999999999993634,1,0,0,0,36.47000000000003,1287.3700000000001,8,0,25,69,4.130000000000109,0.0
P787,S65,9,1287.03,0.2999999999999545,1,0,0,0,36.76999999999998,1287.67,9,0,26,69,4.430000000000064,0.0
P787,S65,9,1287.56,0.5299999999999727,1,0,0,0,37.299999999999955,1288.2,10,0,27,69,4.960000000000036,0.0
P787,S65,9,1289.49,1.9300000000000637,1,0,0,0,39.23000000000002,1290.13,11,0,28,69,6.8900000000001,0.0
P787,S65,9,1289.97,0.4800000000000182,1,0,0,0,39.710000000000036,1290.6100000000001,12,0,29,69,7.370000000000118,0.0
P787,S65,9,1291.88,1.9100000000000819,1,0,0,0,41.62000000000012,1292.5200000000002,13,0,30,69,9.2800000000002,0.0
P787,S65,9,1292.27,0.38999999999987267,1,0,0,0,42.00999999999999,1292.91,14,0,31,69,9.670000000000073,0.0
P787,S65,9,1292.62,0.34999999999990905,1,0,0,0,42.3599999999999,1293.26,15,0,32,69,10.019999999999982,0.0
P787,S65,9,1293.77,1.150000000000091,1,0,0,0,43.50999999999999,1294.41,16,0,33,69,11.170000000000073,0.0
P787,S65,9,1294.27,0.5,1,0,0,0,44.00999999999999,1294.91,17,0,34,69,11.670000000000073,0.0
P787,S65,9,1295.12,0.849999999999909,0,1,0,0,44.8599999999999,1295.76,0,0,34,70,0.0,0.0
P787,S65,9,1295.64,0.5200000000002092,0,1,0,0,45.38000000000011,1296.2800000000002,0,1,34,71,0.0,0.5200000000002092
P787,S65,9,1295.97,0.32999999999992724,0,1,0,0,45.710000000000036,1296.6100000000001,0,2,34,72,0.0,0.8500000000001364
P787,S65,9,1296.99,1.0199999999999818,0,1,0,0,46.73000000000002,1297.63,0,3,34,73,0.0,1.8700000000001182
P787,S65,9,1297.21,0.22000000000002728,0,1,0,0,46.950000000000045,1297.8500000000001,0,4,34,74,0.0,2.0900000000001455
P787,S65,9,1297.8,0.5899999999999181,0,1,0,0,47.539999999999964,1298.44,0,5,34,75,0.0,2.6800000000000637
P787,S65,9,1298.15,0.3500000000001364,0,1,0,0,47.8900000000001,1298.7900000000002,0,6,34,76,0.0,3.0300000000002
P787,S65,9,1298.54,0.38999999999987267,0,1,0,0,48.27999999999997,1299.18,0,7,34,77,0.0,3.4200000000000728
P787,S65,9,1299.0,0.4600000000000364,0,1,0,0,48.74000000000001,1299.64,0,8,34,78,0.0,3.880000000000109
P787,S65,9,1299.89,0.8900000000001,0,1,0,0,49.63000000000011,1300.5300000000002,0,9,34,79,0.0,4.770000000000209
P787,S65,9,1300.03,0.13999999999987267,0,1,0,0,49.76999999999998,1300.67,0,10,34,80,0.0,4.910000000000082
P787,S65,9,1300.25,0.22000000000002728,0,1,0,0,49.99000000000001,1300.89,0,11,34,81,0.0,5.130000000000109
P787,S65,9,1300.59,0.33999999999991815,0,1,0,0,50.32999999999993,1301.23,0,12,34,82,0.0,5.470000000000027
P787,S65,9,1300.88,0.290000000000191,0,1,0,0,50.62000000000012,1301.5200000000002,0,13,34,83,0.0,5.760000000000218
P787,S65,9,1301.23,0.34999999999990905,0,1,0,0,50.97000000000003,1301.8700000000001,0,14,34,84,0.0,6.110000000000127
P787,S65,9,1301.81,0.5799999999999272,0,1,0,0,51.549999999999955,1302.45,0,15,34,85,0.0,6.690000000000055
P787,S65,9,1302.03,0.22000000000002728,0,1,0,0,51.76999999999998,1302.67,0,16,34,86,0.0,6.910000000000082
P787,S65,9,1302.34,0.30999999999994543,0,1,0,0,52.07999999999993,1302.98,0,17,34,87,0.0,7.220000000000027
P787,S65,9,1303.31,0.9700000000000273,0,1,0,0,53.049999999999955,1303.95,0,18,34,88,0.0,8.190000000000055
P787,S65,9,1303.59,0.2799999999999727,0,1,0,0,53.32999999999993,1304.23,0,19,34,89,0.0,8.470000000000027
P787,S65,9,1303.87,0.2799999999999727,0,1,0,0,53.6099999999999,1304.51,0,20,34,90,0.0,8.75
P787,S65,9,1304.22,0.3500000000001364,0,1,0,0,53.960000000000036,1304.8600000000001,0,21,34,91,0.0,9.100000000000136
P787,S65,9,1304.59,0.36999999999989086,0,1,0,0,54.32999999999993,1305.23,0,22,34,92,0.0,9.470000000000027
P787,S65,9,1305.46,0.8700000000001182,1,0,0,0,55.200000000000045,1306.1000000000001,0,0,35,92,0.0,0.0
P787,S65,9,1305.78,0.31999999999993634,1,0,0,0,55.51999999999998,1306.42,1,0,36,92,0.31999999999993634,0.0
P787,S65,9,1306.1,0.31999999999993634,1,0,0,0,55.83999999999992,1306.74,2,0,37,92,0.6399999999998727,0.0
P787,S65,9,1306.68,0.5800000000001546,1,0,0,0,56.42000000000007,1307.3200000000002,3,0,38,92,1.2200000000000273,0.0
P787,S65,9,1307.02,0.33999999999991815,1,0,0,0,56.75999999999999,1307.66,4,0,39,92,1.5599999999999454,0.0
P787,S65,9,1309.78,2.759999999999991,1,0,0,0,59.51999999999998,1310.42,5,0,40,92,4.319999999999936,0.0
P787,S65,9,1310.35,0.5699999999999363,1,0,0,0,60.08999999999992,1310.99,6,0,41,92,4.889999999999873,0.0
P787,S65,9,1311.33,0.9800000000000182,1,0,0,0,61.069999999999936,1311.97,7,0,42,92,5.869999999999891,0.0
P787,S65,9,1312.4,1.0700000000001637,1,0,0,0,62.1400000000001,1313.0400000000002,8,0,43,92,6.940000000000055,0.0
P787,S65,9,1313.5,1.099999999999909,1,0,0,0,63.24000000000001,1314.14,9,0,44,92,8.039999999999964,0.0
P787,S65,9,1313.68,0.18000000000006366,1,0,0,0,63.42000000000007,1314.3200000000002,10,0,45,92,8.220000000000027,0.0
P787,S65,9,1318.62,4.939999999999827,1,0,0,0,68.3599999999999,1319.26,11,0,46,92,13.159999999999854,0.0
P787,S65,9,1319.0,0.38000000000010914,1,0,0,0,68.74000000000001,1319.64,12,0,47,92,13.539999999999964,0.0
P787,S65,9,1320.1,1.099999999999909,0,1,0,0,69.83999999999992,1320.74,0,0,47,93,0.0,0.0
P787,S65,9,1320.4,0.3000000000001819,0,1,0,0,70.1400000000001,1321.0400000000002,0,1,47,94,0.0,0.3000000000001819
P787,S65,9,1320.67,0.2699999999999818,0,1,0,0,70.41000000000008,1321.3100000000002,0,2,47,95,0.0,0.5700000000001637
P787,S65,9,1320.92,0.25,0,1,0,0,70.66000000000008,1321.5600000000002,0,3,47,96,0.0,0.8200000000001637
P787,S65,9,1321.49,0.5699999999999363,0,1,0,0,71.23000000000002,1322.13,0,4,47,97,0.0,1.3900000000001
P787,S65,9,1321.82,0.32999999999992724,0,1,0,0,71.55999999999995,1322.46,0,5,47,98,0.0,1.7200000000000273
P787,S65,9,1322.22,0.40000000000009095,0,1,0,0,71.96000000000004,1322.8600000000001,0,6,47,99,0.0,2.1200000000001182
P787,S65,9,1322.54,0.31999999999993634,0,1,0,0,72.27999999999997,1323.18,0,7,47,100,0.0,2.4400000000000546
P787,S65,9,1322.75,0.21000000000003638,0,1,0,0,72.49000000000001,1323.39,0,8,47,101,0.0,2.650000000000091
P787,S65,9,1323.01,0.2599999999999909,0,1,0,0,72.75,1323.65,0,9,47,102,0.0,2.910000000000082
P787,S65,9,1323.72,0.7100000000000364,0,1,0,0,73.46000000000004,1324.3600000000001,0,10,47,103,0.0,3.6200000000001182
P787,S65,9,1323.78,0.05999999999994543,0,1,0,0,73.51999999999998,1324.42,0,11,47,104,0.0,3.6800000000000637
P787,S65,9,1324.07,0.2899999999999636,0,1,0,0,73.80999999999995,1324.71,0,12,47,105,0.0,3.9700000000000273
P787,S65,9,1324.52,0.4500000000000455,0,1,0,0,74.25999999999999,1325.16,0,13,47,106,0.0,4.420000000000073
P787,S65,9,1324.92,0.40000000000009095,0,1,0,0,74.66000000000008,1325.5600000000002,0,14,47,107,0.0,4.820000000000164
P787,S65,9,1325.19,0.2699999999999818,0,1,0,0,74.93000000000006,1325.8300000000002,0,15,47,108,0.0,5.0900000000001455
P787,S65,9,1325.41,0.22000000000002728,0,1,0,0,75.15000000000009,1326.0500000000002,0,16,47,109,0.0,5.310000000000173
P787,S65,9,1325.75,0.33999999999991815,0,1,0,0,75.49000000000001,1326.39,0,17,47,110,0.0,5.650000000000091
P787,S65,9,1325.98,0.2300000000000182,0,1,0,0,75.72000000000003,1326.6200000000001,0,18,47,111,0.0,5.880000000000109
P787,S65,9,1326.39,0.41000000000008185,0,1,0,0,76.13000000000011,1327.0300000000002,0,19,47,112,0.0,6.290000000000191
P787,S65,9,1327.66,1.2699999999999818,1,0,0,0,77.40000000000009,1328.3000000000002,0,0,48,112,0.0,0.0
P787,S65,9,1327.88,0.22000000000002728,1,0,0,0,77.62000000000012,1328.5200000000002,1,0,49,112,0.22000000000002728,0.0
P787,S65,9,1328.21,0.32999999999992724,1,0,0,0,77.95000000000005,1328.8500000000001,2,0,50,112,0.5499999999999545,0.0
P787,S65,9,1328.45,0.2400000000000091,1,0,0,0,78.19000000000005,1329.0900000000001,3,0,51,112,0.7899999999999636,0.0
P787,S65,9,1328.74,0.2899999999999636,1,0,0,0,78.48000000000002,1329.38,4,0,52,112,1.0799999999999272,0.0
P787,S65,9,1328.98,0.2400000000000091,1,0,0,0,78.72000000000003,1329.6200000000001,5,0,53,112,1.3199999999999363,0.0
P787,S65,9,1328.98,0.2400000000000091,1,0,1,0,0.0,1329.8600000000001,6,0,0,112,0.2400000000000091,0.0
P787,S65,9,1332.92,3.9400000000000546,1,0,0,0,3.9400000000000546,1333.8000000000002,0,0,1,112,0.2400000000000091,0.0
P787,S65,9,1334.8,1.8799999999998818,1,0,0,0,5.819999999999936,1335.68,1,0,2,112,2.119999999999891,0.0
P787,S65,9,1335.89,1.0900000000001455,0,1,0,0,6.910000000000082,1336.7700000000002,0,0,2,113,0.0,0.0
P787,S65,9,1336.22,0.32999999999992724,0,1,0,0,7.240000000000009,1337.1000000000001,0,1,2,114,0.0,0.32999999999992724
P787,S65,9,1336.48,0.2599999999999909,0,1,0,0,7.5,1337.3600000000001,0,2,2,115,0.0,0.5899999999999181
P787,S65,9,1336.75,0.2699999999999818,0,1,0,0,7.769999999999982,1337.63,0,3,2,116,0.0,0.8599999999999
P787,S65,9,1337.05,0.2999999999999545,0,1,0,0,8.069999999999936,1337.93,0,4,2,117,0.0,1.1599999999998545
P787,S65,9,1337.8,0.75,0,1,0,0,8.819999999999936,1338.68,0,5,2,118,0.0,1.9099999999998545
P787,S65,9,1338.02,0.22000000000002728,0,1,0,0,9.039999999999964,1338.9,0,6,2,119,0.0,2.1299999999998818
P787,S65,9,1338.26,0.2400000000000091,0,1,0,0,9.279999999999973,1339.14,0,7,2,120,0.0,2.369999999999891
P787,S65,9,1338.62,0.35999999999989996,0,1,0,0,9.639999999999873,1339.5,0,8,2,121,0.0,2.729999999999791
P787,S65,9,1339.64,1.0200000000002092,1,0,0,0,10.660000000000082,1340.5200000000002,0,0,3,121,0.0,0.0
P787,S65,9,1339.94,0.2999999999999545,1,0,0,0,10.960000000000036,1340.8200000000002,1,0,4,121,0.2999999999999545,0.0
P787,S65,9,1340.29,0.34999999999990905,1,0,0,0,11.309999999999945,1341.17,2,0,5,121,0.6499999999998636,0.0
P787,S65,9,1340.92,0.6300000000001091,1,0,0,0,11.940000000000055,1341.8000000000002,3,0,6,121,1.2799999999999727,0.0
P787,S65,9,1341.31,0.38999999999987267,1,0,0,0,12.329999999999927,1342.19,4,0,7,121,1.6699999999998454,0.0
P787,S65,9,1343.08,1.7699999999999818,1,0,0,0,14.099999999999909,1343.96,5,0,8,121,3.439999999999827,0.0
P787,S65,9,1344.39,1.3100000000001728,1,0,0,0,15.410000000000082,1345.2700000000002,6,0,9,121,4.75,0.0
P787,S65,9,1345.6,1.209999999999809,0,1,0,0,16.61999999999989,1346.48,0,0,9,122,0.0,0.0
P787,S65,9,1345.85,0.25,0,1,0,0,16.86999999999989,1346.73,0,1,9,123,0.0,0.25
P787,S65,9,1346.18,0.3300000000001546,0,1,0,0,17.200000000000045,1347.0600000000002,0,2,9,124,0.0,0.5800000000001546
P787,S65,9,1346.49,0.30999999999994543,0,1,0,0,17.50999999999999,1347.3700000000001,0,3,9,125,0.0,0.8900000000001
P787,S65,9,1346.84,0.34999999999990905,0,1,0,0,17.8599999999999,1347.72,0,4,9,126,0.0,1.240000000000009
P787,S65,9,1347.2,0.36000000000012733,0,1,0,0,18.220000000000027,1348.0800000000002,0,5,9,127,0.0,1.6000000000001364
P787,S65,9,1347.57,0.36999999999989086,0,1,0,0,18.589999999999918,1348.45,0,6,9,128,0.0,1.9700000000000273
P787,S65,9,1347.97,0.40000000000009095,0,1,0,0,18.99000000000001,1348.8500000000001,0,7,9,129,0.0,2.3700000000001182
P787,S65,9,1348.97,1.0,1,0,0,0,19.99000000000001,1349.8500000000001,0,0,10,129,0.0,0.0
P787,S65,9,1349.27,0.2999999999999545,1,0,0,0,20.289999999999964,1350.15,1,0,11,129,0.2999999999999545,0.0
P787,S65,9,1349.58,0.30999999999994543,1,0,0,0,20.59999999999991,1350.46,2,0,12,129,0.6099999999999,0.0
P787,S65,9,1349.9,0.3200000000001637,1,0,0,0,20.920000000000073,1350.7800000000002,3,0,13,129,0.9300000000000637,0.0
P787,S65,9,1350.5,0.599999999999909,1,0,0,0,21.519999999999982,1351.38,4,0,14,129,1.5299999999999727,0.0
P787,S65,9,1350.88,0.38000000000010914,1,0,0,0,21.90000000000009,1351.7600000000002,5,0,15,129,1.9100000000000819,0.0
P787,S65,9,1352.61,1.7299999999997908,1,0,0,0,23.62999999999988,1353.49,6,0,16,129,3.6399999999998727,0.0
P787,S65,9,1354.58,1.9700000000000273,1,0,0,0,25.59999999999991,1355.46,7,0,17,129,5.6099999999999,0.0
P787,S65,9,1355.01,0.43000000000006366,1,0,0,0,26.029999999999973,1355.89,8,0,18,129,6.039999999999964,0.0
P787,S65,9,1357.23,2.2200000000000273,1,0,0,0,28.25,1358.1100000000001,9,0,19,129,8.259999999999991,0.0
P787,S65,9,1358.36,1.1299999999998818,1,0,0,0,29.37999999999988,1359.24,10,0,20,129,9.389999999999873,0.0
