bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S53,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P498,S53,7,1373.0,1373.0,1,0,0,0,1373.0,1373.0,0,0,1,0,0.0,0.0
P498,S53,7,1374.47,1.4700000000000273,1,0,0,0,1374.47,1374.47,1,0,2,0,1.4700000000000273,0.0
P498,S53,7,1375.96,1.490000000000009,1,0,0,0,1375.96,1375.96,2,0,3,0,2.9600000000000364,0.0
P498,S53,7,1377.49,1.5299999999999727,0,1,0,0,1377.49,1377.49,0,0,3,1,0.0,0.0
P498,S53,7,1377.87,0.37999999999988177,0,1,0,0,1377.87,1377.87,0,1,3,2,0.0,0.37999999999988177
P498,S53,7,1378.3,0.43000000000006366,0,1,0,0,1378.3,1378.3,0,2,3,3,0.0,0.8099999999999454
P498,S53,7,1378.7,0.40000000000009095,0,1,0,0,1378.7,1378.7,0,3,3,4,0.0,1.2100000000000364
P498,S53,7,1379.15,0.4500000000000455,0,1,0,0,1379.15,1379.15,0,4,3,5,0.0,1.6600000000000819
P498,S53,7,1379.49,0.33999999999991815,0,1,0,0,1379.49,1379.49,0,5,3,6,0.0,2.0
P498,S53,7,1379.9,0.41000000000008185,0,1,0,0,1379.9,1379.9,0,6,3,7,0.0,2.410000000000082
P498,S53,7,1380.27,0.36999999999989086,0,1,0,0,1380.27,1380.27,0,7,3,8,0.0,2.7799999999999727
P498,S53,7,1382.09,1.8199999999999363,0,1,0,0,1382.09,1382.09,0,8,3,9,0.0,4.599999999999909
P498,S53,7,1382.51,0.42000000000007276,0,1,0,0,1382.51,1382.51,0,9,3,10,0.0,5.019999999999982
P498,S53,7,1382.9,0.39000000000010004,0,1,0,0,1382.9,1382.9,0,10,3,11,0.0,5.410000000000082
P498,S53,7,1383.32,0.4199999999998454,0,1,0,0,1383.32,1383.32,0,11,3,12,0.0,5.829999999999927
P498,S53,7,1383.73,0.41000000000008185,0,1,0,0,1383.73,1383.73,0,12,3,13,0.0,6.240000000000009
P498,S53,7,1384.12,0.38999999999987267,0,1,0,0,1384.12,1384.12,0,13,3,14,0.0,6.629999999999882
P498,S53,7,1384.59,0.4700000000000273,0,1,0,0,1384.59,1384.59,0,14,3,15,0.0,7.099999999999909
P498,S53,7,1386.31,1.7200000000000273,1,0,0,0,1386.31,1386.31,0,0,4,15,0.0,0.0
