bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S69,1,2233.43,0.13999999999987267,1,0,0,0,9.899999999999636,23.889999999999873,6,0,7,22,5.819999999999709,0.0
P168,S69,1,2233.86,0.43000000000029104,1,0,0,0,10.329999999999927,24.320000000000164,7,0,8,22,6.25,0.0
P168,S69,1,2236.11,2.25,0,1,0,0,12.579999999999927,26.570000000000164,0,0,8,23,0.0,0.0
P168,S69,1,2236.19,0.07999999999992724,0,1,0,0,12.659999999999854,26.65000000000009,0,1,8,24,0.0,0.07999999999992724
P168,S69,1,2236.28,0.09000000000014552,0,1,0,0,12.75,26.740000000000236,0,2,8,25,0.0,0.17000000000007276
P168,S69,1,2236.47,0.18999999999959982,0,1,0,0,12.9399999999996,26.929999999999836,0,3,8,26,0.0,0.3599999999996726
P168,S69,1,2236.76,0.29000000000041837,0,1,0,0,13.230000000000018,27.220000000000255,0,4,8,27,0.0,0.650000000000091
P168,S69,1,2236.86,0.09999999999990905,0,1,0,0,13.329999999999927,27.320000000000164,0,5,8,28,0.0,0.75
P168,S69,1,2237.19,0.32999999999992724,0,1,0,0,13.659999999999854,27.65000000000009,0,6,8,29,0.0,1.0799999999999272
P168,S69,1,2237.53,0.3400000000001455,0,1,0,0,14.0,27.990000000000236,0,7,8,30,0.0,1.4200000000000728
P168,S69,1,2237.61,0.07999999999992724,0,1,0,0,14.079999999999927,28.070000000000164,0,8,8,31,0.0,1.5
P168,S69,1,2238.22,0.6099999999996726,0,1,0,0,14.6899999999996,28.679999999999836,0,9,8,32,0.0,2.1099999999996726
P168,S69,1,2238.3,0.08000000000038199,0,1,0,0,14.769999999999982,28.76000000000022,0,10,8,33,0.0,2.1900000000000546
P168,S69,1,2238.71,0.4099999999998545,0,1,0,0,15.179999999999836,29.170000000000073,0,11,8,34,0.0,2.599999999999909
P168,S69,1,2238.85,0.13999999999987267,0,1,0,0,15.319999999999709,29.309999999999945,0,12,8,35,0.0,2.7399999999997817
P168,S69,1,2239.03,0.18000000000029104,0,1,0,0,15.5,29.490000000000236,0,13,8,36,0.0,2.9200000000000728
P168,S69,1,2239.16,0.1299999999996544,0,1,0,0,15.629999999999654,29.61999999999989,0,14,8,37,0.0,3.049999999999727
P168,S69,1,2239.68,0.5199999999999818,0,1,0,0,16.149999999999636,30.139999999999873,0,15,8,38,0.0,3.569999999999709
P168,S69,1,2239.78,0.1000000000003638,0,1,0,0,16.25,30.240000000000236,0,16,8,39,0.0,3.6700000000000728
P168,S69,1,2239.88,0.09999999999990905,0,1,0,0,16.34999999999991,30.340000000000146,0,17,8,40,0.0,3.769999999999982
P168,S69,1,2240.36,0.4800000000000182,0,1,0,0,16.829999999999927,30.820000000000164,0,18,8,41,0.0,4.25
P168,S69,1,2240.86,0.5,0,1,0,0,17.329999999999927,31.320000000000164,0,19,8,42,0.0,4.75
P168,S69,1,2240.95,0.08999999999969077,0,1,0,0,17.419999999999618,31.409999999999854,0,20,8,43,0.0,4.839999999999691
P168,S69,1,2241.03,0.08000000000038199,0,1,0,0,17.5,31.490000000000236,0,21,8,44,0.0,4.920000000000073
P168,S69,1,2241.12,0.08999999999969077,0,1,0,0,17.58999999999969,31.579999999999927,0,22,8,45,0.0,5.0099999999997635
P168,S69,1,2241.49,0.36999999999989086,0,1,0,0,17.95999999999958,31.949999999999818,0,23,8,46,0.0,5.379999999999654
P168,S69,1,2241.96,0.47000000000025466,0,1,0,0,18.429999999999836,32.42000000000007,0,24,8,47,0.0,5.849999999999909
P168,S69,1,2244.34,2.380000000000109,1,0,0,0,20.809999999999945,34.80000000000018,0,0,9,47,0.0,0.0
P168,S69,1,2244.66,0.31999999999970896,1,0,0,0,21.129999999999654,35.11999999999989,1,0,10,47,0.31999999999970896,0.0
P168,S69,1,2244.76,0.1000000000003638,1,0,0,0,21.230000000000018,35.220000000000255,2,0,11,47,0.42000000000007276,0.0
P168,S69,1,2244.76,0.1000000000003638,1,0,1,0,0.0,35.32000000000062,3,0,0,47,0.1000000000003638,0.0
P168,S69,1,2250.09,5.329999999999927,0,1,0,0,5.329999999999927,40.650000000000546,0,0,0,48,0.0,0.0
P168,S69,1,2250.29,0.1999999999998181,0,1,0,0,5.529999999999745,40.850000000000364,0,1,0,49,0.0,0.1999999999998181
P168,S69,1,2250.41,0.11999999999989086,0,1,0,0,5.649999999999636,40.970000000000255,0,2,0,50,0.0,0.31999999999970896
P168,S69,1,2251.0,0.5900000000001455,0,1,0,0,6.239999999999782,41.5600000000004,0,3,0,51,0.0,0.9099999999998545
P168,S69,1,2251.11,0.11000000000012733,0,1,0,0,6.349999999999909,41.67000000000053,0,4,0,52,0.0,1.0199999999999818
P168,S69,1,2251.5,0.38999999999987267,0,1,0,0,6.739999999999782,42.0600000000004,0,5,0,53,0.0,1.4099999999998545
P168,S69,1,2251.57,0.07000000000016371,0,1,0,0,6.809999999999945,42.130000000000564,0,6,0,54,0.0,1.4800000000000182
P168,S69,1,2251.99,0.419999999999618,0,1,0,0,7.229999999999563,42.55000000000018,0,7,0,55,0.0,1.8999999999996362
P168,S69,1,2252.12,0.13000000000010914,0,1,0,0,7.359999999999673,42.68000000000029,0,8,0,56,0.0,2.0299999999997453
P168,S69,1,2252.23,0.11000000000012733,0,1,0,0,7.4699999999998,42.79000000000042,0,9,0,57,0.0,2.1399999999998727
P168,S69,1,2252.78,0.5500000000001819,0,1,0,0,8.019999999999982,43.3400000000006,0,10,0,58,0.0,2.6900000000000546
P168,S69,1,2253.23,0.4499999999998181,0,1,0,0,8.4699999999998,43.79000000000042,0,11,0,59,0.0,3.1399999999998727
P168,S69,1,2253.3,0.07000000000016371,0,1,0,0,8.539999999999964,43.86000000000058,0,12,0,60,0.0,3.2100000000000364
P168,S69,1,2253.76,0.4600000000000364,0,1,0,0,9.0,44.32000000000062,0,13,0,61,0.0,3.6700000000000728
P168,S69,1,2253.86,0.09999999999990905,0,1,0,0,9.099999999999909,44.42000000000053,0,14,0,62,0.0,3.769999999999982
P168,S69,1,2254.37,0.5099999999997635,0,1,0,0,9.609999999999673,44.93000000000029,0,15,0,63,0.0,4.279999999999745
P168,S69,1,2254.67,0.3000000000001819,0,1,0,0,9.909999999999854,45.23000000000047,0,16,0,64,0.0,4.579999999999927
P168,S69,1,2256.72,2.049999999999727,1,0,0,0,11.959999999999582,47.2800000000002,0,0,1,64,0.0,0.0
P168,S69,1,2257.02,0.3000000000001819,1,0,0,0,12.259999999999764,47.58000000000038,1,0,2,64,0.3000000000001819,0.0
P168,S69,1,2257.48,0.4600000000000364,1,0,0,0,12.7199999999998,48.04000000000042,2,0,3,64,0.7600000000002183,0.0
P168,S69,1,2257.48,0.4600000000000364,1,0,1,0,0.0,48.500000000000455,3,0,0,64,0.4600000000000364,0.0
P168,S69,1,2257.57,0.09000000000014552,1,0,0,0,0.09000000000014552,48.5900000000006,0,0,1,64,0.4600000000000364,0.0
P168,S69,1,2262.89,5.319999999999709,0,1,0,0,5.4099999999998545,53.91000000000031,0,0,1,65,0.0,0.0
P168,S69,1,2263.04,0.15000000000009095,0,1,0,0,5.559999999999945,54.0600000000004,0,1,1,66,0.0,0.15000000000009095
P168,S69,1,2263.14,0.09999999999990905,0,1,0,0,5.6599999999998545,54.16000000000031,0,2,1,67,0.0,0.25
P168,S69,1,2263.25,0.11000000000012733,0,1,0,0,5.769999999999982,54.27000000000044,0,3,1,68,0.0,0.36000000000012733
P168,S69,1,2263.63,0.38000000000010914,0,1,0,0,6.150000000000091,54.650000000000546,0,4,1,69,0.0,0.7400000000002365
P168,S69,1,2264.06,0.4299999999998363,0,1,0,0,6.579999999999927,55.08000000000038,0,5,1,70,0.0,1.1700000000000728
P168,S69,1,2264.16,0.09999999999990905,0,1,0,0,6.679999999999836,55.18000000000029,0,6,1,71,0.0,1.2699999999999818
P168,S69,1,2264.69,0.5300000000002001,0,1,0,0,7.210000000000036,55.71000000000049,0,7,1,72,0.0,1.800000000000182
P168,S69,1,2265.16,0.4699999999997999,0,1,0,0,7.679999999999836,56.18000000000029,0,8,1,73,0.0,2.269999999999982
P168,S69,1,2265.24,0.07999999999992724,0,1,0,0,7.7599999999997635,56.26000000000022,0,9,1,74,0.0,2.349999999999909
P168,S69,1,2265.59,0.3500000000003638,0,1,0,0,8.110000000000127,56.61000000000058,0,10,1,75,0.0,2.700000000000273
P168,S69,1,2265.69,0.09999999999990905,0,1,0,0,8.210000000000036,56.71000000000049,0,11,1,76,0.0,2.800000000000182
P168,S69,1,2266.03,0.3400000000001455,0,1,0,0,8.550000000000182,57.05000000000064,0,12,1,77,0.0,3.1400000000003274
P168,S69,1,2266.19,0.15999999999985448,0,1,0,0,8.710000000000036,57.21000000000049,0,13,1,78,0.0,3.300000000000182
P168,S69,1,2266.58,0.38999999999987267,0,1,0,0,9.099999999999909,57.600000000000364,0,14,1,79,0.0,3.6900000000000546
P168,S69,1,2267.07,0.49000000000023647,0,1,0,0,9.590000000000146,58.0900000000006,0,15,1,80,0.0,4.180000000000291
P168,S69,1,2267.17,0.09999999999990905,0,1,0,0,9.690000000000055,58.19000000000051,0,16,1,81,0.0,4.2800000000002
P168,S69,1,2267.55,0.38000000000010914,0,1,0,0,10.070000000000164,58.57000000000062,0,17,1,82,0.0,4.660000000000309
P168,S69,1,2269.53,1.9800000000000182,1,0,0,0,12.050000000000182,60.55000000000064,0,0,2,82,0.0,0.0
P168,S69,1,2269.86,0.32999999999992724,1,0,0,0,12.38000000000011,60.880000000000564,1,0,3,82,0.32999999999992724,0.0
P168,S69,1,2269.96,0.09999999999990905,1,0,0,0,12.480000000000018,60.98000000000047,2,0,4,82,0.4299999999998363,0.0
P168,S69,1,2270.38,0.42000000000007276,1,0,0,0,12.900000000000091,61.400000000000546,3,0,5,82,0.849999999999909,0.0
P168,S69,1,2270.82,0.44000000000005457,1,0,0,0,13.340000000000146,61.8400000000006,4,0,6,82,1.2899999999999636,0.0
P168,S69,1,2270.92,0.09999999999990905,1,0,0,0,13.440000000000055,61.94000000000051,5,0,7,82,1.3899999999998727,0.0
P168,S69,1,2274.64,3.7199999999998,1,0,0,0,17.159999999999854,65.66000000000031,6,0,8,82,5.109999999999673,0.0
P168,S69,1,2274.64,3.7199999999998,1,0,1,0,0.0,69.38000000000011,7,0,0,82,3.7199999999998,0.0
P168,S69,1,2274.82,0.18000000000029104,1,0,0,0,0.18000000000029104,69.5600000000004,0,0,1,82,3.7199999999998,0.0
P168,S69,1,2279.02,4.199999999999818,1,0,0,0,4.380000000000109,73.76000000000022,1,0,2,82,7.919999999999618,0.0
P168,S69,1,2279.26,0.24000000000023647,1,0,0,0,4.620000000000346,74.00000000000045,2,0,3,82,8.159999999999854,0.0
P168,S69,1,2279.82,0.5599999999999454,1,0,0,0,5.180000000000291,74.5600000000004,3,0,4,82,8.7199999999998,0.0
P168,S69,1,2280.22,0.3999999999996362,1,0,0,0,5.579999999999927,74.96000000000004,4,0,5,82,9.119999999999436,0.0
P168,S69,1,2280.31,0.09000000000014552,1,0,0,0,5.670000000000073,75.05000000000018,5,0,6,82,9.209999999999582,0.0
P168,S69,1,2282.61,2.300000000000182,0,1,0,0,7.970000000000255,77.35000000000036,0,0,6,83,0.0,0.0
P168,S69,1,2282.76,0.15000000000009095,0,1,0,0,8.120000000000346,77.50000000000045,0,1,6,84,0.0,0.15000000000009095
P168,S69,1,2283.0,0.23999999999978172,0,1,0,0,8.360000000000127,77.74000000000024,0,2,6,85,0.0,0.38999999999987267
P168,S69,1,2283.39,0.38999999999987267,0,1,0,0,8.75,78.13000000000011,0,3,6,86,0.0,0.7799999999997453
P168,S69,1,2283.47,0.07999999999992724,0,1,0,0,8.829999999999927,78.21000000000004,0,4,6,87,0.0,0.8599999999996726
P168,S69,1,2283.61,0.14000000000032742,0,1,0,0,8.970000000000255,78.35000000000036,0,5,6,88,0.0,1.0
P168,S69,1,2283.71,0.09999999999990905,0,1,0,0,9.070000000000164,78.45000000000027,0,6,6,89,0.0,1.099999999999909
P168,S69,1,2284.34,0.6300000000001091,0,1,0,0,9.700000000000273,79.08000000000038,0,7,6,90,0.0,1.7300000000000182
P168,S69,1,2284.66,0.31999999999970896,0,1,0,0,10.019999999999982,79.40000000000009,0,8,6,91,0.0,2.049999999999727
P168,S69,1,2284.76,0.1000000000003638,0,1,0,0,10.120000000000346,79.50000000000045,0,9,6,92,0.0,2.150000000000091
P168,S69,1,2285.2,0.4399999999995998,0,1,0,0,10.559999999999945,79.94000000000005,0,10,6,93,0.0,2.5899999999996908
P168,S69,1,2285.2,0.4399999999995998,0,1,0,1,10.999999999999545,0.0,0,11,6,0,0.0,0.4399999999995998
P168,S69,1,2290.27,5.070000000000164,0,1,0,0,16.06999999999971,5.070000000000164,0,0,6,1,0.0,0.0
P168,S69,1,2290.44,0.17000000000007276,0,1,0,0,16.23999999999978,5.2400000000002365,0,1,6,2,0.0,0.17000000000007276
P168,S69,1,2290.54,0.09999999999990905,0,1,0,0,16.33999999999969,5.3400000000001455,0,2,6,3,0.0,0.2699999999999818
P168,S69,1,2290.93,0.38999999999987267,0,1,0,0,16.729999999999563,5.730000000000018,0,3,6,4,0.0,0.6599999999998545
P168,S69,1,2291.02,0.09000000000014552,0,1,0,0,16.81999999999971,5.820000000000164,0,4,6,5,0.0,0.75
P168,S69,1,2291.48,0.4600000000000364,0,1,0,0,17.279999999999745,6.2800000000002,0,5,6,6,0.0,1.2100000000000364
P168,S69,1,2291.58,0.09999999999990905,0,1,0,0,17.379999999999654,6.380000000000109,0,6,6,7,0.0,1.3099999999999454
P168,S69,1,2292.07,0.49000000000023647,0,1,0,0,17.86999999999989,6.870000000000346,0,7,6,8,0.0,1.800000000000182
P168,S69,1,2292.17,0.09999999999990905,0,1,0,0,17.9699999999998,6.970000000000255,0,8,6,9,0.0,1.900000000000091
P168,S69,1,2292.47,0.29999999999972715,0,1,0,0,18.269999999999527,7.269999999999982,0,9,6,10,0.0,2.199999999999818
P168,S69,1,2292.55,0.08000000000038199,0,1,0,0,18.34999999999991,7.350000000000364,0,10,6,11,0.0,2.2800000000002
P168,S69,1,2292.98,0.4299999999998363,0,1,0,0,18.779999999999745,7.7800000000002,0,11,6,12,0.0,2.7100000000000364
P168,S69,1,2293.33,0.34999999999990905,0,1,0,0,19.129999999999654,8.13000000000011,0,12,6,13,0.0,3.0599999999999454
P168,S69,1,2293.78,0.45000000000027285,0,1,0,0,19.579999999999927,8.580000000000382,0,13,6,14,0.0,3.5100000000002183
P168,S69,1,2294.28,0.5,0,1,0,0,20.079999999999927,9.080000000000382,0,14,6,15,0.0,4.010000000000218
P168,S69,1,2294.43,0.1499999999996362,0,1,0,0,20.229999999999563,9.230000000000018,0,15,6,16,0.0,4.1599999999998545
P168,S69,1,2294.94,0.5100000000002183,0,1,0,0,20.73999999999978,9.740000000000236,0,16,6,17,0.0,4.670000000000073
P168,S69,1,2295.33,0.38999999999987267,0,1,0,0,21.129999999999654,10.13000000000011,0,17,6,18,0.0,5.059999999999945
P168,S69,1,2295.81,0.4800000000000182,0,1,0,0,21.609999999999673,10.610000000000127,0,18,6,19,0.0,5.539999999999964
P168,S69,1,2296.08,0.2699999999999818,0,1,0,0,21.879999999999654,10.88000000000011,0,19,6,20,0.0,5.809999999999945
P168,S69,1,2296.08,0.2699999999999818,0,1,0,1,22.149999999999636,0.0,0,20,6,0,0.0,0.2699999999999818
