bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S60,6,1316.41,0.2799999999999727,1,0,0,0,4.610000000000127,21.88000000000011,2,0,3,37,5.210000000000036,0.0
P423,S60,6,1317.3,0.8899999999998727,1,0,0,0,5.5,22.769999999999982,3,0,4,37,6.099999999999909,0.0
P423,S60,6,1317.41,0.11000000000012733,1,0,0,0,5.610000000000127,22.88000000000011,4,0,5,37,6.210000000000036,0.0
P423,S60,6,1318.94,1.5299999999999727,0,1,0,0,7.1400000000001,24.410000000000082,0,0,5,38,0.0,0.0
P423,S60,6,1319.12,0.1799999999998363,0,1,0,0,7.319999999999936,24.589999999999918,0,1,5,39,0.0,0.1799999999998363
P423,S60,6,1319.4,0.2800000000002001,0,1,0,0,7.600000000000136,24.87000000000012,0,2,5,40,0.0,0.4600000000000364
P423,S60,6,1319.52,0.11999999999989086,0,1,0,0,7.720000000000027,24.99000000000001,0,3,5,41,0.0,0.5799999999999272
P423,S60,6,1319.67,0.15000000000009095,0,1,0,0,7.870000000000118,25.1400000000001,0,4,5,42,0.0,0.7300000000000182
P423,S60,6,1319.8,0.12999999999988177,0,1,0,0,8.0,25.269999999999982,0,5,5,43,0.0,0.8599999999999
P423,S60,6,1320.11,0.30999999999994543,0,1,0,0,8.309999999999945,25.579999999999927,0,6,5,44,0.0,1.1699999999998454
P423,S60,6,1320.24,0.13000000000010914,0,1,0,0,8.440000000000055,25.710000000000036,0,7,5,45,0.0,1.2999999999999545
P423,S60,6,1320.5,0.2599999999999909,0,1,0,0,8.700000000000045,25.970000000000027,0,8,5,46,0.0,1.5599999999999454
P423,S60,6,1320.86,0.35999999999989996,0,1,0,0,9.059999999999945,26.329999999999927,0,9,5,47,0.0,1.9199999999998454
P423,S60,6,1320.96,0.10000000000013642,0,1,0,0,9.160000000000082,26.430000000000064,0,10,5,48,0.0,2.019999999999982
P423,S60,6,1321.11,0.14999999999986358,0,1,0,0,9.309999999999945,26.579999999999927,0,11,5,49,0.0,2.1699999999998454
P423,S60,6,1321.54,0.43000000000006366,0,1,0,0,9.740000000000009,27.00999999999999,0,12,5,50,0.0,2.599999999999909
P423,S60,6,1321.69,0.15000000000009095,0,1,0,0,9.8900000000001,27.160000000000082,0,13,5,51,0.0,2.75
P423,S60,6,1321.8,0.10999999999989996,0,1,0,0,10.0,27.269999999999982,0,14,5,52,0.0,2.8599999999999
P423,S60,6,1322.43,0.6300000000001091,0,1,0,0,10.63000000000011,27.90000000000009,0,15,5,53,0.0,3.490000000000009
P423,S60,6,1322.54,0.10999999999989996,0,1,0,0,10.740000000000009,28.00999999999999,0,16,5,54,0.0,3.599999999999909
P423,S60,6,1322.81,0.2699999999999818,0,1,0,0,11.009999999999991,28.279999999999973,0,17,5,55,0.0,3.869999999999891
P423,S60,6,1323.26,0.4500000000000455,0,1,0,0,11.460000000000036,28.730000000000018,0,18,5,56,0.0,4.319999999999936
P423,S60,6,1323.41,0.15000000000009095,0,1,0,0,11.610000000000127,28.88000000000011,0,19,5,57,0.0,4.470000000000027
P423,S60,6,1323.52,0.10999999999989996,0,1,0,0,11.720000000000027,28.99000000000001,0,20,5,58,0.0,4.579999999999927
P423,S60,6,1323.8,0.2799999999999727,0,1,0,0,12.0,29.269999999999982,0,21,5,59,0.0,4.8599999999999
P423,S60,6,1324.16,0.36000000000012733,0,1,0,0,12.360000000000127,29.63000000000011,0,22,5,60,0.0,5.220000000000027
P423,S60,6,1324.3,0.13999999999987267,0,1,0,0,12.5,29.769999999999982,0,23,5,61,0.0,5.3599999999999
P423,S60,6,1325.95,1.650000000000091,1,0,0,0,14.150000000000091,31.420000000000073,0,0,6,61,0.0,0.0
P423,S60,6,1326.2,0.25,1,0,0,0,14.400000000000091,31.670000000000073,1,0,7,61,0.25,0.0
P423,S60,6,1326.31,0.10999999999989996,1,0,0,0,14.509999999999991,31.779999999999973,2,0,8,61,0.35999999999989996,0.0
P423,S60,6,1326.45,0.14000000000010004,1,0,0,0,14.650000000000091,31.920000000000073,3,0,9,61,0.5,0.0
P423,S60,6,1326.89,0.44000000000005457,1,0,0,0,15.090000000000146,32.36000000000013,4,0,10,61,0.9400000000000546,0.0
P423,S60,6,1327.18,0.2899999999999636,1,0,0,0,15.38000000000011,32.65000000000009,5,0,11,61,1.2300000000000182,0.0
P423,S60,6,1329.24,2.0599999999999454,1,0,0,0,17.440000000000055,34.710000000000036,6,0,12,61,3.2899999999999636,0.0
P423,S60,6,1329.35,0.10999999999989996,1,0,0,0,17.549999999999955,34.819999999999936,7,0,13,61,3.3999999999998636,0.0
P423,S60,6,1331.0,1.650000000000091,0,1,0,0,19.200000000000045,36.47000000000003,0,0,13,62,0.0,0.0
P423,S60,6,1331.39,0.39000000000010004,0,1,0,0,19.590000000000146,36.86000000000013,0,1,13,63,0.0,0.39000000000010004
P423,S60,6,1331.64,0.25,0,1,0,0,19.840000000000146,37.11000000000013,0,2,13,64,0.0,0.6400000000001
P423,S60,6,1331.74,0.09999999999990905,0,1,0,0,19.940000000000055,37.210000000000036,0,3,13,65,0.0,0.7400000000000091
P423,S60,6,1331.74,0.09999999999990905,0,1,0,1,20.039999999999964,0.0,0,4,13,0,0.0,0.09999999999990905
