bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S53,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P423,S53,2,2035.55,2035.55,0,1,0,0,2035.55,2035.55,0,0,0,1,0.0,0.0
P423,S53,2,2035.68,0.13000000000010914,0,1,0,0,2035.68,2035.68,0,1,0,2,0.0,0.13000000000010914
P423,S53,2,2035.98,0.2999999999999545,0,1,0,0,2035.98,2035.98,0,2,0,3,0.0,0.43000000000006366
P423,S53,2,2036.15,0.17000000000007276,0,1,0,0,2036.15,2036.15,0,3,0,4,0.0,0.6000000000001364
P423,S53,2,2036.25,0.09999999999990905,0,1,0,0,2036.25,2036.25,0,4,0,5,0.0,0.7000000000000455
P423,S53,2,2036.34,0.08999999999991815,0,1,0,0,2036.34,2036.34,0,5,0,6,0.0,0.7899999999999636
P423,S53,2,2036.45,0.11000000000012733,0,1,0,0,2036.45,2036.45,0,6,0,7,0.0,0.900000000000091
P423,S53,2,2036.59,0.13999999999987267,0,1,0,0,2036.59,2036.59,0,7,0,8,0.0,1.0399999999999636
P423,S53,2,2036.72,0.13000000000010914,0,1,0,0,2036.72,2036.72,0,8,0,9,0.0,1.1700000000000728
P423,S53,2,2036.86,0.13999999999987267,0,1,0,0,2036.86,2036.86,0,9,0,10,0.0,1.3099999999999454
P423,S53,2,2037.2,0.3400000000001455,0,1,0,0,2037.2,2037.2,0,10,0,11,0.0,1.650000000000091
P423,S53,2,2037.29,0.08999999999991815,0,1,0,0,2037.29,2037.29,0,11,0,12,0.0,1.740000000000009
P423,S53,2,2037.45,0.16000000000008185,0,1,0,0,2037.45,2037.45,0,12,0,13,0.0,1.900000000000091
P423,S53,2,2039.1,1.6499999999998636,0,1,0,0,2039.1,2039.1,0,13,0,14,0.0,3.5499999999999545
P423,S53,2,2039.23,0.13000000000010914,0,1,0,0,2039.23,2039.23,0,14,0,15,0.0,3.6800000000000637
P423,S53,2,2039.72,0.4900000000000091,0,1,0,0,2039.72,2039.72,0,15,0,16,0.0,4.170000000000073
P423,S53,2,2042.44,2.7200000000000273,1,0,0,0,2042.44,2042.44,0,0,1,16,0.0,0.0
P423,S53,2,2042.79,0.34999999999990905,1,0,0,0,2042.79,2042.79,1,0,2,16,0.34999999999990905,0.0
P423,S53,2,2043.08,0.2899999999999636,1,0,0,0,2043.08,2043.08,2,0,3,16,0.6399999999998727,0.0
P423,S53,2,2043.16,0.08000000000015461,1,0,0,0,2043.16,2043.16,3,0,4,16,0.7200000000000273,0.0
P423,S53,2,2043.34,0.1799999999998363,1,0,0,0,2043.34,2043.34,4,0,5,16,0.8999999999998636,0.0
P423,S53,2,2043.34,0.1799999999998363,1,0,1,0,0.0,2043.5199999999998,5,0,0,16,0.1799999999998363,0.0
P423,S53,2,2043.45,0.11000000000012733,1,0,0,0,0.11000000000012733,2043.6299999999999,0,0,1,16,0.1799999999998363,0.0
P423,S53,2,2048.07,4.620000000000118,1,0,0,0,4.730000000000246,2048.25,1,0,2,16,4.7999999999999545,0.0
P423,S53,2,2049.03,0.9600000000000364,1,0,0,0,5.690000000000282,2049.21,2,0,3,16,5.759999999999991,0.0
P423,S53,2,2050.6,1.569999999999709,0,1,0,0,7.259999999999991,2050.7799999999997,0,0,3,17,0.0,0.0
P423,S53,2,2050.7,0.09999999999990905,0,1,0,0,7.3599999999999,2050.8799999999997,0,1,3,18,0.0,0.09999999999990905
P423,S53,2,2050.83,0.13000000000010914,0,1,0,0,7.490000000000009,2051.0099999999998,0,2,3,19,0.0,0.2300000000000182
P423,S53,2,2050.99,0.15999999999985448,0,1,0,0,7.649999999999864,2051.1699999999996,0,3,3,20,0.0,0.38999999999987267
P423,S53,2,2051.12,0.13000000000010914,0,1,0,0,7.779999999999973,2051.2999999999997,0,4,3,21,0.0,0.5199999999999818
P423,S53,2,2051.25,0.13000000000010914,0,1,0,0,7.910000000000082,2051.43,0,5,3,22,0.0,0.650000000000091
P423,S53,2,2051.36,0.11000000000012733,0,1,0,0,8.02000000000021,2051.54,0,6,3,23,0.0,0.7600000000002183
P423,S53,2,2051.49,0.1299999999996544,0,1,0,0,8.149999999999864,2051.6699999999996,0,7,3,24,0.0,0.8899999999998727
P423,S53,2,2051.64,0.15000000000009095,0,1,0,0,8.299999999999955,2051.8199999999997,0,8,3,25,0.0,1.0399999999999636
P423,S53,2,2051.95,0.30999999999994543,0,1,0,0,8.6099999999999,2052.1299999999997,0,9,3,26,0.0,1.349999999999909
P423,S53,2,2052.04,0.09000000000014552,0,1,0,0,8.700000000000045,2052.22,0,10,3,27,0.0,1.4400000000000546
