bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S89,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P796,S89,5,631.62,631.62,0,1,0,0,631.62,631.62,0,0,0,1,0.0,0.0
P796,S89,5,632.07,0.4500000000000455,0,1,0,0,632.07,632.07,0,1,0,2,0.0,0.4500000000000455
P796,S89,5,632.35,0.2799999999999727,0,1,0,0,632.35,632.35,0,2,0,3,0.0,0.7300000000000182
P796,S89,5,632.51,0.15999999999996817,0,1,0,0,632.51,632.51,0,3,0,4,0.0,0.8899999999999864
P796,S89,5,632.64,0.12999999999999545,0,1,0,0,632.64,632.64,0,4,0,5,0.0,1.0199999999999818
P796,S89,5,632.96,0.32000000000005,0,1,0,0,632.96,632.96,0,5,0,6,0.0,1.3400000000000318
P796,S89,5,633.44,0.4800000000000182,0,1,0,0,633.44,633.44,0,6,0,7,0.0,1.82000000000005
P796,S89,5,633.44,0.4800000000000182,0,1,0,1,633.9200000000001,0.0,0,7,0,0,0.0,0.4800000000000182
P796,S89,5,638.34,4.899999999999977,0,1,0,0,638.82,4.899999999999977,0,0,0,1,0.0,0.0
P796,S89,5,638.62,0.2799999999999727,0,1,0,0,639.1,5.17999999999995,0,1,0,2,0.0,0.2799999999999727
P796,S89,5,639.12,0.5,0,1,0,0,639.6,5.67999999999995,0,2,0,3,0.0,0.7799999999999727
P796,S89,5,639.63,0.5099999999999909,0,1,0,0,640.11,6.189999999999941,0,3,0,4,0.0,1.2899999999999636
P796,S89,5,640.16,0.5299999999999727,0,1,0,0,640.64,6.719999999999914,0,4,0,5,0.0,1.8199999999999363
P796,S89,5,640.82,0.6600000000000819,0,1,0,0,641.3000000000001,7.3799999999999955,0,5,0,6,0.0,2.480000000000018
P796,S89,5,641.09,0.2699999999999818,0,1,0,0,641.57,7.649999999999977,0,6,0,7,0.0,2.75
P796,S89,5,641.96,0.8700000000000045,0,1,0,0,642.44,8.519999999999982,0,7,0,8,0.0,3.6200000000000045
P796,S89,5,642.63,0.6699999999999591,0,1,0,0,643.11,9.18999999999994,0,8,0,9,0.0,4.289999999999964
P796,S89,5,642.98,0.35000000000002274,0,1,0,0,643.46,9.539999999999964,0,9,0,10,0.0,4.639999999999986
P796,S89,5,647.33,4.350000000000023,0,1,0,0,647.8100000000001,13.889999999999986,0,10,0,11,0.0,8.990000000000009
P796,S89,5,647.8,0.4699999999999136,0,1,0,0,648.28,14.3599999999999,0,11,0,12,0.0,9.459999999999923
P796,S89,5,651.43,3.6299999999999955,0,1,0,0,651.91,17.989999999999895,0,12,0,13,0.0,13.089999999999918
P796,S89,5,651.43,3.6299999999999955,0,1,0,1,655.54,0.0,0,13,0,0,0.0,3.6299999999999955
P796,S89,5,656.53,5.100000000000023,0,1,0,0,660.64,5.100000000000023,0,0,0,1,0.0,0.0
P796,S89,5,656.79,0.2599999999999909,0,1,0,0,660.9,5.360000000000014,0,1,0,2,0.0,0.2599999999999909
P796,S89,5,657.05,0.2599999999999909,0,1,0,0,661.16,5.6200000000000045,0,2,0,3,0.0,0.5199999999999818
P796,S89,5,657.68,0.6299999999999955,0,1,0,0,661.79,6.25,0,3,0,4,0.0,1.1499999999999773
P796,S89,5,658.01,0.3300000000000409,0,1,0,0,662.12,6.580000000000041,0,4,0,5,0.0,1.4800000000000182
P796,S89,5,658.32,0.3100000000000591,0,1,0,0,662.4300000000001,6.8900000000001,0,5,0,6,0.0,1.7900000000000773
P796,S89,5,658.32,0.3100000000000591,0,1,0,1,662.7400000000001,0.0,0,6,0,0,0.0,0.3100000000000591
P796,S89,5,663.59,5.269999999999982,0,1,0,0,668.0100000000001,5.269999999999982,0,0,0,1,0.0,0.0
P796,S89,5,663.86,0.2699999999999818,0,1,0,0,668.2800000000001,5.539999999999964,0,1,0,2,0.0,0.2699999999999818
P796,S89,5,664.17,0.30999999999994543,0,1,0,0,668.59,5.849999999999909,0,2,0,3,0.0,0.5799999999999272
P796,S89,5,664.44,0.2700000000000955,0,1,0,0,668.8600000000001,6.1200000000000045,0,3,0,4,0.0,0.8500000000000227
P796,S89,5,664.44,0.2700000000000955,0,1,0,1,669.1300000000002,0.0,0,4,0,0,0.0,0.2700000000000955
P796,S89,5,669.76,5.319999999999936,0,1,0,0,674.4500000000002,5.319999999999936,0,0,0,1,0.0,0.0
P796,S89,5,670.01,0.25,0,1,0,0,674.7000000000002,5.569999999999936,0,1,0,2,0.0,0.25
P796,S89,5,670.01,0.25,0,1,0,1,674.9500000000002,0.0,0,2,0,0,0.0,0.25
P796,S89,5,676.43,6.419999999999959,0,1,0,0,681.3700000000001,6.419999999999959,0,0,0,1,0.0,0.0
P796,S89,5,676.43,6.419999999999959,0,1,0,1,687.7900000000001,0.0,0,1,0,0,0.0,6.419999999999959
P796,S89,5,681.5,5.07000000000005,0,1,0,0,692.8600000000001,5.07000000000005,0,0,0,1,0.0,0.0
P796,S89,5,681.76,0.2599999999999909,0,1,0,0,693.1200000000001,5.330000000000041,0,1,0,2,0.0,0.2599999999999909
P796,S89,5,682.01,0.25,0,1,0,0,693.3700000000001,5.580000000000041,0,2,0,3,0.0,0.5099999999999909
P796,S89,5,682.22,0.21000000000003638,0,1,0,0,693.5800000000002,5.790000000000077,0,3,0,4,0.0,0.7200000000000273
P796,S89,5,683.13,0.9099999999999682,0,1,0,0,694.4900000000001,6.7000000000000455,0,4,0,5,0.0,1.6299999999999955
P796,S89,5,683.24,0.11000000000001364,0,1,0,0,694.6000000000001,6.810000000000059,0,5,0,6,0.0,1.740000000000009
P796,S89,5,683.55,0.30999999999994543,0,1,0,0,694.9100000000001,7.1200000000000045,0,6,0,7,0.0,2.0499999999999545
P796,S89,5,683.82,0.2700000000000955,0,1,0,0,695.1800000000002,7.3900000000001,0,7,0,8,0.0,2.32000000000005
P796,S89,5,684.12,0.2999999999999545,0,1,0,0,695.4800000000001,7.690000000000055,0,8,0,9,0.0,2.6200000000000045
P796,S89,5,684.44,0.32000000000005,0,1,0,0,695.8000000000002,8.010000000000105,0,9,0,10,0.0,2.9400000000000546
P796,S89,5,684.71,0.2699999999999818,0,1,0,0,696.0700000000002,8.280000000000086,0,10,0,11,0.0,3.2100000000000364
P796,S89,5,685.34,0.6299999999999955,0,1,0,0,696.7000000000002,8.910000000000082,0,11,0,12,0.0,3.840000000000032
P796,S89,5,688.69,3.3500000000000227,0,1,0,0,700.0500000000002,12.260000000000105,0,12,0,13,0.0,7.190000000000055
P796,S89,5,688.8,0.10999999999989996,0,1,0,0,700.1600000000001,12.370000000000005,0,13,0,14,0.0,7.2999999999999545
P796,S89,5,689.17,0.37000000000000455,0,1,0,0,700.5300000000001,12.740000000000009,0,14,0,15,0.0,7.669999999999959
P796,S89,5,689.58,0.41000000000008185,0,1,0,0,700.9400000000002,13.150000000000091,0,15,0,16,0.0,8.080000000000041
P796,S89,5,689.58,0.41000000000008185,0,1,0,1,701.3500000000003,0.0,0,16,0,0,0.0,0.41000000000008185
P796,S89,5,694.23,4.649999999999977,0,1,0,0,706.0000000000002,4.649999999999977,0,0,0,1,0.0,0.0
P796,S89,5,694.23,4.649999999999977,0,1,0,1,710.6500000000002,0.0,0,1,0,0,0.0,4.649999999999977
P796,S89,5,698.12,3.8899999999999864,0,1,0,0,714.5400000000002,3.8899999999999864,0,0,0,1,0.0,0.0
P796,S89,5,698.36,0.2400000000000091,0,1,0,0,714.7800000000002,4.1299999999999955,0,1,0,2,0.0,0.2400000000000091
P796,S89,5,698.64,0.2799999999999727,0,1,0,0,715.0600000000002,4.409999999999968,0,2,0,3,0.0,0.5199999999999818
P796,S89,5,698.94,0.3000000000000682,0,1,0,0,715.3600000000002,4.710000000000036,0,3,0,4,0.0,0.82000000000005
