bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S83,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P423,S83,1,1637.8,1637.8,0,1,0,0,1637.8,1637.8,0,0,0,1,0.0,0.0
P423,S83,1,1638.0,0.20000000000004547,0,1,0,0,1638.0,1638.0,0,1,0,2,0.0,0.20000000000004547
P423,S83,1,1638.0,0.20000000000004547,0,1,0,1,1638.2,0.0,0,2,0,0,0.0,0.20000000000004547
P423,S83,1,1642.07,4.069999999999936,0,1,0,0,1642.27,4.069999999999936,0,0,0,1,0.0,0.0
P423,S83,1,1642.42,0.3500000000001364,0,1,0,0,1642.6200000000001,4.420000000000073,0,1,0,2,0.0,0.3500000000001364
P423,S83,1,1642.74,0.31999999999993634,0,1,0,0,1642.94,4.740000000000009,0,2,0,3,0.0,0.6700000000000728
P423,S83,1,1642.84,0.09999999999990905,0,1,0,0,1643.04,4.839999999999918,0,3,0,4,0.0,0.7699999999999818
P423,S83,1,1643.22,0.38000000000010914,0,1,0,0,1643.42,5.220000000000027,0,4,0,5,0.0,1.150000000000091
P423,S83,1,1643.49,0.2699999999999818,0,1,0,0,1643.69,5.490000000000009,0,5,0,6,0.0,1.4200000000000728
P423,S83,1,1643.57,0.07999999999992724,0,1,0,0,1643.77,5.569999999999936,0,6,0,7,0.0,1.5
P423,S83,1,1643.85,0.2799999999999727,0,1,0,0,1644.05,5.849999999999909,0,7,0,8,0.0,1.7799999999999727
P423,S83,1,1644.09,0.2400000000000091,0,1,0,0,1644.29,6.089999999999918,0,8,0,9,0.0,2.019999999999982
P423,S83,1,1644.28,0.19000000000005457,0,1,0,0,1644.48,6.279999999999973,0,9,0,10,0.0,2.2100000000000364
P423,S83,1,1644.28,0.19000000000005457,0,1,0,1,1644.67,0.0,0,10,0,0,0.0,0.19000000000005457
P423,S83,1,1647.87,3.589999999999918,0,1,0,0,1648.26,3.589999999999918,0,0,0,1,0.0,0.0
P423,S83,1,1648.13,0.2600000000002183,0,1,0,0,1648.5200000000002,3.8500000000001364,0,1,0,2,0.0,0.2600000000002183
P423,S83,1,1648.22,0.08999999999991815,0,1,0,0,1648.6100000000001,3.9400000000000546,0,2,0,3,0.0,0.3500000000001364
P423,S83,1,1648.33,0.10999999999989996,0,1,0,0,1648.72,4.0499999999999545,0,3,0,4,0.0,0.4600000000000364
P423,S83,1,1649.11,0.7799999999999727,0,1,0,0,1649.5,4.829999999999927,0,4,0,5,0.0,1.240000000000009
P423,S83,1,1649.38,0.2700000000002092,0,1,0,0,1649.7700000000002,5.100000000000136,0,5,0,6,0.0,1.5100000000002183
P423,S83,1,1649.46,0.07999999999992724,0,1,0,0,1649.8500000000001,5.180000000000064,0,6,0,7,0.0,1.5900000000001455
P423,S83,1,1649.67,0.21000000000003638,0,1,0,0,1650.0600000000002,5.3900000000001,0,7,0,8,0.0,1.800000000000182
P423,S83,1,1649.9,0.2300000000000182,0,1,0,0,1650.2900000000002,5.620000000000118,0,8,0,9,0.0,2.0300000000002
P423,S83,1,1650.15,0.25,0,1,0,0,1650.5400000000002,5.870000000000118,0,9,0,10,0.0,2.2800000000002
P423,S83,1,1650.24,0.08999999999991815,0,1,0,0,1650.63,5.960000000000036,0,10,0,11,0.0,2.3700000000001182
P423,S83,1,1650.36,0.11999999999989086,0,1,0,0,1650.75,6.079999999999927,0,11,0,12,0.0,2.490000000000009
P423,S83,1,1650.59,0.2300000000000182,0,1,0,0,1650.98,6.309999999999945,0,12,0,13,0.0,2.7200000000000273
P423,S83,1,1650.66,0.07000000000016371,0,1,0,0,1651.0500000000002,6.380000000000109,0,13,0,14,0.0,2.790000000000191
P423,S83,1,1650.77,0.10999999999989996,0,1,0,0,1651.16,6.490000000000009,0,14,0,15,0.0,2.900000000000091
P423,S83,1,1651.09,0.31999999999993634,0,1,0,0,1651.48,6.809999999999945,0,15,0,16,0.0,3.2200000000000273
