bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S97,1,1622.0,0.09999999999990905,0,1,0,0,1622.1200000000001,6.269999999999982,0,7,0,8,0.0,2.1099999999999
P796,S97,1,1623.08,1.0799999999999272,0,1,0,0,1623.2,7.349999999999909,0,8,0,9,0.0,3.189999999999827
P796,S97,1,1623.17,0.09000000000014552,0,1,0,0,1623.2900000000002,7.440000000000055,0,9,0,10,0.0,3.2799999999999727
P796,S97,1,1623.56,0.38999999999987267,0,1,0,0,1623.68,7.829999999999927,0,10,0,11,0.0,3.6699999999998454
P796,S97,1,1623.83,0.2699999999999818,0,1,0,0,1623.95,8.099999999999909,0,11,0,12,0.0,3.939999999999827
P796,S97,1,1624.04,0.21000000000003638,0,1,0,0,1624.16,8.309999999999945,0,12,0,13,0.0,4.149999999999864
P796,S97,1,1624.42,0.38000000000010914,0,1,0,0,1624.5400000000002,8.690000000000055,0,13,0,14,0.0,4.529999999999973
P796,S97,1,1624.75,0.32999999999992724,0,1,0,0,1624.8700000000001,9.019999999999982,0,14,0,15,0.0,4.8599999999999
P796,S97,1,1624.93,0.18000000000006366,0,1,0,0,1625.0500000000002,9.200000000000045,0,15,0,16,0.0,5.039999999999964
P796,S97,1,1625.24,0.30999999999994543,0,1,0,0,1625.3600000000001,9.509999999999991,0,16,0,17,0.0,5.349999999999909
P796,S97,1,1625.35,0.10999999999989996,0,1,0,0,1625.47,9.61999999999989,0,17,0,18,0.0,5.459999999999809
P796,S97,1,1626.43,1.0800000000001546,1,0,0,0,1626.5500000000002,10.700000000000045,0,0,1,18,0.0,0.0
P796,S97,1,1626.54,0.10999999999989996,1,0,0,0,1626.66,10.809999999999945,1,0,2,18,0.10999999999989996,0.0
P796,S97,1,1626.82,0.2799999999999727,1,0,0,0,1626.94,11.089999999999918,2,0,3,18,0.38999999999987267,0.0
P796,S97,1,1627.07,0.25,1,0,0,0,1627.19,11.339999999999918,3,0,4,18,0.6399999999998727,0.0
P796,S97,1,1627.36,0.2899999999999636,1,0,0,0,1627.48,11.629999999999882,4,0,5,18,0.9299999999998363,0.0
P796,S97,1,1627.46,0.10000000000013642,1,0,0,0,1627.5800000000002,11.730000000000018,5,0,6,18,1.0299999999999727,0.0
P796,S97,1,1627.65,0.19000000000005457,1,0,0,0,1627.7700000000002,11.920000000000073,6,0,7,18,1.2200000000000273,0.0
P796,S97,1,1627.65,0.19000000000005457,1,0,1,0,0.0,12.110000000000127,7,0,0,18,0.19000000000005457,0.0
P796,S97,1,1627.75,0.09999999999990905,1,0,0,0,0.09999999999990905,12.210000000000036,0,0,1,18,0.19000000000005457,0.0
P796,S97,1,1632.02,4.269999999999982,1,0,0,0,4.369999999999891,16.480000000000018,1,0,2,18,4.460000000000036,0.0
P796,S97,1,1633.27,1.25,1,0,0,0,5.619999999999891,17.730000000000018,2,0,3,18,5.710000000000036,0.0
P796,S97,1,1633.37,0.09999999999990905,1,0,0,0,5.7199999999998,17.829999999999927,3,0,4,18,5.809999999999945,0.0
P796,S97,1,1634.47,1.1000000000001364,0,1,0,0,6.819999999999936,18.930000000000064,0,0,4,19,0.0,0.0
P796,S97,1,1634.54,0.06999999999993634,0,1,0,0,6.889999999999873,19.0,0,1,4,20,0.0,0.06999999999993634
P796,S97,1,1634.62,0.07999999999992724,0,1,0,0,6.9699999999998,19.079999999999927,0,2,4,21,0.0,0.14999999999986358
P796,S97,1,1634.77,0.15000000000009095,0,1,0,0,7.119999999999891,19.230000000000018,0,3,4,22,0.0,0.2999999999999545
P796,S97,1,1634.97,0.20000000000004547,0,1,0,0,7.319999999999936,19.430000000000064,0,4,4,23,0.0,0.5
P796,S97,1,1635.24,0.2699999999999818,0,1,0,0,7.589999999999918,19.700000000000045,0,5,4,24,0.0,0.7699999999999818
P796,S97,1,1635.37,0.12999999999988177,0,1,0,0,7.7199999999998,19.829999999999927,0,6,4,25,0.0,0.8999999999998636
P796,S97,1,1635.93,0.5600000000001728,0,1,0,0,8.279999999999973,20.3900000000001,0,7,4,26,0.0,1.4600000000000364
P796,S97,1,1636.27,0.33999999999991815,0,1,0,0,8.61999999999989,20.730000000000018,0,8,4,27,0.0,1.7999999999999545
P796,S97,1,1637.58,1.3099999999999454,1,0,0,0,9.929999999999836,22.039999999999964,0,0,5,27,0.0,0.0
P796,S97,1,1637.77,0.19000000000005457,1,0,0,0,10.11999999999989,22.230000000000018,1,0,6,27,0.19000000000005457,0.0
P796,S97,1,1638.02,0.25,1,0,0,0,10.36999999999989,22.480000000000018,2,0,7,27,0.44000000000005457,0.0
P796,S97,1,1638.35,0.32999999999992724,1,0,0,0,10.699999999999818,22.809999999999945,3,0,8,27,0.7699999999999818,0.0
P796,S97,1,1638.44,0.09000000000014552,1,0,0,0,10.789999999999964,22.90000000000009,4,0,9,27,0.8600000000001273,0.0
P796,S97,1,1638.6,0.15999999999985448,1,0,0,0,10.949999999999818,23.059999999999945,5,0,10,27,1.0199999999999818,0.0
P796,S97,1,1639.03,0.43000000000006366,1,0,0,0,11.379999999999882,23.49000000000001,6,0,11,27,1.4500000000000455,0.0
P796,S97,1,1639.11,0.07999999999992724,1,0,0,0,11.459999999999809,23.569999999999936,7,0,12,27,1.5299999999999727,0.0
P796,S97,1,1640.61,1.5,0,1,0,0,12.959999999999809,25.069999999999936,0,0,12,28,0.0,0.0
P796,S97,1,1640.69,0.08000000000015461,0,1,0,0,13.039999999999964,25.15000000000009,0,1,12,29,0.0,0.08000000000015461
P796,S97,1,1640.76,0.06999999999993634,0,1,0,0,13.1099999999999,25.220000000000027,0,2,12,30,0.0,0.15000000000009095
P796,S97,1,1640.86,0.09999999999990905,0,1,0,0,13.209999999999809,25.319999999999936,0,3,12,31,0.0,0.25
P796,S97,1,1641.02,0.16000000000008185,0,1,0,0,13.36999999999989,25.480000000000018,0,4,12,32,0.0,0.41000000000008185
P796,S97,1,1641.33,0.30999999999994543,0,1,0,0,13.679999999999836,25.789999999999964,0,5,12,33,0.0,0.7200000000000273
P796,S97,1,1641.65,0.3200000000001637,0,1,0,0,14.0,26.110000000000127,0,6,12,34,0.0,1.040000000000191
P796,S97,1,1641.98,0.32999999999992724,0,1,0,0,14.329999999999927,26.440000000000055,0,7,12,35,0.0,1.3700000000001182
P796,S97,1,1642.31,0.32999999999992724,0,1,0,0,14.659999999999854,26.769999999999982,0,8,12,36,0.0,1.7000000000000455
P796,S97,1,1642.49,0.18000000000006366,0,1,0,0,14.839999999999918,26.950000000000045,0,9,12,37,0.0,1.8800000000001091
P796,S97,1,1642.76,0.2699999999999818,0,1,0,0,15.1099999999999,27.220000000000027,0,10,12,38,0.0,2.150000000000091
P796,S97,1,1643.01,0.25,0,1,0,0,15.3599999999999,27.470000000000027,0,11,12,39,0.0,2.400000000000091
P796,S97,1,1643.32,0.30999999999994543,0,1,0,0,15.669999999999845,27.779999999999973,0,12,12,40,0.0,2.7100000000000364
P796,S97,1,1643.55,0.2300000000000182,0,1,0,0,15.899999999999864,28.00999999999999,0,13,12,41,0.0,2.9400000000000546
P796,S97,1,1644.77,1.2200000000000273,1,0,0,0,17.11999999999989,29.230000000000018,0,0,13,41,0.0,0.0
P796,S97,1,1644.95,0.18000000000006366,1,0,0,0,17.299999999999955,29.410000000000082,1,0,14,41,0.18000000000006366,0.0
P796,S97,1,1645.77,0.8199999999999363,1,0,0,0,18.11999999999989,30.230000000000018,2,0,15,41,1.0,0.0
P796,S97,1,1645.86,0.08999999999991815,1,0,0,0,18.20999999999981,30.319999999999936,3,0,16,41,1.0899999999999181,0.0
P796,S97,1,1646.08,0.22000000000002728,1,0,0,0,18.429999999999836,30.539999999999964,4,0,17,41,1.3099999999999454,0.0
P796,S97,1,1647.93,1.8500000000001364,1,0,0,0,20.279999999999973,32.3900000000001,5,0,18,41,3.160000000000082,0.0
P796,S97,1,1649.52,1.5899999999999181,1,0,0,0,21.86999999999989,33.98000000000002,6,0,19,41,4.75,0.0
P796,S97,1,1650.8,1.2799999999999727,0,1,0,0,23.149999999999864,35.25999999999999,0,0,19,42,0.0,0.0
P796,S97,1,1650.87,0.06999999999993634,0,1,0,0,23.2199999999998,35.32999999999993,0,1,19,43,0.0,0.06999999999993634
P796,S97,1,1650.98,0.11000000000012733,0,1,0,0,23.329999999999927,35.440000000000055,0,2,19,44,0.0,0.18000000000006366
P796,S97,1,1651.19,0.21000000000003638,0,1,0,0,23.539999999999964,35.65000000000009,0,3,19,45,0.0,0.39000000000010004
P796,S97,1,1651.44,0.25,0,1,0,0,23.789999999999964,35.90000000000009,0,4,19,46,0.0,0.6400000000001
P796,S97,1,1651.71,0.2699999999999818,0,1,0,0,24.059999999999945,36.17000000000007,0,5,19,47,0.0,0.9100000000000819
P796,S97,1,1651.96,0.25,0,1,0,0,24.309999999999945,36.42000000000007,0,6,19,48,0.0,1.1600000000000819
P796,S97,1,1652.28,0.31999999999993634,0,1,0,0,24.62999999999988,36.74000000000001,0,7,19,49,0.0,1.4800000000000182
P796,S97,1,1652.43,0.15000000000009095,0,1,0,0,24.779999999999973,36.8900000000001,0,8,19,50,0.0,1.6300000000001091
P796,S97,1,1652.67,0.2400000000000091,0,1,0,0,25.019999999999982,37.13000000000011,0,9,19,51,0.0,1.8700000000001182
P796,S97,1,1653.39,0.7200000000000273,0,1,0,0,25.74000000000001,37.850000000000136,0,10,19,52,0.0,2.5900000000001455
P796,S97,1,1653.49,0.09999999999990905,0,1,0,0,25.839999999999918,37.950000000000045,0,11,19,53,0.0,2.6900000000000546
P796,S97,1,1653.82,0.32999999999992724,0,1,0,0,26.169999999999845,38.27999999999997,0,12,19,54,0.0,3.019999999999982
P796,S97,1,1653.95,0.13000000000010914,0,1,0,0,26.299999999999955,38.41000000000008,0,13,19,55,0.0,3.150000000000091
P796,S97,1,1654.3,0.34999999999990905,0,1,0,0,26.649999999999864,38.75999999999999,0,14,19,56,0.0,3.5
P796,S97,1,1654.4,0.10000000000013642,0,1,0,0,26.75,38.86000000000013,0,15,19,57,0.0,3.6000000000001364
P796,S97,1,1654.62,0.2199999999997999,0,1,0,0,26.9699999999998,39.07999999999993,0,16,19,58,0.0,3.8199999999999363
P796,S97,1,1654.92,0.3000000000001819,0,1,0,0,27.269999999999982,39.38000000000011,0,17,19,59,0.0,4.120000000000118
P796,S97,1,1655.16,0.2400000000000091,0,1,0,0,27.50999999999999,39.62000000000012,0,18,19,60,0.0,4.360000000000127
P796,S97,1,1655.16,0.2400000000000091,0,1,0,1,27.75,0.0,0,19,19,0,0.0,0.2400000000000091
P796,S97,1,1660.13,4.970000000000027,0,1,0,0,32.72000000000003,4.970000000000027,0,0,19,1,0.0,0.0
P796,S97,1,1660.2,0.06999999999993634,0,1,0,0,32.789999999999964,5.039999999999964,0,1,19,2,0.0,0.06999999999993634
P796,S97,1,1660.4,0.20000000000004547,0,1,0,0,32.99000000000001,5.240000000000009,0,2,19,3,0.0,0.2699999999999818
P796,S97,1,1660.55,0.14999999999986358,0,1,0,0,33.13999999999987,5.389999999999873,0,3,19,4,0.0,0.4199999999998454
P796,S97,1,1660.72,0.17000000000007276,0,1,0,0,33.309999999999945,5.559999999999945,0,4,19,5,0.0,0.5899999999999181
P796,S97,1,1660.97,0.25,0,1,0,0,33.559999999999945,5.809999999999945,0,5,19,6,0.0,0.8399999999999181
P796,S97,1,1661.94,0.9700000000000273,0,1,0,0,34.52999999999997,6.779999999999973,0,6,19,7,0.0,1.8099999999999454
P796,S97,1,1663.08,1.1399999999998727,0,1,0,0,35.669999999999845,7.919999999999845,0,7,19,8,0.0,2.949999999999818
P796,S97,1,1663.15,0.07000000000016371,0,1,0,0,35.74000000000001,7.990000000000009,0,8,19,9,0.0,3.019999999999982
P796,S97,1,1663.25,0.09999999999990905,0,1,0,0,35.83999999999992,8.089999999999918,0,9,19,10,0.0,3.119999999999891
P796,S97,1,1663.35,0.09999999999990905,0,1,0,0,35.93999999999983,8.189999999999827,0,10,19,11,0.0,3.2199999999998
P796,S97,1,1663.45,0.10000000000013642,0,1,0,0,36.039999999999964,8.289999999999964,0,11,19,12,0.0,3.3199999999999363
P796,S97,1,1663.55,0.09999999999990905,0,1,0,0,36.13999999999987,8.389999999999873,0,12,19,13,0.0,3.4199999999998454
P796,S97,1,1663.8,0.25,0,1,0,0,36.38999999999987,8.639999999999873,0,13,19,14,0.0,3.6699999999998454
P796,S97,1,1664.1,0.2999999999999545,0,1,0,0,36.68999999999983,8.939999999999827,0,14,19,15,0.0,3.9699999999998
P796,S97,1,1665.31,1.2100000000000364,0,1,0,0,37.899999999999864,10.149999999999864,0,15,19,16,0.0,5.179999999999836
P796,S97,1,1665.39,0.08000000000015461,0,1,0,0,37.98000000000002,10.230000000000018,0,16,19,17,0.0,5.259999999999991
P796,S97,1,1665.5,0.10999999999989996,0,1,0,0,38.08999999999992,10.339999999999918,0,17,19,18,0.0,5.369999999999891
P796,S97,1,1665.62,0.11999999999989086,0,1,0,0,38.20999999999981,10.459999999999809,0,18,19,19,0.0,5.489999999999782
P796,S97,1,1666.12,0.5,0,1,0,0,38.70999999999981,10.959999999999809,0,19,19,20,0.0,5.989999999999782
P796,S97,1,1666.19,0.07000000000016371,0,1,0,0,38.77999999999997,11.029999999999973,0,20,19,21,0.0,6.059999999999945
P796,S97,1,1667.35,1.1599999999998545,1,0,0,0,39.93999999999983,12.189999999999827,0,0,20,21,0.0,0.0
P796,S97,1,1667.53,0.18000000000006366,1,0,0,0,40.11999999999989,12.36999999999989,1,0,21,21,0.18000000000006366,0.0
P796,S97,1,1667.73,0.20000000000004547,1,0,0,0,40.319999999999936,12.569999999999936,2,0,22,21,0.38000000000010914,0.0
P796,S97,1,1667.94,0.21000000000003638,1,0,0,0,40.52999999999997,12.779999999999973,3,0,23,21,0.5900000000001455,0.0
P796,S97,1,1668.27,0.32999999999992724,1,0,0,0,40.8599999999999,13.1099999999999,4,0,24,21,0.9200000000000728,0.0
P796,S97,1,1668.39,0.12000000000011823,1,0,0,0,40.98000000000002,13.230000000000018,5,0,25,21,1.040000000000191,0.0
P796,S97,1,1669.73,1.3399999999999181,1,0,0,0,42.319999999999936,14.569999999999936,6,0,26,21,2.380000000000109,0.0
P796,S97,1,1670.05,0.31999999999993634,1,0,0,0,42.63999999999987,14.889999999999873,7,0,27,21,2.7000000000000455,0.0
P796,S97,1,1670.13,0.08000000000015461,1,0,0,0,42.72000000000003,14.970000000000027,8,0,28,21,2.7800000000002,0.0
P796,S97,1,1671.93,1.7999999999999545,0,1,0,0,44.51999999999998,16.769999999999982,0,0,28,22,0.0,0.0
P796,S97,1,1672.11,0.1799999999998363,0,1,0,0,44.69999999999982,16.949999999999818,0,1,28,23,0.0,0.1799999999998363
P796,S97,1,1672.25,0.14000000000010004,0,1,0,0,44.83999999999992,17.089999999999918,0,2,28,24,0.0,0.31999999999993634
P796,S97,1,1672.56,0.30999999999994543,0,1,0,0,45.149999999999864,17.399999999999864,0,3,28,25,0.0,0.6299999999998818
P796,S97,1,1673.04,0.4800000000000182,0,1,0,0,45.62999999999988,17.87999999999988,0,4,28,26,0.0,1.1099999999999
P796,S97,1,1673.27,0.2300000000000182,0,1,0,0,45.8599999999999,18.1099999999999,0,5,28,27,0.0,1.3399999999999181
P796,S97,1,1673.46,0.19000000000005457,0,1,0,0,46.049999999999955,18.299999999999955,0,6,28,28,0.0,1.5299999999999727
P796,S97,1,1673.46,0.19000000000005457,0,1,0,1,46.24000000000001,0.0,0,7,28,0,0.0,0.19000000000005457
P796,S97,1,1678.01,4.5499999999999545,0,1,0,0,50.789999999999964,4.5499999999999545,0,0,28,1,0.0,0.0
P796,S97,1,1678.2,0.19000000000005457,0,1,0,0,50.98000000000002,4.740000000000009,0,1,28,2,0.0,0.19000000000005457
P796,S97,1,1679.35,1.1499999999998636,0,1,0,0,52.12999999999988,5.889999999999873,0,2,28,3,0.0,1.3399999999999181
P796,S97,1,1679.42,0.07000000000016371,0,1,0,0,52.200000000000045,5.960000000000036,0,3,28,4,0.0,1.4100000000000819
P796,S97,1,1679.51,0.08999999999991815,0,1,0,0,52.289999999999964,6.0499999999999545,0,4,28,5,0.0,1.5
P796,S97,1,1679.51,0.08999999999991815,0,1,0,1,52.37999999999988,0.0,0,5,28,0,0.0,0.08999999999991815
P796,S97,1,1683.59,4.079999999999927,0,1,0,0,56.45999999999981,4.079999999999927,0,0,28,1,0.0,0.0
P796,S97,1,1683.8,0.21000000000003638,0,1,0,0,56.669999999999845,4.289999999999964,0,1,28,2,0.0,0.21000000000003638
P796,S97,1,1684.0,0.20000000000004547,0,1,0,0,56.86999999999989,4.490000000000009,0,2,28,3,0.0,0.41000000000008185
P796,S97,1,1684.39,0.39000000000010004,0,1,0,0,57.25999999999999,4.880000000000109,0,3,28,4,0.0,0.8000000000001819
P796,S97,1,1685.33,0.9399999999998272,0,1,0,0,58.19999999999982,5.819999999999936,0,4,28,5,0.0,1.740000000000009
P796,S97,1,1685.39,0.060000000000172804,0,1,0,0,58.25999999999999,5.880000000000109,0,5,28,6,0.0,1.800000000000182
P796,S97,1,1685.48,0.08999999999991815,0,1,0,0,58.34999999999991,5.970000000000027,0,6,28,7,0.0,1.8900000000001
P796,S97,1,1685.66,0.18000000000006366,0,1,0,0,58.52999999999997,6.150000000000091,0,7,28,8,0.0,2.0700000000001637
P796,S97,1,1685.77,0.10999999999989996,0,1,0,0,58.63999999999987,6.259999999999991,0,8,28,9,0.0,2.1800000000000637
P796,S97,1,1686.02,0.25,0,1,0,0,58.88999999999987,6.509999999999991,0,9,28,10,0.0,2.4300000000000637
P796,S97,1,1686.25,0.2300000000000182,0,1,0,0,59.11999999999989,6.740000000000009,0,10,28,11,0.0,2.660000000000082
P796,S97,1,1686.55,0.2999999999999545,0,1,0,0,59.419999999999845,7.039999999999964,0,11,28,12,0.0,2.9600000000000364
P796,S97,1,1686.82,0.2699999999999818,0,1,0,0,59.68999999999983,7.309999999999945,0,12,28,13,0.0,3.230000000000018
P796,S97,1,1687.92,1.1000000000001364,0,1,0,0,60.789999999999964,8.410000000000082,0,13,28,14,0.0,4.330000000000155
P796,S97,1,1687.98,0.05999999999994543,0,1,0,0,60.84999999999991,8.470000000000027,0,14,28,15,0.0,4.3900000000001
P796,S97,1,1688.07,0.08999999999991815,0,1,0,0,60.93999999999983,8.559999999999945,0,15,28,16,0.0,4.480000000000018
P796,S97,1,1688.25,0.18000000000006366,0,1,0,0,61.11999999999989,8.740000000000009,0,16,28,17,0.0,4.660000000000082
P796,S97,1,1688.58,0.32999999999992724,0,1,0,0,61.44999999999982,9.069999999999936,0,17,28,18,0.0,4.990000000000009
P796,S97,1,1688.7,0.12000000000011823,0,1,0,0,61.569999999999936,9.190000000000055,0,18,28,19,0.0,5.110000000000127
P796,S97,1,1688.9,0.20000000000004547,0,1,0,0,61.76999999999998,9.3900000000001,0,19,28,20,0.0,5.310000000000173
P796,S97,1,1689.15,0.25,0,1,0,0,62.01999999999998,9.6400000000001,0,20,28,21,0.0,5.560000000000173
P796,S97,1,1689.37,0.2199999999997999,0,1,0,0,62.23999999999978,9.8599999999999,0,21,28,22,0.0,5.779999999999973
P796,S97,1,1689.59,0.22000000000002728,0,1,0,0,62.45999999999981,10.079999999999927,0,22,28,23,0.0,6.0
P796,S97,1,1689.95,0.36000000000012733,0,1,0,0,62.819999999999936,10.440000000000055,0,23,28,24,0.0,6.360000000000127
P796,S97,1,1690.22,0.2699999999999818,0,1,0,0,63.08999999999992,10.710000000000036,0,24,28,25,0.0,6.630000000000109
P796,S97,1,1690.55,0.32999999999992724,0,1,0,0,63.419999999999845,11.039999999999964,0,25,28,26,0.0,6.960000000000036
P796,S97,1,1690.78,0.2300000000000182,0,1,0,0,63.649999999999864,11.269999999999982,0,26,28,27,0.0,7.190000000000055
P796,S97,1,1691.08,0.2999999999999545,0,1,0,0,63.94999999999982,11.569999999999936,0,27,28,28,0.0,7.490000000000009
P796,S97,1,1691.43,0.3500000000001364,0,1,0,0,64.29999999999995,11.920000000000073,0,28,28,29,0.0,7.8400000000001455
P796,S97,1,1691.8,0.36999999999989086,0,1,0,0,64.66999999999985,12.289999999999964,0,29,28,30,0.0,8.210000000000036
P796,S97,1,1692.92,1.1200000000001182,1,0,0,0,65.78999999999996,13.410000000000082,0,0,29,30,0.0,0.0
P796,S97,1,1693.07,0.14999999999986358,1,0,0,0,65.93999999999983,13.559999999999945,1,0,30,30,0.14999999999986358,0.0
P796,S97,1,1693.28,0.21000000000003638,1,0,0,0,66.14999999999986,13.769999999999982,2,0,31,30,0.35999999999989996,0.0
P796,S97,1,1693.54,0.2599999999999909,1,0,0,0,66.40999999999985,14.029999999999973,3,0,32,30,0.6199999999998909,0.0
P796,S97,1,1693.89,0.3500000000001364,1,0,0,0,66.75999999999999,14.38000000000011,4,0,33,30,0.9700000000000273,0.0
P796,S97,1,1694.03,0.13999999999987267,1,0,0,0,66.89999999999986,14.519999999999982,5,0,34,30,1.1099999999999,0.0
P796,S97,1,1694.03,0.13999999999987267,1,0,1,0,0.0,14.659999999999854,6,0,0,30,0.13999999999987267,0.0
P796,S97,1,1698.71,4.680000000000064,1,0,0,0,4.680000000000064,19.339999999999918,0,0,1,30,0.13999999999987267,0.0
P796,S97,1,1699.72,1.009999999999991,0,1,0,0,5.690000000000055,20.34999999999991,0,0,1,31,0.0,0.0
P796,S97,1,1699.81,0.08999999999991815,0,1,0,0,5.779999999999973,20.439999999999827,0,1,1,32,0.0,0.08999999999991815
P796,S97,1,1699.92,0.11000000000012733,0,1,0,0,5.8900000000001,20.549999999999955,0,2,1,33,0.0,0.20000000000004547
P796,S97,1,1700.04,0.11999999999989086,0,1,0,0,6.009999999999991,20.669999999999845,0,3,1,34,0.0,0.31999999999993634
P796,S97,1,1700.13,0.09000000000014552,0,1,0,0,6.100000000000136,20.75999999999999,0,4,1,35,0.0,0.41000000000008185
P796,S97,1,1700.42,0.2899999999999636,0,1,0,0,6.3900000000001,21.049999999999955,0,5,1,36,0.0,0.7000000000000455
P796,S97,1,1700.73,0.30999999999994543,0,1,0,0,6.7000000000000455,21.3599999999999,0,6,1,37,0.0,1.009999999999991
P796,S97,1,1700.73,0.30999999999994543,0,1,0,1,7.009999999999991,0.0,0,7,1,0,0.0,0.30999999999994543
P796,S97,1,1704.96,4.230000000000018,0,1,0,0,11.240000000000009,4.230000000000018,0,0,1,1,0.0,0.0
P796,S97,1,1705.25,0.2899999999999636,0,1,0,0,11.529999999999973,4.519999999999982,0,1,1,2,0.0,0.2899999999999636
P796,S97,1,1706.29,1.0399999999999636,0,1,0,0,12.569999999999936,5.559999999999945,0,2,1,3,0.0,1.3299999999999272
P796,S97,1,1706.36,0.06999999999993634,0,1,0,0,12.639999999999873,5.629999999999882,0,3,1,4,0.0,1.3999999999998636
P796,S97,1,1706.44,0.08000000000015461,0,1,0,0,12.720000000000027,5.710000000000036,0,4,1,5,0.0,1.4800000000000182
P796,S97,1,1706.54,0.09999999999990905,0,1,0,0,12.819999999999936,5.809999999999945,0,5,1,6,0.0,1.5799999999999272
P796,S97,1,1706.75,0.21000000000003638,0,1,0,0,13.029999999999973,6.019999999999982,0,6,1,7,0.0,1.7899999999999636
P796,S97,1,1706.87,0.11999999999989086,0,1,0,0,13.149999999999864,6.139999999999873,0,7,1,8,0.0,1.9099999999998545
P796,S97,1,1706.87,0.11999999999989086,0,1,0,1,13.269999999999754,0.0,0,8,1,0,0.0,0.11999999999989086
P796,S97,1,1712.04,5.170000000000073,0,1,0,0,18.439999999999827,5.170000000000073,0,0,1,1,0.0,0.0
P796,S97,1,1712.13,0.09000000000014552,0,1,0,0,18.529999999999973,5.260000000000218,0,1,1,2,0.0,0.09000000000014552
P796,S97,1,1712.23,0.09999999999990905,0,1,0,0,18.62999999999988,5.360000000000127,0,2,1,3,0.0,0.19000000000005457
P796,S97,1,1712.56,0.32999999999992724,0,1,0,0,18.95999999999981,5.690000000000055,0,3,1,4,0.0,0.5199999999999818
P796,S97,1,1712.82,0.2599999999999909,0,1,0,0,19.2199999999998,5.9500000000000455,0,4,1,5,0.0,0.7799999999999727
P796,S97,1,1713.1,0.2799999999999727,0,1,0,0,19.499999999999773,6.230000000000018,0,5,1,6,0.0,1.0599999999999454
P796,S97,1,1713.38,0.2800000000002001,0,1,0,0,19.779999999999973,6.510000000000218,0,6,1,7,0.0,1.3400000000001455
P796,S97,1,1713.72,0.33999999999991815,0,1,0,0,20.11999999999989,6.850000000000136,0,7,1,8,0.0,1.6800000000000637
P796,S97,1,1715.01,1.2899999999999636,0,1,0,0,21.409999999999854,8.1400000000001,0,8,1,9,0.0,2.9700000000000273
P796,S97,1,1715.07,0.05999999999994543,0,1,0,0,21.4699999999998,8.200000000000045,0,9,1,10,0.0,3.0299999999999727
P796,S97,1,1715.15,0.08000000000015461,0,1,0,0,21.549999999999955,8.2800000000002,0,10,1,11,0.0,3.1100000000001273
