bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S74,9,953.11,0.11000000000001364,0,1,0,0,953.11,953.11,0,22,0,23,0.0,5.1200000000000045
P796,S74,9,953.34,0.2300000000000182,0,1,0,0,953.34,953.34,0,23,0,24,0.0,5.350000000000023
P796,S74,9,953.44,0.10000000000002274,0,1,0,0,953.44,953.44,0,24,0,25,0.0,5.4500000000000455
P796,S74,9,953.74,0.2999999999999545,0,1,0,0,953.74,953.74,0,25,0,26,0.0,5.75
P796,S74,9,953.87,0.12999999999999545,0,1,0,0,953.87,953.87,0,26,0,27,0.0,5.8799999999999955
P796,S74,9,954.2,0.3300000000000409,0,1,0,0,954.2,954.2,0,27,0,28,0.0,6.210000000000036
P796,S74,9,954.32,0.12000000000000455,0,1,0,0,954.32,954.32,0,28,0,29,0.0,6.330000000000041
P796,S74,9,955.57,1.25,0,1,0,0,955.57,955.57,0,29,0,30,0.0,7.580000000000041
P796,S74,9,955.82,0.25,0,1,0,0,955.82,955.82,0,30,0,31,0.0,7.830000000000041
P796,S74,9,956.11,0.2899999999999636,0,1,0,0,956.11,956.11,0,31,0,32,0.0,8.120000000000005
P796,S74,9,956.51,0.39999999999997726,0,1,0,0,956.51,956.51,0,32,0,33,0.0,8.519999999999982
P796,S74,9,956.93,0.4199999999999591,0,1,0,0,956.93,956.93,0,33,0,34,0.0,8.93999999999994
P796,S74,9,957.02,0.09000000000003183,0,1,0,0,957.02,957.02,0,34,0,35,0.0,9.029999999999973
P796,S74,9,958.45,1.4300000000000637,1,0,0,0,958.45,958.45,0,0,1,35,0.0,0.0
P796,S74,9,958.72,0.2699999999999818,1,0,0,0,958.72,958.72,1,0,2,35,0.2699999999999818,0.0
P796,S74,9,959.0,0.2799999999999727,1,0,0,0,959.0,959.0,2,0,3,35,0.5499999999999545,0.0
P796,S74,9,959.31,0.30999999999994543,1,0,0,0,959.31,959.31,3,0,4,35,0.8599999999999,0.0
P796,S74,9,959.61,0.3000000000000682,1,0,0,0,959.61,959.61,4,0,5,35,1.1599999999999682,0.0
P796,S74,9,959.69,0.08000000000004093,1,0,0,0,959.69,959.69,5,0,6,35,1.240000000000009,0.0
P796,S74,9,959.8,0.10999999999989996,1,0,0,0,959.8,959.8,6,0,7,35,1.349999999999909,0.0
P796,S74,9,960.42,0.6200000000000045,1,0,0,0,960.42,960.42,7,0,8,35,1.9699999999999136,0.0
P796,S74,9,960.88,0.4600000000000364,1,0,0,0,960.88,960.88,8,0,9,35,2.42999999999995,0.0
P796,S74,9,960.96,0.08000000000004093,1,0,0,0,960.96,960.96,9,0,10,35,2.509999999999991,0.0
P796,S74,9,962.34,1.3799999999999955,0,1,0,0,962.34,962.34,0,0,10,36,0.0,0.0
P796,S74,9,962.61,0.2699999999999818,0,1,0,0,962.61,962.61,0,1,10,37,0.0,0.2699999999999818
P796,S74,9,962.69,0.08000000000004093,0,1,0,0,962.69,962.69,0,2,10,38,0.0,0.35000000000002274
P796,S74,9,962.8,0.10999999999989996,0,1,0,0,962.8,962.8,0,3,10,39,0.0,0.4599999999999227
P796,S74,9,962.9,0.10000000000002274,0,1,0,0,962.9,962.9,0,4,10,40,0.0,0.5599999999999454
P796,S74,9,963.02,0.12000000000000455,0,1,0,0,963.02,963.02,0,5,10,41,0.0,0.67999999999995
P796,S74,9,963.32,0.3000000000000682,0,1,0,0,963.32,963.32,0,6,10,42,0.0,0.9800000000000182
P796,S74,9,963.45,0.12999999999999545,0,1,0,0,963.45,963.45,0,7,10,43,0.0,1.1100000000000136
P796,S74,9,963.56,0.10999999999989996,0,1,0,0,963.56,963.56,0,8,10,44,0.0,1.2199999999999136
P796,S74,9,963.75,0.19000000000005457,0,1,0,0,963.75,963.75,0,9,10,45,0.0,1.4099999999999682
P796,S74,9,964.09,0.34000000000003183,0,1,0,0,964.09,964.09,0,10,10,46,0.0,1.75
P796,S74,9,964.21,0.12000000000000455,0,1,0,0,964.21,964.21,0,11,10,47,0.0,1.8700000000000045
P796,S74,9,964.36,0.14999999999997726,0,1,0,0,964.36,964.36,0,12,10,48,0.0,2.019999999999982
P796,S74,9,964.47,0.11000000000001364,0,1,0,0,964.47,964.47,0,13,10,49,0.0,2.1299999999999955
P796,S74,9,964.71,0.2400000000000091,0,1,0,0,964.71,964.71,0,14,10,50,0.0,2.3700000000000045
P796,S74,9,964.99,0.2799999999999727,0,1,0,0,964.99,964.99,0,15,10,51,0.0,2.6499999999999773
P796,S74,9,965.09,0.10000000000002274,0,1,0,0,965.09,965.09,0,16,10,52,0.0,2.75
P796,S74,9,965.26,0.16999999999995907,0,1,0,0,965.26,965.26,0,17,10,53,0.0,2.919999999999959
P796,S74,9,966.49,1.2300000000000182,1,0,0,0,966.49,966.49,0,0,11,53,0.0,0.0
P796,S74,9,966.72,0.2300000000000182,1,0,0,0,966.72,966.72,1,0,12,53,0.2300000000000182,0.0
P796,S74,9,966.98,0.2599999999999909,1,0,0,0,966.98,966.98,2,0,13,53,0.4900000000000091,0.0
P796,S74,9,967.27,0.2899999999999636,1,0,0,0,967.27,967.27,3,0,14,53,0.7799999999999727,0.0
P796,S74,9,967.41,0.13999999999998636,1,0,0,0,967.41,967.41,4,0,15,53,0.9199999999999591,0.0
P796,S74,9,967.63,0.22000000000002728,1,0,0,0,967.63,967.63,5,0,16,53,1.1399999999999864,0.0
P796,S74,9,967.8,0.16999999999995907,1,0,0,0,967.8,967.8,6,0,17,53,1.3099999999999454,0.0
P796,S74,9,970.72,2.9200000000000728,1,0,0,0,970.72,970.72,7,0,18,53,4.230000000000018,0.0
P796,S74,9,971.17,0.4499999999999318,1,0,0,0,971.17,971.17,8,0,19,53,4.67999999999995,0.0
P796,S74,9,971.61,0.44000000000005457,1,0,0,0,971.61,971.61,9,0,20,53,5.1200000000000045,0.0
P796,S74,9,972.59,0.9800000000000182,0,1,0,0,972.59,972.59,0,0,20,54,0.0,0.0
P796,S74,9,972.77,0.17999999999994998,0,1,0,0,972.77,972.77,0,1,20,55,0.0,0.17999999999994998
P796,S74,9,972.89,0.12000000000000455,0,1,0,0,972.89,972.89,0,2,20,56,0.0,0.2999999999999545
P796,S74,9,973.02,0.12999999999999545,0,1,0,0,973.02,973.02,0,3,20,57,0.0,0.42999999999995
P796,S74,9,973.11,0.09000000000003183,0,1,0,0,973.11,973.11,0,4,20,58,0.0,0.5199999999999818
P796,S74,9,973.23,0.12000000000000455,0,1,0,0,973.23,973.23,0,5,20,59,0.0,0.6399999999999864
P796,S74,9,973.48,0.25,0,1,0,0,973.48,973.48,0,6,20,60,0.0,0.8899999999999864
P796,S74,9,973.59,0.11000000000001364,0,1,0,0,973.59,973.59,0,7,20,61,0.0,1.0
P796,S74,9,973.78,0.18999999999994088,0,1,0,0,973.78,973.78,0,8,20,62,0.0,1.1899999999999409
P796,S74,9,974.09,0.3100000000000591,0,1,0,0,974.09,974.09,0,9,20,63,0.0,1.5
P796,S74,9,974.25,0.15999999999996817,0,1,0,0,974.25,974.25,0,10,20,64,0.0,1.6599999999999682
P796,S74,9,974.45,0.20000000000004547,0,1,0,0,974.45,974.45,0,11,20,65,0.0,1.8600000000000136
P796,S74,9,974.74,0.2899999999999636,0,1,0,0,974.74,974.74,0,12,20,66,0.0,2.1499999999999773
P796,S74,9,974.89,0.14999999999997726,0,1,0,0,974.89,974.89,0,13,20,67,0.0,2.2999999999999545
P796,S74,9,975.19,0.3000000000000682,0,1,0,0,975.19,975.19,0,14,20,68,0.0,2.6000000000000227
P796,S74,9,975.42,0.2299999999999045,0,1,0,0,975.42,975.42,0,15,20,69,0.0,2.8299999999999272
P796,S74,9,975.74,0.32000000000005,0,1,0,0,975.74,975.74,0,16,20,70,0.0,3.1499999999999773
P796,S74,9,975.96,0.22000000000002728,0,1,0,0,975.96,975.96,0,17,20,71,0.0,3.3700000000000045
P796,S74,9,976.24,0.2799999999999727,0,1,0,0,976.24,976.24,0,18,20,72,0.0,3.6499999999999773
P796,S74,9,976.47,0.2300000000000182,0,1,0,0,976.47,976.47,0,19,20,73,0.0,3.8799999999999955
P796,S74,9,976.75,0.2799999999999727,0,1,0,0,976.75,976.75,0,20,20,74,0.0,4.159999999999968
P796,S74,9,976.75,0.2799999999999727,0,1,0,1,977.03,0.0,0,21,20,0,0.0,0.2799999999999727
P796,S74,9,980.8,4.0499999999999545,0,1,0,0,981.0799999999999,4.0499999999999545,0,0,20,1,0.0,0.0
P796,S74,9,981.05,0.25,0,1,0,0,981.3299999999999,4.2999999999999545,0,1,20,2,0.0,0.25
P796,S74,9,981.35,0.3000000000000682,0,1,0,0,981.63,4.600000000000023,0,2,20,3,0.0,0.5500000000000682
P796,S74,9,981.69,0.34000000000003183,0,1,0,0,981.97,4.940000000000055,0,3,20,4,0.0,0.8900000000001
P796,S74,9,982.06,0.36999999999989086,0,1,0,0,982.3399999999999,5.309999999999945,0,4,20,5,0.0,1.259999999999991
P796,S74,9,982.26,0.20000000000004547,0,1,0,0,982.54,5.509999999999991,0,5,20,6,0.0,1.4600000000000364
P796,S74,9,982.97,0.7100000000000364,0,1,0,0,983.25,6.220000000000027,0,6,20,7,0.0,2.1700000000000728
P796,S74,9,983.16,0.18999999999994088,0,1,0,0,983.4399999999999,6.409999999999968,0,7,20,8,0.0,2.3600000000000136
P796,S74,9,983.48,0.32000000000005,0,1,0,0,983.76,6.730000000000018,0,8,20,9,0.0,2.6800000000000637
P796,S74,9,983.78,0.2999999999999545,0,1,0,0,984.06,7.029999999999973,0,9,20,10,0.0,2.980000000000018
P796,S74,9,984.05,0.2699999999999818,0,1,0,0,984.3299999999999,7.2999999999999545,0,10,20,11,0.0,3.25
P796,S74,9,984.43,0.37999999999999545,0,1,0,0,984.7099999999999,7.67999999999995,0,11,20,12,0.0,3.6299999999999955
P796,S74,9,984.52,0.09000000000003183,0,1,0,0,984.8,7.769999999999982,0,12,20,13,0.0,3.7200000000000273
P796,S74,9,984.7,0.18000000000006366,0,1,0,0,984.98,7.9500000000000455,0,13,20,14,0.0,3.900000000000091
P796,S74,9,984.86,0.15999999999996817,0,1,0,0,985.14,8.110000000000014,0,14,20,15,0.0,4.060000000000059
P796,S74,9,985.09,0.2300000000000182,0,1,0,0,985.37,8.340000000000032,0,15,20,16,0.0,4.290000000000077
P796,S74,9,985.5,0.40999999999996817,0,1,0,0,985.78,8.75,0,16,20,17,0.0,4.7000000000000455
P796,S74,9,985.59,0.09000000000003183,0,1,0,0,985.87,8.840000000000032,0,17,20,18,0.0,4.790000000000077
P796,S74,9,985.71,0.12000000000000455,0,1,0,0,985.99,8.960000000000036,0,18,20,19,0.0,4.910000000000082
P796,S74,9,985.99,0.2799999999999727,0,1,0,0,986.27,9.240000000000009,0,19,20,20,0.0,5.190000000000055
P796,S74,9,986.3,0.30999999999994543,0,1,0,0,986.5799999999999,9.549999999999955,0,20,20,21,0.0,5.5
P796,S74,9,986.42,0.12000000000000455,0,1,0,0,986.6999999999999,9.669999999999959,0,21,20,22,0.0,5.6200000000000045
P796,S74,9,986.73,0.3100000000000591,0,1,0,0,987.01,9.980000000000018,0,22,20,23,0.0,5.930000000000064
P796,S74,9,987.08,0.35000000000002274,0,1,0,0,987.36,10.330000000000041,0,23,20,24,0.0,6.280000000000086
P796,S74,9,987.28,0.1999999999999318,0,1,0,0,987.56,10.529999999999973,0,24,20,25,0.0,6.480000000000018
P796,S74,9,988.44,1.1600000000000819,1,0,0,0,988.72,11.690000000000055,0,0,21,25,0.0,0.0
P796,S74,9,988.68,0.2399999999998954,1,0,0,0,988.9599999999999,11.92999999999995,1,0,22,25,0.2399999999998954,0.0
P796,S74,9,988.97,0.2900000000000773,1,0,0,0,989.25,12.220000000000027,2,0,23,25,0.5299999999999727,0.0
P796,S74,9,989.27,0.2999999999999545,1,0,0,0,989.55,12.519999999999982,3,0,24,25,0.8299999999999272,0.0
P796,S74,9,989.57,0.3000000000000682,1,0,0,0,989.85,12.82000000000005,4,0,25,25,1.1299999999999955,0.0
P796,S74,9,989.57,0.3000000000000682,1,0,1,0,0.0,13.120000000000118,5,0,0,25,0.3000000000000682,0.0
P796,S74,9,989.66,0.08999999999991815,1,0,0,0,0.08999999999991815,13.210000000000036,0,0,1,25,0.3000000000000682,0.0
P796,S74,9,993.72,4.060000000000059,1,0,0,0,4.149999999999977,17.270000000000095,1,0,2,25,4.360000000000127,0.0
P796,S74,9,994.86,1.1399999999999864,0,1,0,0,5.289999999999964,18.410000000000082,0,0,2,26,0.0,0.0
P796,S74,9,995.06,0.1999999999999318,0,1,0,0,5.489999999999895,18.610000000000014,0,1,2,27,0.0,0.1999999999999318
P796,S74,9,995.16,0.10000000000002274,0,1,0,0,5.589999999999918,18.710000000000036,0,2,2,28,0.0,0.2999999999999545
P796,S74,9,995.26,0.10000000000002274,0,1,0,0,5.689999999999941,18.81000000000006,0,3,2,29,0.0,0.39999999999997726
P796,S74,9,995.39,0.12999999999999545,0,1,0,0,5.819999999999936,18.940000000000055,0,4,2,30,0.0,0.5299999999999727
P796,S74,9,995.51,0.12000000000000455,0,1,0,0,5.939999999999941,19.06000000000006,0,5,2,31,0.0,0.6499999999999773
P796,S74,9,995.62,0.11000000000001364,0,1,0,0,6.0499999999999545,19.170000000000073,0,6,2,32,0.0,0.7599999999999909
P796,S74,9,995.78,0.15999999999996817,0,1,0,0,6.209999999999923,19.33000000000004,0,7,2,33,0.0,0.9199999999999591
P796,S74,9,996.11,0.3300000000000409,0,1,0,0,6.539999999999964,19.660000000000082,0,8,2,34,0.0,1.25
P796,S74,9,996.22,0.11000000000001364,0,1,0,0,6.649999999999977,19.770000000000095,0,9,2,35,0.0,1.3600000000000136
P796,S74,9,996.42,0.1999999999999318,0,1,0,0,6.849999999999909,19.970000000000027,0,10,2,36,0.0,1.5599999999999454
P796,S74,9,996.83,0.41000000000008185,0,1,0,0,7.259999999999991,20.38000000000011,0,11,2,37,0.0,1.9700000000000273
P796,S74,9,996.94,0.11000000000001364,0,1,0,0,7.3700000000000045,20.490000000000123,0,12,2,38,0.0,2.080000000000041
P796,S74,9,997.07,0.12999999999999545,0,1,0,0,7.5,20.62000000000012,0,13,2,39,0.0,2.2100000000000364
P796,S74,9,997.37,0.2999999999999545,0,1,0,0,7.7999999999999545,20.920000000000073,0,14,2,40,0.0,2.509999999999991
P796,S74,9,997.52,0.14999999999997726,0,1,0,0,7.949999999999932,21.07000000000005,0,15,2,41,0.0,2.659999999999968
P796,S74,9,997.83,0.3100000000000591,0,1,0,0,8.259999999999991,21.38000000000011,0,16,2,42,0.0,2.9700000000000273
P796,S74,9,997.95,0.12000000000000455,0,1,0,0,8.379999999999995,21.500000000000114,0,17,2,43,0.0,3.090000000000032
P796,S74,9,998.24,0.2899999999999636,0,1,0,0,8.669999999999959,21.790000000000077,0,18,2,44,0.0,3.3799999999999955
P796,S74,9,998.33,0.09000000000003183,0,1,0,0,8.759999999999991,21.88000000000011,0,19,2,45,0.0,3.4700000000000273
P796,S74,9,998.71,0.37999999999999545,0,1,0,0,9.139999999999986,22.260000000000105,0,20,2,46,0.0,3.8500000000000227
P796,S74,9,998.85,0.13999999999998636,0,1,0,0,9.279999999999973,22.40000000000009,0,21,2,47,0.0,3.990000000000009
P796,S74,9,999.14,0.2899999999999636,0,1,0,0,9.569999999999936,22.690000000000055,0,22,2,48,0.0,4.279999999999973
P796,S74,9,999.51,0.37000000000000455,0,1,0,0,9.93999999999994,23.06000000000006,0,23,2,49,0.0,4.649999999999977
P796,S74,9,999.76,0.25,0,1,0,0,10.18999999999994,23.31000000000006,0,24,2,50,0.0,4.899999999999977
P796,S74,9,999.91,0.14999999999997726,0,1,0,0,10.339999999999918,23.460000000000036,0,25,2,51,0.0,5.0499999999999545
P796,S74,9,1000.24,0.3300000000000409,0,1,0,0,10.669999999999959,23.790000000000077,0,26,2,52,0.0,5.3799999999999955
P796,S74,9,1000.4,0.15999999999996817,0,1,0,0,10.829999999999927,23.950000000000045,0,27,2,53,0.0,5.539999999999964
P796,S74,9,1000.8,0.39999999999997726,0,1,0,0,11.229999999999905,24.350000000000023,0,28,2,54,0.0,5.939999999999941
P796,S74,9,1000.89,0.09000000000003183,0,1,0,0,11.319999999999936,24.440000000000055,0,29,2,55,0.0,6.029999999999973
P796,S74,9,1001.08,0.19000000000005457,0,1,0,0,11.509999999999991,24.63000000000011,0,30,2,56,0.0,6.220000000000027
P796,S74,9,1001.47,0.38999999999998636,0,1,0,0,11.899999999999977,25.020000000000095,0,31,2,57,0.0,6.610000000000014
P796,S74,9,1001.65,0.17999999999994998,0,1,0,0,12.079999999999927,25.200000000000045,0,32,2,58,0.0,6.789999999999964
P796,S74,9,1001.97,0.32000000000005,0,1,0,0,12.399999999999977,25.520000000000095,0,33,2,59,0.0,7.110000000000014
P796,S74,9,1002.32,0.35000000000002274,0,1,0,0,12.75,25.87000000000012,0,34,2,60,0.0,7.460000000000036
P796,S74,9,1002.68,0.35999999999989996,0,1,0,0,13.1099999999999,26.230000000000018,0,35,2,61,0.0,7.819999999999936
P796,S74,9,1002.87,0.19000000000005457,0,1,0,0,13.299999999999955,26.420000000000073,0,36,2,62,0.0,8.009999999999991
P796,S74,9,1003.23,0.36000000000001364,0,1,0,0,13.659999999999968,26.780000000000086,0,37,2,63,0.0,8.370000000000005
P796,S74,9,1004.38,1.1499999999999773,1,0,0,0,14.809999999999945,27.930000000000064,0,0,3,63,0.0,0.0
P796,S74,9,1004.61,0.2300000000000182,1,0,0,0,15.039999999999964,28.160000000000082,1,0,4,63,0.2300000000000182,0.0
P796,S74,9,1004.84,0.2300000000000182,1,0,0,0,15.269999999999982,28.3900000000001,2,0,5,63,0.4600000000000364,0.0
P796,S74,9,1005.17,0.32999999999992724,1,0,0,0,15.599999999999909,28.720000000000027,3,0,6,63,0.7899999999999636,0.0
P796,S74,9,1005.47,0.3000000000000682,1,0,0,0,15.899999999999977,29.020000000000095,4,0,7,63,1.0900000000000318,0.0
P796,S74,9,1005.64,0.16999999999995907,1,0,0,0,16.069999999999936,29.190000000000055,5,0,8,63,1.259999999999991,0.0
P796,S74,9,1005.74,0.10000000000002274,1,0,0,0,16.16999999999996,29.290000000000077,6,0,9,63,1.3600000000000136,0.0
P796,S74,9,1005.91,0.16999999999995907,1,0,0,0,16.339999999999918,29.460000000000036,7,0,10,63,1.5299999999999727,0.0
P796,S74,9,1006.68,0.7699999999999818,1,0,0,0,17.1099999999999,30.230000000000018,8,0,11,63,2.2999999999999545,0.0
P796,S74,9,1008.04,1.3600000000000136,0,1,0,0,18.469999999999914,31.590000000000032,0,0,11,64,0.0,0.0
P796,S74,9,1008.31,0.2699999999999818,0,1,0,0,18.739999999999895,31.860000000000014,0,1,11,65,0.0,0.2699999999999818
P796,S74,9,1008.41,0.10000000000002274,0,1,0,0,18.839999999999918,31.960000000000036,0,2,11,66,0.0,0.37000000000000455
P796,S74,9,1008.53,0.12000000000000455,0,1,0,0,18.959999999999923,32.08000000000004,0,3,11,67,0.0,0.4900000000000091
P796,S74,9,1008.62,0.09000000000003183,0,1,0,0,19.049999999999955,32.17000000000007,0,4,11,68,0.0,0.5800000000000409
P796,S74,9,1008.81,0.18999999999994088,0,1,0,0,19.239999999999895,32.360000000000014,0,5,11,69,0.0,0.7699999999999818
P796,S74,9,1009.23,0.42000000000007276,0,1,0,0,19.659999999999968,32.780000000000086,0,6,11,70,0.0,1.1900000000000546
P796,S74,9,1009.32,0.09000000000003183,0,1,0,0,19.75,32.87000000000012,0,7,11,71,0.0,1.2800000000000864
P796,S74,9,1009.43,0.10999999999989996,0,1,0,0,19.8599999999999,32.98000000000002,0,8,11,72,0.0,1.3899999999999864
P796,S74,9,1015.82,6.3900000000001,0,1,0,0,26.25,39.37000000000012,0,9,11,73,0.0,7.780000000000086
P796,S74,9,1016.11,0.2899999999999636,0,1,0,0,26.539999999999964,39.66000000000008,0,10,11,74,0.0,8.07000000000005
P796,S74,9,1016.43,0.31999999999993634,0,1,0,0,26.8599999999999,39.98000000000002,0,11,11,75,0.0,8.389999999999986
P796,S74,9,1016.72,0.2900000000000773,0,1,0,0,27.149999999999977,40.270000000000095,0,12,11,76,0.0,8.680000000000064
P796,S74,9,1016.99,0.2699999999999818,0,1,0,0,27.41999999999996,40.54000000000008,0,13,11,77,0.0,8.950000000000045
P796,S74,9,1017.31,0.31999999999993634,0,1,0,0,27.739999999999895,40.860000000000014,0,14,11,78,0.0,9.269999999999982
P796,S74,9,1017.52,0.21000000000003638,0,1,0,0,27.949999999999932,41.07000000000005,0,15,11,79,0.0,9.480000000000018
P796,S74,9,1017.8,0.2799999999999727,0,1,0,0,28.229999999999905,41.35000000000002,0,16,11,80,0.0,9.759999999999991
P796,S74,9,1017.91,0.11000000000001364,0,1,0,0,28.339999999999918,41.460000000000036,0,17,11,81,0.0,9.870000000000005
P796,S74,9,1018.18,0.2699999999999818,0,1,0,0,28.6099999999999,41.73000000000002,0,18,11,82,0.0,10.139999999999986
P796,S74,9,1018.57,0.39000000000010004,0,1,0,0,29.0,42.12000000000012,0,19,11,83,0.0,10.530000000000086
P796,S74,9,1018.79,0.2199999999999136,0,1,0,0,29.219999999999914,42.34000000000003,0,20,11,84,0.0,10.75
P796,S74,9,1019.04,0.25,0,1,0,0,29.469999999999914,42.59000000000003,0,21,11,85,0.0,11.0
P796,S74,9,1020.68,1.6399999999999864,1,0,0,0,31.1099999999999,44.23000000000002,0,0,12,85,0.0,0.0
P796,S74,9,1020.93,0.25,1,0,0,0,31.3599999999999,44.48000000000002,1,0,13,85,0.25,0.0
P796,S74,9,1021.21,0.2800000000000864,1,0,0,0,31.639999999999986,44.760000000000105,2,0,14,85,0.5300000000000864,0.0
P796,S74,9,1021.45,0.2400000000000091,1,0,0,0,31.879999999999995,45.000000000000114,3,0,15,85,0.7700000000000955,0.0
P796,S74,9,1021.78,0.32999999999992724,1,0,0,0,32.20999999999992,45.33000000000004,4,0,16,85,1.1000000000000227,0.0
P796,S74,9,1022.05,0.2699999999999818,1,0,0,0,32.479999999999905,45.60000000000002,5,0,17,85,1.3700000000000045,0.0
P796,S74,9,1022.22,0.17000000000007276,1,0,0,0,32.64999999999998,45.770000000000095,6,0,18,85,1.5400000000000773,0.0
P796,S74,9,1022.33,0.11000000000001364,1,0,0,0,32.75999999999999,45.88000000000011,7,0,19,85,1.650000000000091,0.0
P796,S74,9,1023.54,1.2099999999999227,0,1,0,0,33.969999999999914,47.09000000000003,0,0,19,86,0.0,0.0
P796,S74,9,1023.64,0.10000000000002274,0,1,0,0,34.069999999999936,47.190000000000055,0,1,19,87,0.0,0.10000000000002274
P796,S74,9,1023.73,0.09000000000003183,0,1,0,0,34.15999999999997,47.280000000000086,0,2,19,88,0.0,0.19000000000005457
P796,S74,9,1023.73,0.09000000000003183,0,1,0,1,34.25,0.0,0,3,19,0,0.0,0.09000000000003183
P796,S74,9,1030.11,6.379999999999882,0,1,0,0,40.62999999999988,6.379999999999882,0,0,19,1,0.0,0.0
P796,S74,9,1030.32,0.21000000000003638,0,1,0,0,40.83999999999992,6.589999999999918,0,1,19,2,0.0,0.21000000000003638
P796,S74,9,1030.42,0.10000000000013642,0,1,0,0,40.940000000000055,6.690000000000055,0,2,19,3,0.0,0.3100000000001728
P796,S74,9,1030.52,0.09999999999990905,0,1,0,0,41.039999999999964,6.789999999999964,0,3,19,4,0.0,0.41000000000008185
P796,S74,9,1030.8,0.2799999999999727,0,1,0,0,41.319999999999936,7.069999999999936,0,4,19,5,0.0,0.6900000000000546
P796,S74,9,1030.91,0.11000000000012733,0,1,0,0,41.430000000000064,7.180000000000064,0,5,19,6,0.0,0.8000000000001819
P796,S74,9,1031.62,0.709999999999809,0,1,0,0,42.13999999999987,7.889999999999873,0,6,19,7,0.0,1.509999999999991
P796,S74,9,1031.76,0.14000000000010004,0,1,0,0,42.27999999999997,8.029999999999973,0,7,19,8,0.0,1.650000000000091
P796,S74,9,1031.93,0.17000000000007276,0,1,0,0,42.450000000000045,8.200000000000045,0,8,19,9,0.0,1.8200000000001637
P796,S74,9,1032.16,0.2300000000000182,0,1,0,0,42.680000000000064,8.430000000000064,0,9,19,10,0.0,2.050000000000182
P796,S74,9,1032.4,0.2400000000000091,0,1,0,0,42.92000000000007,8.670000000000073,0,10,19,11,0.0,2.290000000000191
P796,S74,9,1032.67,0.2699999999999818,0,1,0,0,43.190000000000055,8.940000000000055,0,11,19,12,0.0,2.560000000000173
P796,S74,9,1032.89,0.22000000000002728,0,1,0,0,43.41000000000008,9.160000000000082,0,12,19,13,0.0,2.7800000000002
P796,S74,9,1033.02,0.12999999999988177,0,1,0,0,43.539999999999964,9.289999999999964,0,13,19,14,0.0,2.910000000000082
