bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S102,2,790.24,0.3300000000000409,0,1,0,0,790.6500000000001,5.769999999999982,0,7,0,8,0.0,1.8600000000000136
P787,S102,2,790.56,0.31999999999993634,0,1,0,0,790.97,6.089999999999918,0,8,0,9,0.0,2.17999999999995
P787,S102,2,790.85,0.2900000000000773,0,1,0,0,791.2600000000001,6.3799999999999955,0,9,0,10,0.0,2.4700000000000273
P787,S102,2,791.19,0.34000000000003183,0,1,0,0,791.6000000000001,6.720000000000027,0,10,0,11,0.0,2.810000000000059
P787,S102,2,791.57,0.37999999999999545,0,1,0,0,791.9800000000001,7.100000000000023,0,11,0,12,0.0,3.1900000000000546
P787,S102,2,792.12,0.5499999999999545,0,1,0,0,792.5300000000001,7.649999999999977,0,12,0,13,0.0,3.740000000000009
P787,S102,2,792.45,0.3300000000000409,0,1,0,0,792.8600000000001,7.980000000000018,0,13,0,14,0.0,4.07000000000005
P787,S102,2,792.84,0.38999999999998636,0,1,0,0,793.2500000000001,8.370000000000005,0,14,0,15,0.0,4.460000000000036
P787,S102,2,793.91,1.0699999999999363,1,0,0,0,794.32,9.43999999999994,0,0,1,15,0.0,0.0
P787,S102,2,794.15,0.2400000000000091,1,0,0,0,794.5600000000001,9.67999999999995,1,0,2,15,0.2400000000000091,0.0
P787,S102,2,794.41,0.2599999999999909,1,0,0,0,794.82,9.93999999999994,2,0,3,15,0.5,0.0
P787,S102,2,794.73,0.32000000000005,1,0,0,0,795.1400000000001,10.259999999999991,3,0,4,15,0.82000000000005,0.0
P787,S102,2,794.95,0.22000000000002728,1,0,0,0,795.3600000000001,10.480000000000018,4,0,5,15,1.0400000000000773,0.0
P787,S102,2,795.29,0.33999999999991815,1,0,0,0,795.7,10.819999999999936,5,0,6,15,1.3799999999999955,0.0
P787,S102,2,796.92,1.6299999999999955,0,1,0,0,797.33,12.449999999999932,0,0,6,16,0.0,0.0
P787,S102,2,797.22,0.3000000000000682,0,1,0,0,797.6300000000001,12.75,0,1,6,17,0.0,0.3000000000000682
P787,S102,2,797.52,0.2999999999999545,0,1,0,0,797.9300000000001,13.049999999999955,0,2,6,18,0.0,0.6000000000000227
P787,S102,2,797.78,0.2599999999999909,0,1,0,0,798.19,13.309999999999945,0,3,6,19,0.0,0.8600000000000136
P787,S102,2,797.78,0.2599999999999909,0,1,0,1,798.45,0.0,0,4,6,0,0.0,0.2599999999999909
P787,S102,2,801.72,3.9400000000000546,0,1,0,0,802.3900000000001,3.9400000000000546,0,0,6,1,0.0,0.0
P787,S102,2,803.4,1.67999999999995,1,0,0,0,804.07,5.6200000000000045,0,0,7,1,0.0,0.0
P787,S102,2,803.67,0.2699999999999818,1,0,0,0,804.34,5.889999999999986,1,0,8,1,0.2699999999999818,0.0
P787,S102,2,804.0,0.3300000000000409,1,0,0,0,804.6700000000001,6.220000000000027,2,0,9,1,0.6000000000000227,0.0
P787,S102,2,804.33,0.3300000000000409,1,0,0,0,805.0000000000001,6.550000000000068,3,0,10,1,0.9300000000000637,0.0
P787,S102,2,804.69,0.36000000000001364,1,0,0,0,805.3600000000001,6.910000000000082,4,0,11,1,1.2900000000000773,0.0
P787,S102,2,805.75,1.0599999999999454,0,1,0,0,806.4200000000001,7.970000000000027,0,0,11,2,0.0,0.0
P787,S102,2,806.05,0.2999999999999545,0,1,0,0,806.72,8.269999999999982,0,1,11,3,0.0,0.2999999999999545
P787,S102,2,806.36,0.3100000000000591,0,1,0,0,807.0300000000001,8.580000000000041,0,2,11,4,0.0,0.6100000000000136
P787,S102,2,806.64,0.2799999999999727,0,1,0,0,807.3100000000001,8.860000000000014,0,3,11,5,0.0,0.8899999999999864
P787,S102,2,806.95,0.3100000000000591,0,1,0,0,807.6200000000001,9.170000000000073,0,4,11,6,0.0,1.2000000000000455
P787,S102,2,807.28,0.32999999999992724,0,1,0,0,807.95,9.5,0,5,11,7,0.0,1.5299999999999727
P787,S102,2,807.56,0.2799999999999727,0,1,0,0,808.23,9.779999999999973,0,6,11,8,0.0,1.8099999999999454
P787,S102,2,807.9,0.34000000000003183,0,1,0,0,808.57,10.120000000000005,0,7,11,9,0.0,2.1499999999999773
P787,S102,2,808.23,0.3300000000000409,0,1,0,0,808.9000000000001,10.450000000000045,0,8,11,10,0.0,2.480000000000018
P787,S102,2,809.49,1.259999999999991,0,1,0,0,810.1600000000001,11.710000000000036,0,9,11,11,0.0,3.740000000000009
P787,S102,2,809.76,0.2699999999999818,0,1,0,0,810.4300000000001,11.980000000000018,0,10,11,12,0.0,4.009999999999991
P787,S102,2,810.08,0.32000000000005,0,1,0,0,810.7500000000001,12.300000000000068,0,11,11,13,0.0,4.330000000000041
P787,S102,2,810.4,0.31999999999993634,0,1,0,0,811.07,12.620000000000005,0,12,11,14,0.0,4.649999999999977
P787,S102,2,810.75,0.35000000000002274,0,1,0,0,811.4200000000001,12.970000000000027,0,13,11,15,0.0,5.0
P787,S102,2,811.07,0.32000000000005,0,1,0,0,811.7400000000001,13.290000000000077,0,14,11,16,0.0,5.32000000000005
P787,S102,2,811.38,0.30999999999994543,0,1,0,0,812.0500000000001,13.600000000000023,0,15,11,17,0.0,5.6299999999999955
P787,S102,2,811.7,0.32000000000005,0,1,0,0,812.3700000000001,13.920000000000073,0,16,11,18,0.0,5.9500000000000455
P787,S102,2,812.06,0.35999999999989996,0,1,0,0,812.73,14.279999999999973,0,17,11,19,0.0,6.309999999999945
P787,S102,2,812.96,0.900000000000091,0,1,0,0,813.6300000000001,15.180000000000064,0,18,11,20,0.0,7.210000000000036
P787,S102,2,813.22,0.2599999999999909,0,1,0,0,813.8900000000001,15.440000000000055,0,19,11,21,0.0,7.470000000000027
P787,S102,2,813.53,0.30999999999994543,0,1,0,0,814.2,15.75,0,20,11,22,0.0,7.779999999999973
P787,S102,2,814.18,0.6499999999999773,0,1,0,0,814.85,16.399999999999977,0,21,11,23,0.0,8.42999999999995
P787,S102,2,814.46,0.2800000000000864,0,1,0,0,815.1300000000001,16.680000000000064,0,22,11,24,0.0,8.710000000000036
P787,S102,2,814.76,0.2999999999999545,0,1,0,0,815.4300000000001,16.980000000000018,0,23,11,25,0.0,9.009999999999991
P787,S102,2,815.07,0.3100000000000591,0,1,0,0,815.7400000000001,17.290000000000077,0,24,11,26,0.0,9.32000000000005
P787,S102,2,815.35,0.2799999999999727,0,1,0,0,816.0200000000001,17.57000000000005,0,25,11,27,0.0,9.600000000000023
P787,S102,2,815.35,0.2799999999999727,0,1,0,1,816.3000000000001,0.0,0,26,11,0,0.0,0.2799999999999727
P787,S102,2,823.02,7.669999999999959,0,1,0,0,823.97,7.669999999999959,0,0,11,1,0.0,0.0
P787,S102,2,823.41,0.38999999999998636,0,1,0,0,824.36,8.059999999999945,0,1,11,2,0.0,0.38999999999998636
P787,S102,2,824.37,0.9600000000000364,1,0,0,0,825.32,9.019999999999982,0,0,12,2,0.0,0.0
P787,S102,2,824.61,0.2400000000000091,1,0,0,0,825.5600000000001,9.259999999999991,1,0,13,2,0.2400000000000091,0.0
P787,S102,2,824.86,0.25,1,0,0,0,825.8100000000001,9.509999999999991,2,0,14,2,0.4900000000000091,0.0
P787,S102,2,825.12,0.2599999999999909,1,0,0,0,826.07,9.769999999999982,3,0,15,2,0.75,0.0
P787,S102,2,825.49,0.37000000000000455,1,0,0,0,826.44,10.139999999999986,4,0,16,2,1.1200000000000045,0.0
P787,S102,2,825.75,0.2599999999999909,1,0,0,0,826.7,10.399999999999977,5,0,17,2,1.3799999999999955,0.0
P787,S102,2,827.53,1.7799999999999727,0,1,0,0,828.48,12.17999999999995,0,0,17,3,0.0,0.0
P787,S102,2,827.8,0.2699999999999818,0,1,0,0,828.75,12.449999999999932,0,1,17,4,0.0,0.2699999999999818
P787,S102,2,828.08,0.2800000000000864,0,1,0,0,829.0300000000001,12.730000000000018,0,2,17,5,0.0,0.5500000000000682
P787,S102,2,828.39,0.30999999999994543,0,1,0,0,829.34,13.039999999999964,0,3,17,6,0.0,0.8600000000000136
P787,S102,2,828.73,0.34000000000003183,0,1,0,0,829.6800000000001,13.379999999999995,0,4,17,7,0.0,1.2000000000000455
P787,S102,2,829.01,0.2799999999999727,0,1,0,0,829.96,13.659999999999968,0,5,17,8,0.0,1.4800000000000182
P787,S102,2,829.35,0.34000000000003183,0,1,0,0,830.3000000000001,14.0,0,6,17,9,0.0,1.82000000000005
P787,S102,2,829.71,0.36000000000001364,0,1,0,0,830.6600000000001,14.360000000000014,0,7,17,10,0.0,2.1800000000000637
P787,S102,2,831.09,1.3799999999999955,0,1,0,0,832.0400000000001,15.740000000000009,0,8,17,11,0.0,3.560000000000059
P787,S102,2,831.38,0.2899999999999636,0,1,0,0,832.33,16.029999999999973,0,9,17,12,0.0,3.8500000000000227
P787,S102,2,831.69,0.3100000000000591,0,1,0,0,832.6400000000001,16.340000000000032,0,10,17,13,0.0,4.160000000000082
P787,S102,2,831.99,0.2999999999999545,0,1,0,0,832.94,16.639999999999986,0,11,17,14,0.0,4.460000000000036
P787,S102,2,832.15,0.15999999999996817,0,1,0,0,833.1,16.799999999999955,0,12,17,15,0.0,4.6200000000000045
P787,S102,2,832.42,0.2699999999999818,0,1,0,0,833.37,17.069999999999936,0,13,17,16,0.0,4.889999999999986
P787,S102,2,832.57,0.15000000000009095,0,1,0,0,833.5200000000001,17.220000000000027,0,14,17,17,0.0,5.040000000000077
P787,S102,2,832.75,0.17999999999994998,0,1,0,0,833.7,17.399999999999977,0,15,17,18,0.0,5.220000000000027
P787,S102,2,833.05,0.2999999999999545,0,1,0,0,834.0,17.699999999999932,0,16,17,19,0.0,5.519999999999982
P787,S102,2,833.31,0.2599999999999909,0,1,0,0,834.26,17.959999999999923,0,17,17,20,0.0,5.779999999999973
P787,S102,2,833.61,0.3000000000000682,0,1,0,0,834.5600000000001,18.25999999999999,0,18,17,21,0.0,6.080000000000041
P787,S102,2,833.93,0.31999999999993634,0,1,0,0,834.88,18.579999999999927,0,19,17,22,0.0,6.399999999999977
P787,S102,2,834.29,0.36000000000001364,0,1,0,0,835.24,18.93999999999994,0,20,17,23,0.0,6.759999999999991
P787,S102,2,835.72,1.4300000000000637,0,1,0,0,836.6700000000001,20.370000000000005,0,21,17,24,0.0,8.190000000000055
P787,S102,2,835.96,0.2400000000000091,0,1,0,0,836.9100000000001,20.610000000000014,0,22,17,25,0.0,8.430000000000064
P787,S102,2,836.29,0.32999999999992724,0,1,0,0,837.24,20.93999999999994,0,23,17,26,0.0,8.759999999999991
P787,S102,2,836.36,0.07000000000005002,0,1,0,0,837.3100000000001,21.00999999999999,0,24,17,27,0.0,8.830000000000041
P787,S102,2,836.62,0.2599999999999909,0,1,0,0,837.57,21.269999999999982,0,25,17,28,0.0,9.090000000000032
P787,S102,2,837.04,0.4199999999999591,0,1,0,0,837.99,21.68999999999994,0,26,17,29,0.0,9.509999999999991
P787,S102,2,837.32,0.2800000000000864,0,1,0,0,838.2700000000001,21.970000000000027,0,27,17,30,0.0,9.790000000000077
P787,S102,2,837.63,0.30999999999994543,0,1,0,0,838.58,22.279999999999973,0,28,17,31,0.0,10.100000000000023
P787,S102,2,837.95,0.32000000000005,0,1,0,0,838.9000000000001,22.600000000000023,0,29,17,32,0.0,10.420000000000073
P787,S102,2,838.29,0.33999999999991815,0,1,0,0,839.24,22.93999999999994,0,30,17,33,0.0,10.759999999999991
P787,S102,2,839.71,1.4200000000000728,1,0,0,0,840.6600000000001,24.360000000000014,0,0,18,33,0.0,0.0
P787,S102,2,839.94,0.2300000000000182,1,0,0,0,840.8900000000001,24.590000000000032,1,0,19,33,0.2300000000000182,0.0
P787,S102,2,840.19,0.25,1,0,0,0,841.1400000000001,24.840000000000032,2,0,20,33,0.4800000000000182,0.0
P787,S102,2,840.51,0.31999999999993634,1,0,0,0,841.46,25.159999999999968,3,0,21,33,0.7999999999999545,0.0
P787,S102,2,840.87,0.36000000000001364,1,0,0,0,841.82,25.519999999999982,4,0,22,33,1.1599999999999682,0.0
P787,S102,2,841.2,0.3300000000000409,1,0,0,0,842.1500000000001,25.850000000000023,5,0,23,33,1.490000000000009,0.0
P787,S102,2,843.51,2.3099999999999454,0,1,0,0,844.46,28.159999999999968,0,0,23,34,0.0,0.0
P787,S102,2,843.82,0.3100000000000591,0,1,0,0,844.7700000000001,28.470000000000027,0,1,23,35,0.0,0.3100000000000591
P787,S102,2,844.13,0.30999999999994543,0,1,0,0,845.08,28.779999999999973,0,2,23,36,0.0,0.6200000000000045
P787,S102,2,844.45,0.32000000000005,0,1,0,0,845.4000000000001,29.100000000000023,0,3,23,37,0.0,0.9400000000000546
P787,S102,2,844.78,0.32999999999992724,0,1,0,0,845.73,29.42999999999995,0,4,23,38,0.0,1.2699999999999818
P787,S102,2,845.12,0.34000000000003183,0,1,0,0,846.07,29.769999999999982,0,5,23,39,0.0,1.6100000000000136
P787,S102,2,845.47,0.35000000000002274,0,1,0,0,846.4200000000001,30.120000000000005,0,6,23,40,0.0,1.9600000000000364
P787,S102,2,845.77,0.2999999999999545,0,1,0,0,846.72,30.41999999999996,0,7,23,41,0.0,2.259999999999991
P787,S102,2,846.19,0.42000000000007276,0,1,0,0,847.1400000000001,30.840000000000032,0,8,23,42,0.0,2.6800000000000637
P787,S102,2,846.42,0.2299999999999045,0,1,0,0,847.37,31.069999999999936,0,9,23,43,0.0,2.909999999999968
P787,S102,2,846.42,0.2299999999999045,0,1,0,1,847.5999999999999,0.0,0,10,23,0,0.0,0.2299999999999045
P787,S102,2,851.45,5.030000000000086,0,1,0,0,852.63,5.030000000000086,0,0,23,1,0.0,0.0
P787,S102,2,851.75,0.2999999999999545,0,1,0,0,852.93,5.330000000000041,0,1,23,2,0.0,0.2999999999999545
P787,S102,2,852.04,0.2899999999999636,0,1,0,0,853.2199999999999,5.6200000000000045,0,2,23,3,0.0,0.5899999999999181
P787,S102,2,852.32,0.2800000000000864,0,1,0,0,853.5,5.900000000000091,0,3,23,4,0.0,0.8700000000000045
P787,S102,2,852.86,0.5399999999999636,0,1,0,0,854.04,6.440000000000055,0,4,23,5,0.0,1.4099999999999682
P787,S102,2,853.17,0.30999999999994543,0,1,0,0,854.3499999999999,6.75,0,5,23,6,0.0,1.7199999999999136
P787,S102,2,853.17,0.30999999999994543,0,1,0,1,854.6599999999999,0.0,0,6,23,0,0.0,0.30999999999994543
P787,S102,2,856.93,3.759999999999991,0,1,0,0,858.4199999999998,3.759999999999991,0,0,23,1,0.0,0.0
P787,S102,2,857.18,0.25,0,1,0,0,858.6699999999998,4.009999999999991,0,1,23,2,0.0,0.25
P787,S102,2,857.41,0.2300000000000182,0,1,0,0,858.8999999999999,4.240000000000009,0,2,23,3,0.0,0.4800000000000182
P787,S102,2,857.67,0.2599999999999909,0,1,0,0,859.1599999999999,4.5,0,3,23,4,0.0,0.7400000000000091
P787,S102,2,857.9,0.2300000000000182,0,1,0,0,859.3899999999999,4.730000000000018,0,4,23,5,0.0,0.9700000000000273
P787,S102,2,858.18,0.2799999999999727,0,1,0,0,859.6699999999998,5.009999999999991,0,5,23,6,0.0,1.25
P787,S102,2,858.35,0.17000000000007276,0,1,0,0,859.8399999999999,5.180000000000064,0,6,23,7,0.0,1.4200000000000728
P787,S102,2,858.59,0.2400000000000091,0,1,0,0,860.0799999999999,5.420000000000073,0,7,23,8,0.0,1.6600000000000819
P787,S102,2,858.87,0.2799999999999727,0,1,0,0,860.3599999999999,5.7000000000000455,0,8,23,9,0.0,1.9400000000000546
P787,S102,2,859.18,0.30999999999994543,0,1,0,0,860.6699999999998,6.009999999999991,0,9,23,10,0.0,2.25
P787,S102,2,859.51,0.3300000000000409,0,1,0,0,860.9999999999999,6.340000000000032,0,10,23,11,0.0,2.580000000000041
P787,S102,2,859.83,0.32000000000005,0,1,0,0,861.3199999999999,6.660000000000082,0,11,23,12,0.0,2.900000000000091
P787,S102,2,859.83,0.32000000000005,0,1,0,1,861.64,0.0,0,12,23,0,0.0,0.32000000000005
P787,S102,2,863.42,3.589999999999918,0,1,0,0,865.2299999999999,3.589999999999918,0,0,23,1,0.0,0.0
P787,S102,2,863.72,0.3000000000000682,0,1,0,0,865.53,3.8899999999999864,0,1,23,2,0.0,0.3000000000000682
P787,S102,2,863.98,0.2599999999999909,0,1,0,0,865.79,4.149999999999977,0,2,23,3,0.0,0.5600000000000591
P787,S102,2,864.21,0.2300000000000182,0,1,0,0,866.02,4.3799999999999955,0,3,23,4,0.0,0.7900000000000773
P787,S102,2,864.49,0.2799999999999727,0,1,0,0,866.3,4.659999999999968,0,4,23,5,0.0,1.07000000000005
P787,S102,2,864.77,0.2799999999999727,0,1,0,0,866.5799999999999,4.939999999999941,0,5,23,6,0.0,1.3500000000000227
P787,S102,2,865.05,0.2799999999999727,0,1,0,0,866.8599999999999,5.219999999999914,0,6,23,7,0.0,1.6299999999999955
P787,S102,2,865.37,0.32000000000005,0,1,0,0,867.18,5.539999999999964,0,7,23,8,0.0,1.9500000000000455
P787,S102,2,865.61,0.2400000000000091,0,1,0,0,867.42,5.779999999999973,0,8,23,9,0.0,2.1900000000000546
P787,S102,2,865.89,0.2799999999999727,0,1,0,0,867.6999999999999,6.059999999999945,0,9,23,10,0.0,2.4700000000000273
P787,S102,2,866.22,0.3300000000000409,0,1,0,0,868.03,6.389999999999986,0,10,23,11,0.0,2.800000000000068
P787,S102,2,866.48,0.2599999999999909,0,1,0,0,868.29,6.649999999999977,0,11,23,12,0.0,3.060000000000059
P787,S102,2,866.78,0.2999999999999545,0,1,0,0,868.5899999999999,6.949999999999932,0,12,23,13,0.0,3.3600000000000136
P787,S102,2,867.08,0.3000000000000682,0,1,0,0,868.89,7.25,0,13,23,14,0.0,3.660000000000082
P787,S102,2,867.4,0.31999999999993634,0,1,0,0,869.2099999999999,7.569999999999936,0,14,23,15,0.0,3.980000000000018
P787,S102,2,867.71,0.3100000000000591,0,1,0,0,869.52,7.8799999999999955,0,15,23,16,0.0,4.290000000000077
P787,S102,2,868.03,0.31999999999993634,0,1,0,0,869.8399999999999,8.199999999999932,0,16,23,17,0.0,4.610000000000014
P787,S102,2,868.36,0.3300000000000409,0,1,0,0,870.17,8.529999999999973,0,17,23,18,0.0,4.940000000000055
P787,S102,2,868.7,0.34000000000003183,0,1,0,0,870.51,8.870000000000005,0,18,23,19,0.0,5.280000000000086
P787,S102,2,868.99,0.2899999999999636,0,1,0,0,870.8,9.159999999999968,0,19,23,20,0.0,5.57000000000005
P787,S102,2,869.31,0.31999999999993634,0,1,0,0,871.1199999999999,9.479999999999905,0,20,23,21,0.0,5.889999999999986
P787,S102,2,869.65,0.34000000000003183,0,1,0,0,871.4599999999999,9.819999999999936,0,21,23,22,0.0,6.230000000000018
P787,S102,2,869.96,0.3100000000000591,0,1,0,0,871.77,10.129999999999995,0,22,23,23,0.0,6.540000000000077
P787,S102,2,870.26,0.2999999999999545,0,1,0,0,872.0699999999999,10.42999999999995,0,23,23,24,0.0,6.840000000000032
P787,S102,2,870.54,0.2799999999999727,0,1,0,0,872.3499999999999,10.709999999999923,0,24,23,25,0.0,7.1200000000000045
P787,S102,2,870.82,0.2800000000000864,0,1,0,0,872.63,10.990000000000009,0,25,23,26,0.0,7.400000000000091
P787,S102,2,871.1,0.2799999999999727,0,1,0,0,872.91,11.269999999999982,0,26,23,27,0.0,7.680000000000064
P787,S102,2,871.41,0.30999999999994543,0,1,0,0,873.2199999999999,11.579999999999927,0,27,23,28,0.0,7.990000000000009
P787,S102,2,871.73,0.32000000000005,0,1,0,0,873.54,11.899999999999977,0,28,23,29,0.0,8.31000000000006
P787,S102,2,872.06,0.32999999999992724,0,1,0,0,873.8699999999999,12.229999999999905,0,29,23,30,0.0,8.639999999999986
P787,S102,2,872.39,0.3300000000000409,0,1,0,0,874.1999999999999,12.559999999999945,0,30,23,31,0.0,8.970000000000027
P787,S102,2,874.17,1.7799999999999727,1,0,0,0,875.9799999999999,14.339999999999918,0,0,24,31,0.0,0.0
P787,S102,2,874.44,0.2700000000000955,1,0,0,0,876.25,14.610000000000014,1,0,25,31,0.2700000000000955,0.0
P787,S102,2,874.67,0.2299999999999045,1,0,0,0,876.4799999999999,14.839999999999918,2,0,26,31,0.5,0.0
P787,S102,2,875.29,0.6200000000000045,1,0,0,0,877.0999999999999,15.459999999999923,3,0,27,31,1.1200000000000045,0.0
P787,S102,2,875.29,0.6200000000000045,1,0,1,0,0.0,16.079999999999927,4,0,0,31,0.6200000000000045,0.0
P787,S102,2,878.93,3.6399999999999864,1,0,0,0,3.6399999999999864,19.719999999999914,0,0,1,31,0.6200000000000045,0.0
P787,S102,2,880.43,1.5,1,0,0,0,5.139999999999986,21.219999999999914,1,0,2,31,2.1200000000000045,0.0
P787,S102,2,880.71,0.2800000000000864,1,0,0,0,5.420000000000073,21.5,2,0,3,31,2.400000000000091,0.0
P787,S102,2,880.97,0.2599999999999909,1,0,0,0,5.680000000000064,21.75999999999999,3,0,4,31,2.660000000000082,0.0
P787,S102,2,881.19,0.22000000000002728,1,0,0,0,5.900000000000091,21.980000000000018,4,0,5,31,2.880000000000109,0.0
P787,S102,2,881.45,0.2599999999999909,1,0,0,0,6.160000000000082,22.24000000000001,5,0,6,31,3.1400000000001,0.0
P787,S102,2,882.74,1.2899999999999636,0,1,0,0,7.4500000000000455,23.529999999999973,0,0,6,32,0.0,0.0
P787,S102,2,883.05,0.30999999999994543,0,1,0,0,7.759999999999991,23.839999999999918,0,1,6,33,0.0,0.30999999999994543
P787,S102,2,883.37,0.32000000000005,0,1,0,0,8.080000000000041,24.159999999999968,0,2,6,34,0.0,0.6299999999999955
P787,S102,2,883.73,0.36000000000001364,0,1,0,0,8.440000000000055,24.519999999999982,0,3,6,35,0.0,0.9900000000000091
P787,S102,2,884.07,0.34000000000003183,0,1,0,0,8.780000000000086,24.860000000000014,0,4,6,36,0.0,1.330000000000041
P787,S102,2,884.41,0.33999999999991815,0,1,0,0,9.120000000000005,25.199999999999932,0,5,6,37,0.0,1.669999999999959
P787,S102,2,884.8,0.38999999999998636,0,1,0,0,9.509999999999991,25.589999999999918,0,6,6,38,0.0,2.0599999999999454
P787,S102,2,885.14,0.34000000000003183,0,1,0,0,9.850000000000023,25.92999999999995,0,7,6,39,0.0,2.3999999999999773
P787,S102,2,885.4,0.2599999999999909,0,1,0,0,10.110000000000014,26.18999999999994,0,8,6,40,0.0,2.659999999999968
P787,S102,2,885.69,0.2900000000000773,0,1,0,0,10.400000000000091,26.480000000000018,0,9,6,41,0.0,2.9500000000000455
P787,S102,2,885.98,0.2899999999999636,0,1,0,0,10.690000000000055,26.769999999999982,0,10,6,42,0.0,3.240000000000009
P787,S102,2,886.31,0.32999999999992724,0,1,0,0,11.019999999999982,27.09999999999991,0,11,6,43,0.0,3.5699999999999363
P787,S102,2,886.68,0.37000000000000455,0,1,0,0,11.389999999999986,27.469999999999914,0,12,6,44,0.0,3.939999999999941
