bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S85,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P423,S85,9,1339.27,1339.27,1,0,0,0,1339.27,1339.27,0,0,1,0,0.0,0.0
P423,S85,9,1339.37,0.09999999999990905,1,0,0,0,1339.37,1339.37,1,0,2,0,0.09999999999990905,0.0
P423,S85,9,1339.69,0.3200000000001637,1,0,0,0,1339.69,1339.69,2,0,3,0,0.42000000000007276,0.0
P423,S85,9,1339.83,0.13999999999987267,1,0,0,0,1339.83,1339.83,3,0,4,0,0.5599999999999454,0.0
P423,S85,9,1341.71,1.8800000000001091,1,0,0,0,1341.71,1341.71,4,0,5,0,2.4400000000000546,0.0
P423,S85,9,1343.93,2.2200000000000273,1,0,0,0,1343.93,1343.93,5,0,6,0,4.660000000000082,0.0
P423,S85,9,1344.06,0.12999999999988177,1,0,0,0,1344.06,1344.06,6,0,7,0,4.789999999999964,0.0
P423,S85,9,1344.17,0.11000000000012733,1,0,0,0,1344.17,1344.17,7,0,8,0,4.900000000000091,0.0
P423,S85,9,1344.25,0.07999999999992724,1,0,0,0,1344.25,1344.25,8,0,9,0,4.980000000000018,0.0
P423,S85,9,1344.36,0.10999999999989996,1,0,0,0,1344.36,1344.36,9,0,10,0,5.089999999999918,0.0
P423,S85,9,1344.87,0.5099999999999909,1,0,0,0,1344.87,1344.87,10,0,11,0,5.599999999999909,0.0
P423,S85,9,1344.96,0.09000000000014552,1,0,0,0,1344.96,1344.96,11,0,12,0,5.690000000000055,0.0
P423,S85,9,1347.01,2.0499999999999545,1,0,0,0,1347.01,1347.01,12,0,13,0,7.740000000000009,0.0
P423,S85,9,1347.1,0.08999999999991815,1,0,0,0,1347.1,1347.1,13,0,14,0,7.829999999999927,0.0
P423,S85,9,1347.64,0.540000000000191,1,0,0,0,1347.64,1347.64,14,0,15,0,8.370000000000118,0.0
P423,S85,9,1349.46,1.8199999999999363,1,0,0,0,1349.46,1349.46,15,0,16,0,10.190000000000055,0.0
P423,S85,9,1353.47,4.009999999999991,1,0,0,0,1353.47,1353.47,16,0,17,0,14.200000000000045,0.0
P423,S85,9,1353.6,0.12999999999988177,1,0,0,0,1353.6,1353.6,17,0,18,0,14.329999999999927,0.0
P423,S85,9,1357.81,4.210000000000036,1,0,0,0,1357.81,1357.81,18,0,19,0,18.539999999999964,0.0
P423,S85,9,1357.96,0.15000000000009095,1,0,0,0,1357.96,1357.96,19,0,20,0,18.690000000000055,0.0
P423,S85,9,1359.56,1.599999999999909,1,0,0,0,1359.56,1359.56,20,0,21,0,20.289999999999964,0.0
P423,S85,9,1362.34,2.7799999999999727,1,0,0,0,1362.34,1362.34,21,0,22,0,23.069999999999936,0.0
P423,S85,9,1364.25,1.9100000000000819,1,0,0,0,1364.25,1364.25,22,0,23,0,24.980000000000018,0.0
P423,S85,9,1366.12,1.8699999999998909,1,0,0,0,1366.12,1366.12,23,0,24,0,26.84999999999991,0.0
P423,S85,9,1366.22,0.10000000000013642,1,0,0,0,1366.22,1366.22,24,0,25,0,26.950000000000045,0.0
P423,S85,9,1367.99,1.7699999999999818,1,0,0,0,1367.99,1367.99,25,0,26,0,28.720000000000027,0.0
P423,S85,9,1369.55,1.5599999999999454,1,0,0,0,1369.55,1369.55,26,0,27,0,30.279999999999973,0.0
P423,S85,9,1371.13,1.5800000000001546,1,0,0,0,1371.13,1371.13,27,0,28,0,31.860000000000127,0.0
P423,S85,9,1375.3,4.169999999999845,1,0,0,0,1375.3,1375.3,28,0,29,0,36.02999999999997,0.0
P423,S85,9,1375.39,0.09000000000014552,1,0,0,0,1375.39,1375.39,29,0,30,0,36.12000000000012,0.0
P423,S85,9,1377.28,1.8899999999998727,1,0,0,0,1377.28,1377.28,30,0,31,0,38.00999999999999,0.0
P423,S85,9,1379.38,2.1000000000001364,1,0,0,0,1379.38,1379.38,31,0,32,0,40.11000000000013,0.0
P423,S85,9,1379.49,0.10999999999989996,1,0,0,0,1379.49,1379.49,32,0,33,0,40.22000000000003,0.0
P423,S85,9,1379.6,0.10999999999989996,1,0,0,0,1379.6,1379.6,33,0,34,0,40.32999999999993,0.0
P423,S85,9,1381.57,1.9700000000000273,1,0,0,0,1381.57,1381.57,34,0,35,0,42.299999999999955,0.0
P423,S85,9,1385.05,3.480000000000018,1,0,0,0,1385.05,1385.05,35,0,36,0,45.77999999999997,0.0
P423,S85,9,1385.14,0.09000000000014552,1,0,0,0,1385.14,1385.14,36,0,37,0,45.87000000000012,0.0
P423,S85,9,1390.22,5.079999999999927,1,0,0,0,1390.22,1390.22,37,0,38,0,50.950000000000045,0.0
P423,S85,9,1390.44,0.22000000000002728,1,0,0,0,1390.44,1390.44,38,0,39,0,51.17000000000007,0.0
P423,S85,9,1390.69,0.25,1,0,0,0,1390.69,1390.69,39,0,40,0,51.42000000000007,0.0
P423,S85,9,1392.72,2.0299999999999727,1,0,0,0,1392.72,1392.72,40,0,41,0,53.450000000000045,0.0
P423,S85,9,1392.93,0.21000000000003638,1,0,0,0,1392.93,1392.93,41,0,42,0,53.66000000000008,0.0
P423,S85,9,1395.13,2.2000000000000455,1,0,0,0,1395.13,1395.13,42,0,43,0,55.86000000000013,0.0
P423,S85,9,1395.21,0.07999999999992724,1,0,0,0,1395.21,1395.21,43,0,44,0,55.940000000000055,0.0
P423,S85,9,1396.74,1.5299999999999727,1,0,0,0,1396.74,1396.74,44,0,45,0,57.47000000000003,0.0
P423,S85,9,1396.84,0.09999999999990905,1,0,0,0,1396.84,1396.84,45,0,46,0,57.569999999999936,0.0
P423,S85,9,1399.15,2.310000000000173,0,1,0,0,1399.15,1399.15,0,0,46,1,0.0,0.0
P423,S85,9,1399.37,0.2199999999997999,0,1,0,0,1399.37,1399.37,0,1,46,2,0.0,0.2199999999997999
P423,S85,9,1399.49,0.12000000000011823,0,1,0,0,1399.49,1399.49,0,2,46,3,0.0,0.33999999999991815
P423,S85,9,1399.6,0.10999999999989996,0,1,0,0,1399.6,1399.6,0,3,46,4,0.0,0.4499999999998181
P423,S85,9,1399.72,0.12000000000011823,0,1,0,0,1399.72,1399.72,0,4,46,5,0.0,0.5699999999999363
P423,S85,9,1400.24,0.5199999999999818,0,1,0,0,1400.24,1400.24,0,5,46,6,0.0,1.0899999999999181
P423,S85,9,1400.36,0.11999999999989086,0,1,0,0,1400.36,1400.36,0,6,46,7,0.0,1.209999999999809
P423,S85,9,1400.55,0.19000000000005457,0,1,0,0,1400.55,1400.55,0,7,46,8,0.0,1.3999999999998636
P423,S85,9,1401.39,0.8400000000001455,0,1,0,0,1401.39,1401.39,0,8,46,9,0.0,2.240000000000009
P423,S85,9,1401.49,0.09999999999990905,0,1,0,0,1401.49,1401.49,0,9,46,10,0.0,2.339999999999918
P423,S85,9,1401.59,0.09999999999990905,0,1,0,0,1401.59,1401.59,0,10,46,11,0.0,2.439999999999827
P423,S85,9,1401.78,0.19000000000005457,0,1,0,0,1401.78,1401.78,0,11,46,12,0.0,2.6299999999998818
P423,S85,9,1402.85,1.0699999999999363,0,1,0,0,1402.85,1402.85,0,12,46,13,0.0,3.699999999999818
P423,S85,9,1403.25,0.40000000000009095,0,1,0,0,1403.25,1403.25,0,13,46,14,0.0,4.099999999999909
P423,S85,9,1403.35,0.09999999999990905,0,1,0,0,1403.35,1403.35,0,14,46,15,0.0,4.199999999999818
P423,S85,9,1403.47,0.12000000000011823,0,1,0,0,1403.47,1403.47,0,15,46,16,0.0,4.319999999999936
P423,S85,9,1403.71,0.2400000000000091,0,1,0,0,1403.71,1403.71,0,16,46,17,0.0,4.559999999999945
P423,S85,9,1403.81,0.09999999999990905,0,1,0,0,1403.81,1403.81,0,17,46,18,0.0,4.6599999999998545
P423,S85,9,1403.97,0.16000000000008185,0,1,0,0,1403.97,1403.97,0,18,46,19,0.0,4.819999999999936
P423,S85,9,1405.69,1.7200000000000273,0,1,0,0,1405.69,1405.69,0,19,46,20,0.0,6.539999999999964
P423,S85,9,1405.8,0.10999999999989996,0,1,0,0,1405.8,1405.8,0,20,46,21,0.0,6.649999999999864
P423,S85,9,1405.92,0.12000000000011823,0,1,0,0,1405.92,1405.92,0,21,46,22,0.0,6.769999999999982
P423,S85,9,1406.09,0.16999999999984539,0,1,0,0,1406.09,1406.09,0,22,46,23,0.0,6.939999999999827
P423,S85,9,1406.63,0.540000000000191,0,1,0,0,1406.63,1406.63,0,23,46,24,0.0,7.480000000000018
P423,S85,9,1406.77,0.13999999999987267,0,1,0,0,1406.77,1406.77,0,24,46,25,0.0,7.619999999999891
P423,S85,9,1407.1,0.32999999999992724,0,1,0,0,1407.1,1407.1,0,25,46,26,0.0,7.949999999999818
P423,S85,9,1407.23,0.13000000000010914,0,1,0,0,1407.23,1407.23,0,26,46,27,0.0,8.079999999999927
P423,S85,9,1407.39,0.16000000000008185,0,1,0,0,1407.39,1407.39,0,27,46,28,0.0,8.240000000000009
P423,S85,9,1409.23,1.8399999999999181,0,1,0,0,1409.23,1409.23,0,28,46,29,0.0,10.079999999999927
P423,S85,9,1409.38,0.15000000000009095,0,1,0,0,1409.38,1409.38,0,29,46,30,0.0,10.230000000000018
P423,S85,9,1412.71,3.3299999999999272,0,1,0,0,1412.71,1412.71,0,30,46,31,0.0,13.559999999999945
P423,S85,9,1412.81,0.09999999999990905,0,1,0,0,1412.81,1412.81,0,31,46,32,0.0,13.659999999999854
P423,S85,9,1412.94,0.13000000000010914,0,1,0,0,1412.94,1412.94,0,32,46,33,0.0,13.789999999999964
P423,S85,9,1413.26,0.31999999999993634,0,1,0,0,1413.26,1413.26,0,33,46,34,0.0,14.1099999999999
P423,S85,9,1415.46,2.2000000000000455,0,1,0,0,1415.46,1415.46,0,34,46,35,0.0,16.309999999999945
P423,S85,9,1415.57,0.10999999999989996,0,1,0,0,1415.57,1415.57,0,35,46,36,0.0,16.419999999999845
P423,S85,9,1415.68,0.11000000000012733,0,1,0,0,1415.68,1415.68,0,36,46,37,0.0,16.529999999999973
P423,S85,9,1415.81,0.12999999999988177,0,1,0,0,1415.81,1415.81,0,37,46,38,0.0,16.659999999999854
P423,S85,9,1416.33,0.5199999999999818,0,1,0,0,1416.33,1416.33,0,38,46,39,0.0,17.179999999999836
P423,S85,9,1416.46,0.13000000000010914,0,1,0,0,1416.46,1416.46,0,39,46,40,0.0,17.309999999999945
P423,S85,9,1419.24,2.7799999999999727,0,1,0,0,1419.24,1419.24,0,40,46,41,0.0,20.089999999999918
P423,S85,9,1419.72,0.4800000000000182,0,1,0,0,1419.72,1419.72,0,41,46,42,0.0,20.569999999999936
P423,S85,9,1421.36,1.6399999999998727,0,1,0,0,1421.36,1421.36,0,42,46,43,0.0,22.20999999999981
P423,S85,9,1421.56,0.20000000000004547,0,1,0,0,1421.56,1421.56,0,43,46,44,0.0,22.409999999999854
P423,S85,9,1421.66,0.10000000000013642,0,1,0,0,1421.66,1421.66,0,44,46,45,0.0,22.50999999999999
