bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S101,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P787,S101,4,2048.55,2048.55,0,1,0,0,2048.55,2048.55,0,0,0,1,0.0,0.0
P787,S101,4,2048.91,0.3599999999996726,0,1,0,0,2048.91,2048.91,0,1,0,2,0.0,0.3599999999996726
P787,S101,4,2049.2,0.2899999999999636,0,1,0,0,2049.2,2049.2,0,2,0,3,0.0,0.6499999999996362
P787,S101,4,2049.28,0.08000000000038199,0,1,0,0,2049.28,2049.28,0,3,0,4,0.0,0.7300000000000182
P787,S101,4,2049.5,0.2199999999997999,0,1,0,0,2049.5,2049.5,0,4,0,5,0.0,0.9499999999998181
P787,S101,4,2049.6,0.09999999999990905,0,1,0,0,2049.6,2049.6,0,5,0,6,0.0,1.0499999999997272
P787,S101,4,2049.73,0.13000000000010914,0,1,0,0,2049.73,2049.73,0,6,0,7,0.0,1.1799999999998363
P787,S101,4,2049.86,0.13000000000010914,0,1,0,0,2049.86,2049.86,0,7,0,8,0.0,1.3099999999999454
P787,S101,4,2050.07,0.21000000000003638,0,1,0,0,2050.07,2050.07,0,8,0,9,0.0,1.5199999999999818
P787,S101,4,2050.35,0.27999999999974534,0,1,0,0,2050.35,2050.35,0,9,0,10,0.0,1.7999999999997272
P787,S101,4,2050.62,0.2699999999999818,0,1,0,0,2050.62,2050.62,0,10,0,11,0.0,2.069999999999709
P787,S101,4,2050.91,0.2899999999999636,0,1,0,0,2050.91,2050.91,0,11,0,12,0.0,2.3599999999996726
P787,S101,4,2051.24,0.32999999999992724,0,1,0,0,2051.24,2051.24,0,12,0,13,0.0,2.6899999999996
P787,S101,4,2051.55,0.3100000000004002,0,1,0,0,2051.55,2051.55,0,13,0,14,0.0,3.0
