bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S73,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P875,S73,2,8.82,8.82,1,0,0,0,8.82,8.82,0,0,1,0,0.0,0.0
P875,S73,2,9.15,0.33000000000000007,1,0,0,0,9.15,9.15,1,0,2,0,0.33000000000000007,0.0
P875,S73,2,9.51,0.35999999999999943,1,0,0,0,9.51,9.51,2,0,3,0,0.6899999999999995,0.0
P875,S73,2,9.84,0.33000000000000007,1,0,0,0,9.84,9.84,3,0,4,0,1.0199999999999996,0.0
P875,S73,2,10.18,0.33999999999999986,1,0,0,0,10.18,10.18,4,0,5,0,1.3599999999999994,0.0
P875,S73,2,10.51,0.33000000000000007,1,0,0,0,10.51,10.51,5,0,6,0,1.6899999999999995,0.0
P875,S73,2,11.78,1.2699999999999996,0,1,0,0,11.78,11.78,0,0,6,1,0.0,0.0
P875,S73,2,12.12,0.33999999999999986,0,1,0,0,12.12,12.12,0,1,6,2,0.0,0.33999999999999986
P875,S73,2,12.47,0.3500000000000014,0,1,0,0,12.47,12.47,0,2,6,3,0.0,0.6900000000000013
P875,S73,2,12.94,0.46999999999999886,0,1,0,0,12.94,12.94,0,3,6,4,0.0,1.1600000000000001
P875,S73,2,13.29,0.34999999999999964,0,1,0,0,13.29,13.29,0,4,6,5,0.0,1.5099999999999998
P875,S73,2,13.64,0.3500000000000014,0,1,0,0,13.64,13.64,0,5,6,6,0.0,1.8600000000000012
P875,S73,2,13.95,0.3099999999999987,0,1,0,0,13.95,13.95,0,6,6,7,0.0,2.17
P875,S73,2,14.28,0.33000000000000007,0,1,0,0,14.28,14.28,0,7,6,8,0.0,2.5
P875,S73,2,14.62,0.33999999999999986,0,1,0,0,14.62,14.62,0,8,6,9,0.0,2.84
P875,S73,2,14.98,0.3600000000000012,0,1,0,0,14.98,14.98,0,9,6,10,0.0,3.200000000000001
P875,S73,2,15.33,0.34999999999999964,0,1,0,0,15.33,15.33,0,10,6,11,0.0,3.5500000000000007
P875,S73,2,15.71,0.3800000000000008,0,1,0,0,15.71,15.71,0,11,6,12,0.0,3.9300000000000015
P875,S73,2,16.06,0.34999999999999787,0,1,0,0,16.06,16.06,0,12,6,13,0.0,4.279999999999999
P875,S73,2,16.41,0.3500000000000014,0,1,0,0,16.41,16.41,0,13,6,14,0.0,4.630000000000001
P875,S73,2,16.79,0.379999999999999,0,1,0,0,16.79,16.79,0,14,6,15,0.0,5.01
P875,S73,2,17.13,0.33999999999999986,0,1,0,0,17.13,17.13,0,15,6,16,0.0,5.35
