bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S108,2,675.09,0.2599999999999909,0,1,0,0,675.1899999999999,4.920000000000073,0,4,0,5,0.0,0.9500000000000455
P423,S108,2,675.25,0.15999999999996817,0,1,0,0,675.3499999999999,5.080000000000041,0,5,0,6,0.0,1.1100000000000136
P423,S108,2,675.35,0.10000000000002274,0,1,0,0,675.4499999999999,5.180000000000064,0,6,0,7,0.0,1.2100000000000364
P423,S108,2,675.47,0.12000000000000455,0,1,0,0,675.5699999999999,5.300000000000068,0,7,0,8,0.0,1.330000000000041
P423,S108,2,675.57,0.10000000000002274,0,1,0,0,675.67,5.400000000000091,0,8,0,9,0.0,1.4300000000000637
P423,S108,2,675.68,0.10999999999989996,0,1,0,0,675.7799999999999,5.509999999999991,0,9,0,10,0.0,1.5399999999999636
P423,S108,2,675.77,0.09000000000003183,0,1,0,0,675.8699999999999,5.600000000000023,0,10,0,11,0.0,1.6299999999999955
P423,S108,2,675.92,0.14999999999997726,0,1,0,0,676.0199999999999,5.75,0,11,0,12,0.0,1.7799999999999727
P423,S108,2,676.0,0.08000000000004093,0,1,0,0,676.0999999999999,5.830000000000041,0,12,0,13,0.0,1.8600000000000136
P423,S108,2,676.14,0.13999999999998636,0,1,0,0,676.2399999999999,5.970000000000027,0,13,0,14,0.0,2.0
P423,S108,2,676.8,0.6599999999999682,0,1,0,0,676.8999999999999,6.6299999999999955,0,14,0,15,0.0,2.659999999999968
P423,S108,2,676.95,0.15000000000009095,0,1,0,0,677.05,6.780000000000086,0,15,0,16,0.0,2.810000000000059
P423,S108,2,677.07,0.12000000000000455,0,1,0,0,677.17,6.900000000000091,0,16,0,17,0.0,2.9300000000000637
P423,S108,2,677.43,0.35999999999989996,0,1,0,0,677.5299999999999,7.259999999999991,0,17,0,18,0.0,3.2899999999999636
P423,S108,2,677.54,0.11000000000001364,0,1,0,0,677.6399999999999,7.3700000000000045,0,18,0,19,0.0,3.3999999999999773
P423,S108,2,677.68,0.13999999999998636,0,1,0,0,677.7799999999999,7.509999999999991,0,19,0,20,0.0,3.5399999999999636
P423,S108,2,678.0,0.32000000000005,0,1,0,0,678.0999999999999,7.830000000000041,0,20,0,21,0.0,3.8600000000000136
P423,S108,2,678.09,0.09000000000003183,0,1,0,0,678.1899999999999,7.920000000000073,0,21,0,22,0.0,3.9500000000000455
P423,S108,2,678.46,0.37000000000000455,0,1,0,0,678.56,8.290000000000077,0,22,0,23,0.0,4.32000000000005
P423,S108,2,678.54,0.07999999999992724,0,1,0,0,678.6399999999999,8.370000000000005,0,23,0,24,0.0,4.399999999999977
P423,S108,2,678.93,0.38999999999998636,0,1,0,0,679.0299999999999,8.759999999999991,0,24,0,25,0.0,4.789999999999964
P423,S108,2,679.02,0.09000000000003183,0,1,0,0,679.1199999999999,8.850000000000023,0,25,0,26,0.0,4.8799999999999955
P423,S108,2,679.38,0.36000000000001364,0,1,0,0,679.4799999999999,9.210000000000036,0,26,0,27,0.0,5.240000000000009
P423,S108,2,679.83,0.4500000000000455,0,1,0,0,679.93,9.660000000000082,0,27,0,28,0.0,5.690000000000055
P423,S108,2,679.95,0.12000000000000455,0,1,0,0,680.05,9.780000000000086,0,28,0,29,0.0,5.810000000000059
P423,S108,2,680.33,0.37999999999999545,0,1,0,0,680.43,10.160000000000082,0,29,0,30,0.0,6.190000000000055
P423,S108,2,680.45,0.12000000000000455,0,1,0,0,680.55,10.280000000000086,0,30,0,31,0.0,6.310000000000059
P423,S108,2,680.73,0.2799999999999727,0,1,0,0,680.8299999999999,10.56000000000006,0,31,0,32,0.0,6.590000000000032
P423,S108,2,680.99,0.2599999999999909,0,1,0,0,681.0899999999999,10.82000000000005,0,32,0,33,0.0,6.850000000000023
P423,S108,2,681.23,0.2400000000000091,0,1,0,0,681.3299999999999,11.06000000000006,0,33,0,34,0.0,7.090000000000032
P423,S108,2,681.57,0.34000000000003183,0,1,0,0,681.67,11.400000000000091,0,34,0,35,0.0,7.430000000000064
P423,S108,2,681.93,0.35999999999989996,0,1,0,0,682.0299999999999,11.759999999999991,0,35,0,36,0.0,7.789999999999964
P423,S108,2,682.03,0.10000000000002274,0,1,0,0,682.1299999999999,11.860000000000014,0,36,0,37,0.0,7.889999999999986
P423,S108,2,682.15,0.12000000000000455,0,1,0,0,682.2499999999999,11.980000000000018,0,37,0,38,0.0,8.009999999999991
P423,S108,2,682.48,0.3300000000000409,0,1,0,0,682.5799999999999,12.31000000000006,0,38,0,39,0.0,8.340000000000032
P423,S108,2,682.48,0.3300000000000409,0,1,0,1,682.91,0.0,0,39,0,0,0.0,0.3300000000000409
P423,S108,2,686.38,3.8999999999999773,0,1,0,0,686.81,3.8999999999999773,0,0,0,1,0.0,0.0
P423,S108,2,686.5,0.12000000000000455,0,1,0,0,686.93,4.019999999999982,0,1,0,2,0.0,0.12000000000000455
P423,S108,2,686.62,0.12000000000000455,0,1,0,0,687.05,4.139999999999986,0,2,0,3,0.0,0.2400000000000091
P423,S108,2,686.71,0.09000000000003183,0,1,0,0,687.14,4.230000000000018,0,3,0,4,0.0,0.3300000000000409
P423,S108,2,686.84,0.12999999999999545,0,1,0,0,687.27,4.360000000000014,0,4,0,5,0.0,0.4600000000000364
P423,S108,2,686.93,0.08999999999991815,0,1,0,0,687.3599999999999,4.449999999999932,0,5,0,6,0.0,0.5499999999999545
P423,S108,2,687.09,0.16000000000008185,0,1,0,0,687.52,4.610000000000014,0,6,0,7,0.0,0.7100000000000364
P423,S108,2,687.17,0.07999999999992724,0,1,0,0,687.5999999999999,4.689999999999941,0,7,0,8,0.0,0.7899999999999636
P423,S108,2,687.33,0.16000000000008185,0,1,0,0,687.76,4.850000000000023,0,8,0,9,0.0,0.9500000000000455
P423,S108,2,687.79,0.4599999999999227,0,1,0,0,688.2199999999999,5.309999999999945,0,9,0,10,0.0,1.4099999999999682
P423,S108,2,688.14,0.35000000000002274,0,1,0,0,688.5699999999999,5.659999999999968,0,10,0,11,0.0,1.759999999999991
P423,S108,2,688.25,0.11000000000001364,0,1,0,0,688.68,5.769999999999982,0,11,0,12,0.0,1.8700000000000045
P423,S108,2,688.25,0.11000000000001364,0,1,0,1,688.79,0.0,0,12,0,0,0.0,0.11000000000001364
P423,S108,2,691.95,3.7000000000000455,0,1,0,0,692.49,3.7000000000000455,0,0,0,1,0.0,0.0
P423,S108,2,691.95,3.7000000000000455,0,1,0,1,696.19,0.0,0,1,0,0,0.0,3.7000000000000455
P423,S108,2,696.92,4.969999999999914,0,1,0,0,701.16,4.969999999999914,0,0,0,1,0.0,0.0
P423,S108,2,697.01,0.09000000000003183,0,1,0,0,701.25,5.059999999999945,0,1,0,2,0.0,0.09000000000003183
P423,S108,2,697.11,0.10000000000002274,0,1,0,0,701.35,5.159999999999968,0,2,0,3,0.0,0.19000000000005457
P423,S108,2,697.23,0.12000000000000455,0,1,0,0,701.47,5.279999999999973,0,3,0,4,0.0,0.3100000000000591
P423,S108,2,697.34,0.11000000000001364,0,1,0,0,701.58,5.389999999999986,0,4,0,5,0.0,0.42000000000007276
P423,S108,2,697.48,0.13999999999998636,0,1,0,0,701.72,5.529999999999973,0,5,0,6,0.0,0.5600000000000591
P423,S108,2,697.73,0.25,0,1,0,0,701.97,5.779999999999973,0,6,0,7,0.0,0.8100000000000591
P423,S108,2,697.86,0.12999999999999545,0,1,0,0,702.1,5.909999999999968,0,7,0,8,0.0,0.9400000000000546
P423,S108,2,697.95,0.09000000000003183,0,1,0,0,702.19,6.0,0,8,0,9,0.0,1.0300000000000864
P423,S108,2,698.1,0.14999999999997726,0,1,0,0,702.34,6.149999999999977,0,9,0,10,0.0,1.1800000000000637
P423,S108,2,698.29,0.18999999999994088,0,1,0,0,702.53,6.339999999999918,0,10,0,11,0.0,1.3700000000000045
P423,S108,2,698.4,0.11000000000001364,0,1,0,0,702.64,6.449999999999932,0,11,0,12,0.0,1.4800000000000182
P423,S108,2,698.78,0.37999999999999545,0,1,0,0,703.02,6.829999999999927,0,12,0,13,0.0,1.8600000000000136
P423,S108,2,698.91,0.12999999999999545,0,1,0,0,703.15,6.959999999999923,0,13,0,14,0.0,1.990000000000009
P423,S108,2,699.05,0.13999999999998636,0,1,0,0,703.29,7.099999999999909,0,14,0,15,0.0,2.1299999999999955
P423,S108,2,699.32,0.2700000000000955,0,1,0,0,703.5600000000001,7.3700000000000045,0,15,0,16,0.0,2.400000000000091
P423,S108,2,699.44,0.12000000000000455,0,1,0,0,703.6800000000001,7.490000000000009,0,16,0,17,0.0,2.5200000000000955
P423,S108,2,699.75,0.30999999999994543,0,1,0,0,703.99,7.7999999999999545,0,17,0,18,0.0,2.830000000000041
P423,S108,2,699.87,0.12000000000000455,0,1,0,0,704.11,7.919999999999959,0,18,0,19,0.0,2.9500000000000455
P423,S108,2,699.98,0.11000000000001364,0,1,0,0,704.22,8.029999999999973,0,19,0,20,0.0,3.060000000000059
P423,S108,2,700.31,0.32999999999992724,0,1,0,0,704.55,8.3599999999999,0,20,0,21,0.0,3.3899999999999864
P423,S108,2,700.41,0.10000000000002274,0,1,0,0,704.65,8.459999999999923,0,21,0,22,0.0,3.490000000000009
P423,S108,2,700.72,0.3100000000000591,0,1,0,0,704.96,8.769999999999982,0,22,0,23,0.0,3.800000000000068
P423,S108,2,700.85,0.12999999999999545,0,1,0,0,705.09,8.899999999999977,0,23,0,24,0.0,3.9300000000000637
P423,S108,2,701.18,0.32999999999992724,0,1,0,0,705.42,9.229999999999905,0,24,0,25,0.0,4.259999999999991
P423,S108,2,701.26,0.08000000000004093,0,1,0,0,705.5,9.309999999999945,0,25,0,26,0.0,4.340000000000032
P423,S108,2,701.58,0.32000000000005,0,1,0,0,705.82,9.629999999999995,0,26,0,27,0.0,4.660000000000082
P423,S108,2,701.67,0.08999999999991815,0,1,0,0,705.91,9.719999999999914,0,27,0,28,0.0,4.75
P423,S108,2,701.67,0.08999999999991815,0,1,0,1,705.9999999999999,0.0,0,28,0,0,0.0,0.08999999999991815
P423,S108,2,705.61,3.9400000000000546,0,1,0,0,709.9399999999999,3.9400000000000546,0,0,0,1,0.0,0.0
P423,S108,2,705.69,0.08000000000004093,0,1,0,0,710.02,4.0200000000000955,0,1,0,2,0.0,0.08000000000004093
P423,S108,2,705.84,0.14999999999997726,0,1,0,0,710.17,4.170000000000073,0,2,0,3,0.0,0.2300000000000182
P423,S108,2,705.91,0.06999999999993634,0,1,0,0,710.2399999999999,4.240000000000009,0,3,0,4,0.0,0.2999999999999545
P423,S108,2,706.02,0.11000000000001364,0,1,0,0,710.3499999999999,4.350000000000023,0,4,0,5,0.0,0.40999999999996817
P423,S108,2,706.13,0.11000000000001364,0,1,0,0,710.4599999999999,4.460000000000036,0,5,0,6,0.0,0.5199999999999818
P423,S108,2,706.42,0.2899999999999636,0,1,0,0,710.7499999999999,4.75,0,6,0,7,0.0,0.8099999999999454
P423,S108,2,706.6,0.18000000000006366,0,1,0,0,710.93,4.930000000000064,0,7,0,8,0.0,0.9900000000000091
P423,S108,2,706.88,0.2799999999999727,0,1,0,0,711.2099999999999,5.210000000000036,0,8,0,9,0.0,1.2699999999999818
P423,S108,2,707.15,0.2699999999999818,0,1,0,0,711.4799999999999,5.480000000000018,0,9,0,10,0.0,1.5399999999999636
P423,S108,2,707.44,0.2900000000000773,0,1,0,0,711.77,5.7700000000000955,0,10,0,11,0.0,1.830000000000041
P423,S108,2,707.86,0.4199999999999591,0,1,0,0,712.1899999999999,6.190000000000055,0,11,0,12,0.0,2.25
P423,S108,2,708.27,0.40999999999996817,0,1,0,0,712.5999999999999,6.600000000000023,0,12,0,13,0.0,2.659999999999968
P423,S108,2,708.27,0.40999999999996817,0,1,0,1,713.0099999999999,0.0,0,13,0,0,0.0,0.40999999999996817
P423,S108,2,712.08,3.810000000000059,0,1,0,0,716.8199999999999,3.810000000000059,0,0,0,1,0.0,0.0
P423,S108,2,712.16,0.07999999999992724,0,1,0,0,716.8999999999999,3.8899999999999864,0,1,0,2,0.0,0.07999999999992724
P423,S108,2,712.3,0.13999999999998636,0,1,0,0,717.0399999999998,4.029999999999973,0,2,0,3,0.0,0.2199999999999136
P423,S108,2,712.42,0.12000000000000455,0,1,0,0,717.1599999999999,4.149999999999977,0,3,0,4,0.0,0.33999999999991815
P423,S108,2,712.54,0.12000000000000455,0,1,0,0,717.2799999999999,4.269999999999982,0,4,0,5,0.0,0.4599999999999227
P423,S108,2,712.64,0.10000000000002274,0,1,0,0,717.3799999999999,4.3700000000000045,0,5,0,6,0.0,0.5599999999999454
P423,S108,2,712.95,0.3100000000000591,0,1,0,0,717.6899999999999,4.680000000000064,0,6,0,7,0.0,0.8700000000000045
P423,S108,2,713.14,0.18999999999994088,0,1,0,0,717.8799999999999,4.8700000000000045,0,7,0,8,0.0,1.0599999999999454
P423,S108,2,713.24,0.10000000000002274,0,1,0,0,717.9799999999999,4.970000000000027,0,8,0,9,0.0,1.1599999999999682
P423,S108,2,713.37,0.12999999999999545,0,1,0,0,718.1099999999999,5.100000000000023,0,9,0,10,0.0,1.2899999999999636
P423,S108,2,713.61,0.2400000000000091,0,1,0,0,718.3499999999999,5.340000000000032,0,10,0,11,0.0,1.5299999999999727
P423,S108,2,713.7,0.09000000000003183,0,1,0,0,718.4399999999999,5.430000000000064,0,11,0,12,0.0,1.6200000000000045
P423,S108,2,714.41,0.7099999999999227,0,1,0,0,719.1499999999999,6.139999999999986,0,12,0,13,0.0,2.3299999999999272
P423,S108,2,714.77,0.36000000000001364,0,1,0,0,719.5099999999999,6.5,0,13,0,14,0.0,2.689999999999941
P423,S108,2,714.87,0.10000000000002274,0,1,0,0,719.6099999999999,6.600000000000023,0,14,0,15,0.0,2.7899999999999636
P423,S108,2,715.19,0.32000000000005,0,1,0,0,719.93,6.920000000000073,0,15,0,16,0.0,3.1100000000000136
P423,S108,2,715.27,0.07999999999992724,0,1,0,0,720.0099999999999,7.0,0,16,0,17,0.0,3.189999999999941
P423,S108,2,715.64,0.37000000000000455,0,1,0,0,720.3799999999999,7.3700000000000045,0,17,0,18,0.0,3.5599999999999454
P423,S108,2,715.64,0.37000000000000455,0,1,0,1,720.7499999999999,0.0,0,18,0,0,0.0,0.37000000000000455
P423,S108,2,719.34,3.7000000000000455,0,1,0,0,724.4499999999999,3.7000000000000455,0,0,0,1,0.0,0.0
P423,S108,2,719.55,0.2099999999999227,0,1,0,0,724.6599999999999,3.909999999999968,0,1,0,2,0.0,0.2099999999999227
P423,S108,2,719.67,0.12000000000000455,0,1,0,0,724.7799999999999,4.029999999999973,0,2,0,3,0.0,0.32999999999992724
P423,S108,2,719.67,0.12000000000000455,0,1,0,1,724.8999999999999,0.0,0,3,0,0,0.0,0.12000000000000455
P423,S108,2,723.49,3.82000000000005,0,1,0,0,728.7199999999999,3.82000000000005,0,0,0,1,0.0,0.0
P423,S108,2,723.58,0.09000000000003183,0,1,0,0,728.81,3.910000000000082,0,1,0,2,0.0,0.09000000000003183
P423,S108,2,723.93,0.34999999999990905,0,1,0,0,729.1599999999999,4.259999999999991,0,2,0,3,0.0,0.4399999999999409
P423,S108,2,724.3,0.37000000000000455,0,1,0,0,729.5299999999999,4.6299999999999955,0,3,0,4,0.0,0.8099999999999454
P423,S108,2,724.41,0.11000000000001364,0,1,0,0,729.6399999999999,4.740000000000009,0,4,0,5,0.0,0.9199999999999591
P423,S108,2,724.71,0.3000000000000682,0,1,0,0,729.9399999999999,5.040000000000077,0,5,0,6,0.0,1.2200000000000273
P423,S108,2,724.81,0.09999999999990905,0,1,0,0,730.0399999999998,5.139999999999986,0,6,0,7,0.0,1.3199999999999363
P423,S108,2,725.09,0.2800000000000864,0,1,0,0,730.3199999999999,5.420000000000073,0,7,0,8,0.0,1.6000000000000227
P423,S108,2,725.2,0.11000000000001364,0,1,0,0,730.43,5.530000000000086,0,8,0,9,0.0,1.7100000000000364
P423,S108,2,725.5,0.2999999999999545,0,1,0,0,730.7299999999999,5.830000000000041,0,9,0,10,0.0,2.009999999999991
P423,S108,2,725.6,0.10000000000002274,0,1,0,0,730.8299999999999,5.930000000000064,0,10,0,11,0.0,2.1100000000000136
P423,S108,2,725.91,0.30999999999994543,0,1,0,0,731.1399999999999,6.240000000000009,0,11,0,12,0.0,2.419999999999959
P423,S108,2,725.96,0.05000000000006821,0,1,0,0,731.1899999999999,6.290000000000077,0,12,0,13,0.0,2.4700000000000273
P423,S108,2,726.33,0.37000000000000455,0,1,0,0,731.56,6.660000000000082,0,13,0,14,0.0,2.840000000000032
P423,S108,2,726.75,0.4199999999999591,0,1,0,0,731.9799999999999,7.080000000000041,0,14,0,15,0.0,3.259999999999991
P423,S108,2,726.83,0.08000000000004093,0,1,0,0,732.06,7.160000000000082,0,15,0,16,0.0,3.340000000000032
P423,S108,2,727.17,0.33999999999991815,0,1,0,0,732.3999999999999,7.5,0,16,0,17,0.0,3.67999999999995
P423,S108,2,727.28,0.11000000000001364,0,1,0,0,732.5099999999999,7.610000000000014,0,17,0,18,0.0,3.7899999999999636
P423,S108,2,727.68,0.39999999999997726,0,1,0,0,732.9099999999999,8.009999999999991,0,18,0,19,0.0,4.189999999999941
P423,S108,2,728.04,0.36000000000001364,0,1,0,0,733.2699999999999,8.370000000000005,0,19,0,20,0.0,4.5499999999999545
P423,S108,2,728.15,0.11000000000001364,0,1,0,0,733.3799999999999,8.480000000000018,0,20,0,21,0.0,4.659999999999968
P423,S108,2,728.36,0.21000000000003638,0,1,0,0,733.5899999999999,8.690000000000055,0,21,0,22,0.0,4.8700000000000045
P423,S108,2,728.59,0.2300000000000182,0,1,0,0,733.8199999999999,8.920000000000073,0,22,0,23,0.0,5.100000000000023
P423,S108,2,728.95,0.36000000000001364,0,1,0,0,734.18,9.280000000000086,0,23,0,24,0.0,5.460000000000036
P423,S108,2,729.18,0.2299999999999045,0,1,0,0,734.4099999999999,9.509999999999991,0,24,0,25,0.0,5.689999999999941
P423,S108,2,729.51,0.3300000000000409,0,1,0,0,734.7399999999999,9.840000000000032,0,25,0,26,0.0,6.019999999999982
P423,S108,2,729.88,0.37000000000000455,0,1,0,0,735.1099999999999,10.210000000000036,0,26,0,27,0.0,6.389999999999986
P423,S108,2,730.25,0.37000000000000455,0,1,0,0,735.4799999999999,10.580000000000041,0,27,0,28,0.0,6.759999999999991
P423,S108,2,730.33,0.08000000000004093,0,1,0,0,735.56,10.660000000000082,0,28,0,29,0.0,6.840000000000032
P423,S108,2,731.77,1.4399999999999409,1,0,0,0,736.9999999999999,12.100000000000023,0,0,1,29,0.0,0.0
P423,S108,2,732.02,0.25,1,0,0,0,737.2499999999999,12.350000000000023,1,0,2,29,0.25,0.0
P423,S108,2,732.27,0.25,1,0,0,0,737.4999999999999,12.600000000000023,2,0,3,29,0.5,0.0
P423,S108,2,732.45,0.18000000000006366,1,0,0,0,737.68,12.780000000000086,3,0,4,29,0.6800000000000637,0.0
P423,S108,2,732.57,0.12000000000000455,1,0,0,0,737.8,12.900000000000091,4,0,5,29,0.8000000000000682,0.0
P423,S108,2,733.17,0.599999999999909,1,0,0,0,738.3999999999999,13.5,5,0,6,29,1.3999999999999773,0.0
P423,S108,2,733.3,0.12999999999999545,1,0,0,0,738.5299999999999,13.629999999999995,6,0,7,29,1.5299999999999727,0.0
P423,S108,2,733.98,0.6800000000000637,1,0,0,0,739.2099999999999,14.31000000000006,7,0,8,29,2.2100000000000364,0.0
P423,S108,2,736.05,2.0699999999999363,0,1,0,0,741.2799999999999,16.379999999999995,0,0,8,30,0.0,0.0
P423,S108,2,736.14,0.09000000000003183,0,1,0,0,741.3699999999999,16.470000000000027,0,1,8,31,0.0,0.09000000000003183
P423,S108,2,736.25,0.11000000000001364,0,1,0,0,741.4799999999999,16.58000000000004,0,2,8,32,0.0,0.20000000000004547
P423,S108,2,736.34,0.09000000000003183,0,1,0,0,741.5699999999999,16.670000000000073,0,3,8,33,0.0,0.2900000000000773
P423,S108,2,736.46,0.12000000000000455,0,1,0,0,741.6899999999999,16.790000000000077,0,4,8,34,0.0,0.41000000000008185
P423,S108,2,736.55,0.08999999999991815,0,1,0,0,741.7799999999999,16.879999999999995,0,5,8,35,0.0,0.5
P423,S108,2,736.71,0.16000000000008185,0,1,0,0,741.9399999999999,17.040000000000077,0,6,8,36,0.0,0.6600000000000819
P423,S108,2,736.93,0.2199999999999136,0,1,0,0,742.1599999999999,17.25999999999999,0,7,8,37,0.0,0.8799999999999955
P423,S108,2,737.04,0.11000000000001364,0,1,0,0,742.2699999999999,17.370000000000005,0,8,8,38,0.0,0.9900000000000091
P423,S108,2,737.37,0.3300000000000409,0,1,0,0,742.5999999999999,17.700000000000045,0,9,8,39,0.0,1.32000000000005
P423,S108,2,737.59,0.22000000000002728,0,1,0,0,742.8199999999999,17.920000000000073,0,10,8,40,0.0,1.5400000000000773
P423,S108,2,737.85,0.2599999999999909,0,1,0,0,743.0799999999999,18.180000000000064,0,11,8,41,0.0,1.8000000000000682
P423,S108,2,738.16,0.30999999999994543,0,1,0,0,743.3899999999999,18.49000000000001,0,12,8,42,0.0,2.1100000000000136
P423,S108,2,738.51,0.35000000000002274,0,1,0,0,743.7399999999999,18.840000000000032,0,13,8,43,0.0,2.4600000000000364
P423,S108,2,738.6,0.09000000000003183,0,1,0,0,743.8299999999999,18.930000000000064,0,14,8,44,0.0,2.550000000000068
P423,S108,2,739.0,0.39999999999997726,0,1,0,0,744.2299999999999,19.33000000000004,0,15,8,45,0.0,2.9500000000000455
P423,S108,2,739.07,0.07000000000005002,0,1,0,0,744.3,19.40000000000009,0,16,8,46,0.0,3.0200000000000955
P423,S108,2,739.07,0.07000000000005002,0,1,0,1,744.37,0.0,0,17,8,0,0.0,0.07000000000005002
P423,S108,2,742.99,3.919999999999959,0,1,0,0,748.29,3.919999999999959,0,0,8,1,0.0,0.0
P423,S108,2,743.13,0.13999999999998636,0,1,0,0,748.43,4.059999999999945,0,1,8,2,0.0,0.13999999999998636
P423,S108,2,743.24,0.11000000000001364,0,1,0,0,748.54,4.169999999999959,0,2,8,3,0.0,0.25
P423,S108,2,743.66,0.4199999999999591,0,1,0,0,748.9599999999999,4.589999999999918,0,3,8,4,0.0,0.6699999999999591
P423,S108,2,743.74,0.08000000000004093,0,1,0,0,749.04,4.669999999999959,0,4,8,5,0.0,0.75
P423,S108,2,744.0,0.2599999999999909,0,1,0,0,749.3,4.92999999999995,0,5,8,6,0.0,1.009999999999991
P423,S108,2,744.29,0.2899999999999636,0,1,0,0,749.5899999999999,5.219999999999914,0,6,8,7,0.0,1.2999999999999545
P423,S108,2,744.42,0.12999999999999545,0,1,0,0,749.7199999999999,5.349999999999909,0,7,8,8,0.0,1.42999999999995
P423,S108,2,744.74,0.32000000000005,0,1,0,0,750.04,5.669999999999959,0,8,8,9,0.0,1.75
P423,S108,2,744.84,0.10000000000002274,0,1,0,0,750.14,5.769999999999982,0,9,8,10,0.0,1.8500000000000227
P423,S108,2,745.17,0.32999999999992724,0,1,0,0,750.4699999999999,6.099999999999909,0,10,8,11,0.0,2.17999999999995
P423,S108,2,745.27,0.10000000000002274,0,1,0,0,750.5699999999999,6.199999999999932,0,11,8,12,0.0,2.2799999999999727
P423,S108,2,745.64,0.37000000000000455,0,1,0,0,750.9399999999999,6.569999999999936,0,12,8,13,0.0,2.6499999999999773
P423,S108,2,745.75,0.11000000000001364,0,1,0,0,751.05,6.67999999999995,0,13,8,14,0.0,2.759999999999991
P423,S108,2,746.11,0.36000000000001364,0,1,0,0,751.41,7.039999999999964,0,14,8,15,0.0,3.1200000000000045
P423,S108,2,746.2,0.09000000000003183,0,1,0,0,751.5,7.1299999999999955,0,15,8,16,0.0,3.2100000000000364
P423,S108,2,746.68,0.4799999999999045,0,1,0,0,751.9799999999999,7.6099999999999,0,16,8,17,0.0,3.689999999999941
P423,S108,2,746.76,0.08000000000004093,0,1,0,0,752.06,7.689999999999941,0,17,8,18,0.0,3.769999999999982
P423,S108,2,747.13,0.37000000000000455,0,1,0,0,752.43,8.059999999999945,0,18,8,19,0.0,4.139999999999986
P423,S108,2,747.2,0.07000000000005002,0,1,0,0,752.5,8.129999999999995,0,19,8,20,0.0,4.210000000000036
P423,S108,2,749.06,1.8599999999999,0,1,0,0,754.3599999999999,9.989999999999895,0,20,8,21,0.0,6.069999999999936
P423,S108,2,749.12,0.06000000000005912,0,1,0,0,754.42,10.049999999999955,0,21,8,22,0.0,6.1299999999999955
P423,S108,2,749.22,0.10000000000002274,0,1,0,0,754.52,10.149999999999977,0,22,8,23,0.0,6.230000000000018
P423,S108,2,749.33,0.11000000000001364,0,1,0,0,754.63,10.259999999999991,0,23,8,24,0.0,6.340000000000032
