bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S55,8,474.48,0.3100000000000023,1,0,0,0,475.06000000000006,8.259999999999991,1,0,8,6,0.3100000000000023,0.0
P796,S55,8,474.75,0.2699999999999818,1,0,0,0,475.33000000000004,8.529999999999973,2,0,9,6,0.5799999999999841,0.0
P796,S55,8,475.23,0.4800000000000182,1,0,0,0,475.81000000000006,9.009999999999991,3,0,10,6,1.0600000000000023,0.0
P796,S55,8,475.41,0.18000000000000682,1,0,0,0,475.99000000000007,9.189999999999998,4,0,11,6,1.240000000000009,0.0
P796,S55,8,475.51,0.0999999999999659,1,0,0,0,476.09000000000003,9.289999999999964,5,0,12,6,1.339999999999975,0.0
P796,S55,8,475.87,0.36000000000001364,1,0,0,0,476.45000000000005,9.649999999999977,6,0,13,6,1.6999999999999886,0.0
P796,S55,8,475.97,0.10000000000002274,1,0,0,0,476.55000000000007,9.75,7,0,14,6,1.8000000000000114,0.0
P796,S55,8,476.66,0.6899999999999977,1,0,0,0,477.24000000000007,10.439999999999998,8,0,15,6,2.490000000000009,0.0
P796,S55,8,477.26,0.5999999999999659,1,0,0,0,477.84000000000003,11.039999999999964,9,0,16,6,3.089999999999975,0.0
P796,S55,8,477.34,0.07999999999998408,1,0,0,0,477.92,11.119999999999948,10,0,17,6,3.169999999999959,0.0
P796,S55,8,478.62,1.2800000000000296,0,1,0,0,479.20000000000005,12.399999999999977,0,0,17,7,0.0,0.0
P796,S55,8,478.84,0.21999999999997044,0,1,0,0,479.42,12.619999999999948,0,1,17,8,0.0,0.21999999999997044
P796,S55,8,478.98,0.1400000000000432,0,1,0,0,479.56000000000006,12.759999999999991,0,2,17,9,0.0,0.36000000000001364
P796,S55,8,479.09,0.1099999999999568,0,1,0,0,479.67,12.869999999999948,0,3,17,10,0.0,0.46999999999997044
P796,S55,8,479.18,0.09000000000003183,0,1,0,0,479.76000000000005,12.95999999999998,0,4,17,11,0.0,0.5600000000000023
P796,S55,8,479.29,0.11000000000001364,0,1,0,0,479.87000000000006,13.069999999999993,0,5,17,12,0.0,0.6700000000000159
P796,S55,8,479.41,0.12000000000000455,0,1,0,0,479.99000000000007,13.189999999999998,0,6,17,13,0.0,0.7900000000000205
P796,S55,8,479.5,0.08999999999997499,0,1,0,0,480.08000000000004,13.279999999999973,0,7,17,14,0.0,0.8799999999999955
P796,S55,8,479.65,0.14999999999997726,0,1,0,0,480.23,13.42999999999995,0,8,17,15,0.0,1.0299999999999727
P796,S55,8,479.78,0.12999999999999545,0,1,0,0,480.36,13.559999999999945,0,9,17,16,0.0,1.1599999999999682
P796,S55,8,479.88,0.10000000000002274,0,1,0,0,480.46000000000004,13.659999999999968,0,10,17,17,0.0,1.259999999999991
P796,S55,8,480.09,0.20999999999997954,0,1,0,0,480.67,13.869999999999948,0,11,17,18,0.0,1.4699999999999704
P796,S55,8,480.29,0.20000000000004547,0,1,0,0,480.87000000000006,14.069999999999993,0,12,17,19,0.0,1.670000000000016
P796,S55,8,480.56,0.2699999999999818,0,1,0,0,481.14000000000004,14.339999999999975,0,13,17,20,0.0,1.9399999999999977
P796,S55,8,480.66,0.10000000000002274,0,1,0,0,481.24000000000007,14.439999999999998,0,14,17,21,0.0,2.0400000000000205
P796,S55,8,480.87,0.20999999999997954,0,1,0,0,481.45000000000005,14.649999999999977,0,15,17,22,0.0,2.25
P796,S55,8,481.0,0.12999999999999545,0,1,0,0,481.58000000000004,14.779999999999973,0,16,17,23,0.0,2.3799999999999955
P796,S55,8,481.47,0.4700000000000273,0,1,0,0,482.05000000000007,15.25,0,17,17,24,0.0,2.8500000000000227
P796,S55,8,481.59,0.1199999999999477,0,1,0,0,482.17,15.369999999999948,0,18,17,25,0.0,2.9699999999999704
P796,S55,8,481.82,0.2300000000000182,0,1,0,0,482.40000000000003,15.599999999999966,0,19,17,26,0.0,3.1999999999999886
P796,S55,8,482.46,0.6399999999999864,0,1,0,0,483.04,16.239999999999952,0,20,17,27,0.0,3.839999999999975
P796,S55,8,482.84,0.37999999999999545,0,1,0,0,483.42,16.619999999999948,0,21,17,28,0.0,4.21999999999997
P796,S55,8,483.05,0.21000000000003638,0,1,0,0,483.63000000000005,16.829999999999984,0,22,17,29,0.0,4.430000000000007
P796,S55,8,483.4,0.3499999999999659,0,1,0,0,483.98,17.17999999999995,0,23,17,30,0.0,4.779999999999973
P796,S55,8,483.59,0.18999999999999773,0,1,0,0,484.17,17.369999999999948,0,24,17,31,0.0,4.96999999999997
P796,S55,8,485.09,1.5,1,0,0,0,485.67,18.869999999999948,0,0,18,31,0.0,0.0
P796,S55,8,485.43,0.34000000000003183,1,0,0,0,486.01000000000005,19.20999999999998,1,0,19,31,0.34000000000003183,0.0
P796,S55,8,485.67,0.2400000000000091,1,0,0,0,486.25000000000006,19.44999999999999,2,0,20,31,0.5800000000000409,0.0
P796,S55,8,485.97,0.30000000000001137,1,0,0,0,486.55000000000007,19.75,3,0,21,31,0.8800000000000523,0.0
P796,S55,8,486.11,0.13999999999998636,1,0,0,0,486.69000000000005,19.889999999999986,4,0,22,31,1.0200000000000387,0.0
P796,S55,8,486.5,0.38999999999998636,1,0,0,0,487.08000000000004,20.279999999999973,5,0,23,31,1.410000000000025,0.0
P796,S55,8,486.84,0.339999999999975,1,0,0,0,487.42,20.619999999999948,6,0,24,31,1.75,0.0
P796,S55,8,486.93,0.09000000000003183,1,0,0,0,487.51000000000005,20.70999999999998,7,0,25,31,1.8400000000000318,0.0
P796,S55,8,487.42,0.4900000000000091,1,0,0,0,488.00000000000006,21.19999999999999,8,0,26,31,2.330000000000041,0.0
P796,S55,8,487.51,0.08999999999997499,1,0,0,0,488.09000000000003,21.289999999999964,9,0,27,31,2.420000000000016,0.0
P796,S55,8,488.74,1.2300000000000182,0,1,0,0,489.32000000000005,22.519999999999982,0,0,27,32,0.0,0.0
P796,S55,8,488.94,0.19999999999998863,0,1,0,0,489.52000000000004,22.71999999999997,0,1,27,33,0.0,0.19999999999998863
P796,S55,8,489.07,0.12999999999999545,0,1,0,0,489.65000000000003,22.849999999999966,0,2,27,34,0.0,0.3299999999999841
P796,S55,8,489.2,0.12999999999999545,0,1,0,0,489.78000000000003,22.97999999999996,0,3,27,35,0.0,0.45999999999997954
P796,S55,8,489.3,0.10000000000002274,0,1,0,0,489.88000000000005,23.079999999999984,0,4,27,36,0.0,0.5600000000000023
P796,S55,8,489.39,0.08999999999997499,0,1,0,0,489.97,23.16999999999996,0,5,27,37,0.0,0.6499999999999773
P796,S55,8,489.64,0.25,0,1,0,0,490.22,23.41999999999996,0,6,27,38,0.0,0.8999999999999773
P796,S55,8,489.89,0.25,0,1,0,0,490.47,23.66999999999996,0,7,27,39,0.0,1.1499999999999773
P796,S55,8,490.22,0.3300000000000409,0,1,0,0,490.80000000000007,24.0,0,8,27,40,0.0,1.4800000000000182
P796,S55,8,490.31,0.08999999999997499,0,1,0,0,490.89000000000004,24.089999999999975,0,9,27,41,0.0,1.5699999999999932
P796,S55,8,490.51,0.19999999999998863,0,1,0,0,491.09000000000003,24.289999999999964,0,10,27,42,0.0,1.7699999999999818
P796,S55,8,491.08,0.5699999999999932,0,1,0,0,491.66,24.859999999999957,0,11,27,43,0.0,2.339999999999975
P796,S55,8,491.08,0.5699999999999932,0,1,0,1,492.23,0.0,0,12,27,0,0.0,0.5699999999999932
P796,S55,8,498.17,7.090000000000032,1,0,0,0,499.32000000000005,7.090000000000032,0,0,28,0,0.0,0.0
P796,S55,8,498.29,0.12000000000000455,1,0,0,0,499.44000000000005,7.210000000000036,1,0,29,0,0.12000000000000455,0.0
P796,S55,8,498.61,0.3199999999999932,1,0,0,0,499.76000000000005,7.53000000000003,2,0,30,0,0.4399999999999977,0.0
P796,S55,8,498.99,0.37999999999999545,1,0,0,0,500.14000000000004,7.910000000000025,3,0,31,0,0.8199999999999932,0.0
P796,S55,8,500.22,1.2300000000000182,0,1,0,0,501.37000000000006,9.140000000000043,0,0,31,1,0.0,0.0
P796,S55,8,500.31,0.08999999999997499,0,1,0,0,501.46000000000004,9.230000000000018,0,1,31,2,0.0,0.08999999999997499
P796,S55,8,500.42,0.11000000000001364,0,1,0,0,501.57000000000005,9.340000000000032,0,2,31,3,0.0,0.19999999999998863
P796,S55,8,500.52,0.0999999999999659,0,1,0,0,501.67,9.439999999999998,0,3,31,4,0.0,0.2999999999999545
P796,S55,8,500.64,0.12000000000000455,0,1,0,0,501.79,9.560000000000002,0,4,31,5,0.0,0.4199999999999591
P796,S55,8,500.75,0.11000000000001364,0,1,0,0,501.90000000000003,9.670000000000016,0,5,31,6,0.0,0.5299999999999727
P796,S55,8,500.85,0.10000000000002274,0,1,0,0,502.00000000000006,9.770000000000039,0,6,31,7,0.0,0.6299999999999955
P796,S55,8,501.09,0.23999999999995225,0,1,0,0,502.24,10.009999999999991,0,7,31,8,0.0,0.8699999999999477
P796,S55,8,501.32,0.2300000000000182,0,1,0,0,502.47,10.240000000000009,0,8,31,9,0.0,1.099999999999966
P796,S55,8,501.56,0.2400000000000091,0,1,0,0,502.71000000000004,10.480000000000018,0,9,31,10,0.0,1.339999999999975
P796,S55,8,501.67,0.11000000000001364,0,1,0,0,502.82000000000005,10.590000000000032,0,10,31,11,0.0,1.4499999999999886
P796,S55,8,501.88,0.20999999999997954,0,1,0,0,503.03000000000003,10.800000000000011,0,11,31,12,0.0,1.6599999999999682
P796,S55,8,502.26,0.37999999999999545,0,1,0,0,503.41,11.180000000000007,0,12,31,13,0.0,2.0399999999999636
P796,S55,8,502.62,0.36000000000001364,0,1,0,0,503.77000000000004,11.54000000000002,0,13,31,14,0.0,2.3999999999999773
P796,S55,8,502.82,0.19999999999998863,0,1,0,0,503.97,11.740000000000009,0,14,31,15,0.0,2.599999999999966
P796,S55,8,503.12,0.30000000000001137,0,1,0,0,504.27000000000004,12.04000000000002,0,15,31,16,0.0,2.8999999999999773
P796,S55,8,503.39,0.2699999999999818,0,1,0,0,504.54,12.310000000000002,0,16,31,17,0.0,3.169999999999959
P796,S55,8,503.66,0.27000000000003865,0,1,0,0,504.81000000000006,12.580000000000041,0,17,31,18,0.0,3.4399999999999977
P796,S55,8,503.92,0.2599999999999909,0,1,0,0,505.07000000000005,12.840000000000032,0,18,31,19,0.0,3.6999999999999886
P796,S55,8,504.26,0.339999999999975,0,1,0,0,505.41,13.180000000000007,0,19,31,20,0.0,4.039999999999964
P796,S55,8,504.62,0.36000000000001364,0,1,0,0,505.77000000000004,13.54000000000002,0,20,31,21,0.0,4.399999999999977
P796,S55,8,504.84,0.21999999999997044,0,1,0,0,505.99,13.759999999999991,0,21,31,22,0.0,4.619999999999948
P796,S55,8,505.13,0.29000000000002046,0,1,0,0,506.28000000000003,14.050000000000011,0,22,31,23,0.0,4.909999999999968
P796,S55,8,505.46,0.3299999999999841,0,1,0,0,506.61,14.379999999999995,0,23,31,24,0.0,5.239999999999952
P796,S55,8,505.65,0.18999999999999773,0,1,0,0,506.8,14.569999999999993,0,24,31,25,0.0,5.42999999999995
P796,S55,8,505.89,0.2400000000000091,0,1,0,0,507.04,14.810000000000002,0,25,31,26,0.0,5.669999999999959
P796,S55,8,506.24,0.35000000000002274,0,1,0,0,507.39000000000004,15.160000000000025,0,26,31,27,0.0,6.019999999999982
P796,S55,8,506.53,0.2899999999999636,0,1,0,0,507.68,15.449999999999989,0,27,31,28,0.0,6.309999999999945
P796,S55,8,506.76,0.2300000000000182,0,1,0,0,507.91,15.680000000000007,0,28,31,29,0.0,6.539999999999964
P796,S55,8,507.17,0.410000000000025,0,1,0,0,508.32000000000005,16.090000000000032,0,29,31,30,0.0,6.949999999999989
P796,S55,8,507.52,0.3499999999999659,0,1,0,0,508.67,16.439999999999998,0,30,31,31,0.0,7.2999999999999545
P796,S55,8,509.02,1.5,1,0,0,0,510.17,17.939999999999998,0,0,32,31,0.0,0.0
P796,S55,8,509.34,0.3199999999999932,1,0,0,0,510.49,18.25999999999999,1,0,33,31,0.3199999999999932,0.0
P796,S55,8,509.63,0.29000000000002046,1,0,0,0,510.78000000000003,18.55000000000001,2,0,34,31,0.6100000000000136,0.0
P796,S55,8,509.75,0.12000000000000455,1,0,0,0,510.90000000000003,18.670000000000016,3,0,35,31,0.7300000000000182,0.0
P796,S55,8,510.03,0.2799999999999727,1,0,0,0,511.18,18.94999999999999,4,0,36,31,1.009999999999991,0.0
P796,S55,8,510.18,0.1500000000000341,1,0,0,0,511.33000000000004,19.100000000000023,5,0,37,31,1.160000000000025,0.0
P796,S55,8,510.18,0.1500000000000341,1,0,1,0,0.0,19.250000000000057,6,0,0,31,0.1500000000000341,0.0
P796,S55,8,510.32,0.13999999999998636,1,0,0,0,0.13999999999998636,19.390000000000043,0,0,1,31,0.1500000000000341,0.0
P796,S55,8,515.62,5.300000000000011,0,1,0,0,5.439999999999998,24.690000000000055,0,0,1,32,0.0,0.0
P796,S55,8,515.8,0.17999999999994998,0,1,0,0,5.619999999999948,24.870000000000005,0,1,1,33,0.0,0.17999999999994998
P796,S55,8,515.91,0.11000000000001364,0,1,0,0,5.729999999999961,24.980000000000018,0,2,1,34,0.0,0.2899999999999636
P796,S55,8,516.04,0.12999999999999545,0,1,0,0,5.859999999999957,25.110000000000014,0,3,1,35,0.0,0.4199999999999591
P796,S55,8,516.13,0.09000000000003183,0,1,0,0,5.949999999999989,25.200000000000045,0,4,1,36,0.0,0.5099999999999909
P796,S55,8,516.23,0.10000000000002274,0,1,0,0,6.050000000000011,25.300000000000068,0,5,1,37,0.0,0.6100000000000136
P796,S55,8,516.34,0.11000000000001364,0,1,0,0,6.160000000000025,25.410000000000082,0,6,1,38,0.0,0.7200000000000273
P796,S55,8,516.43,0.08999999999991815,0,1,0,0,6.249999999999943,25.5,0,7,1,39,0.0,0.8099999999999454
P796,S55,8,516.55,0.12000000000000455,0,1,0,0,6.369999999999948,25.620000000000005,0,8,1,40,0.0,0.92999999999995
P796,S55,8,516.66,0.11000000000001364,0,1,0,0,6.479999999999961,25.730000000000018,0,9,1,41,0.0,1.0399999999999636
P796,S55,8,516.85,0.19000000000005457,0,1,0,0,6.670000000000016,25.920000000000073,0,10,1,42,0.0,1.2300000000000182
P796,S55,8,516.98,0.12999999999999545,0,1,0,0,6.800000000000011,26.050000000000068,0,11,1,43,0.0,1.3600000000000136
P796,S55,8,517.07,0.09000000000003183,0,1,0,0,6.890000000000043,26.1400000000001,0,12,1,44,0.0,1.4500000000000455
P796,S55,8,517.39,0.31999999999993634,0,1,0,0,7.2099999999999795,26.460000000000036,0,13,1,45,0.0,1.7699999999999818
P796,S55,8,517.52,0.12999999999999545,0,1,0,0,7.339999999999975,26.590000000000032,0,14,1,46,0.0,1.8999999999999773
P796,S55,8,517.77,0.25,0,1,0,0,7.589999999999975,26.840000000000032,0,15,1,47,0.0,2.1499999999999773
P796,S55,8,518.01,0.2400000000000091,0,1,0,0,7.829999999999984,27.08000000000004,0,16,1,48,0.0,2.3899999999999864
P796,S55,8,518.38,0.37000000000000455,0,1,0,0,8.199999999999989,27.450000000000045,0,17,1,49,0.0,2.759999999999991
P796,S55,8,518.56,0.17999999999994998,0,1,0,0,8.379999999999939,27.629999999999995,0,18,1,50,0.0,2.939999999999941
P796,S55,8,518.88,0.32000000000005,0,1,0,0,8.699999999999989,27.950000000000045,0,19,1,51,0.0,3.259999999999991
P796,S55,8,520.26,1.3799999999999955,1,0,0,0,10.079999999999984,29.33000000000004,0,0,2,51,0.0,0.0
P796,S55,8,520.52,0.2599999999999909,1,0,0,0,10.339999999999975,29.590000000000032,1,0,3,51,0.2599999999999909,0.0
P796,S55,8,520.73,0.21000000000003638,1,0,0,0,10.550000000000011,29.800000000000068,2,0,4,51,0.4700000000000273,0.0
P796,S55,8,520.97,0.2400000000000091,1,0,0,0,10.79000000000002,30.040000000000077,3,0,5,51,0.7100000000000364,0.0
P796,S55,8,521.35,0.37999999999999545,1,0,0,0,11.170000000000016,30.420000000000073,4,0,6,51,1.0900000000000318,0.0
P796,S55,8,521.5,0.14999999999997726,1,0,0,0,11.319999999999993,30.57000000000005,5,0,7,51,1.240000000000009,0.0
P796,S55,8,521.85,0.35000000000002274,1,0,0,0,11.670000000000016,30.920000000000073,6,0,8,51,1.5900000000000318,0.0
P796,S55,8,523.88,2.0299999999999727,1,0,0,0,13.699999999999989,32.950000000000045,7,0,9,51,3.6200000000000045,0.0
P796,S55,8,524.32,0.44000000000005457,1,0,0,0,14.140000000000043,33.3900000000001,8,0,10,51,4.060000000000059,0.0
P796,S55,8,524.4,0.07999999999992724,1,0,0,0,14.21999999999997,33.47000000000003,9,0,11,51,4.139999999999986,0.0
P796,S55,8,524.73,0.3300000000000409,1,0,0,0,14.550000000000011,33.80000000000007,10,0,12,51,4.470000000000027,0.0
P796,S55,8,524.82,0.09000000000003183,1,0,0,0,14.640000000000043,33.8900000000001,11,0,13,51,4.560000000000059,0.0
P796,S55,8,526.05,1.2299999999999045,0,1,0,0,15.869999999999948,35.120000000000005,0,0,13,52,0.0,0.0
P796,S55,8,526.16,0.11000000000001364,0,1,0,0,15.979999999999961,35.23000000000002,0,1,13,53,0.0,0.11000000000001364
P796,S55,8,526.28,0.12000000000000455,0,1,0,0,16.099999999999966,35.35000000000002,0,2,13,54,0.0,0.2300000000000182
P796,S55,8,526.6,0.32000000000005,0,1,0,0,16.420000000000016,35.67000000000007,0,3,13,55,0.0,0.5500000000000682
P796,S55,8,526.74,0.13999999999998636,0,1,0,0,16.560000000000002,35.81000000000006,0,4,13,56,0.0,0.6900000000000546
P796,S55,8,526.93,0.18999999999994088,0,1,0,0,16.749999999999943,36.0,0,5,13,57,0.0,0.8799999999999955
P796,S55,8,527.26,0.3300000000000409,0,1,0,0,17.079999999999984,36.33000000000004,0,6,13,58,0.0,1.2100000000000364
P796,S55,8,527.4,0.13999999999998636,0,1,0,0,17.21999999999997,36.47000000000003,0,7,13,59,0.0,1.3500000000000227
P796,S55,8,527.5,0.10000000000002274,0,1,0,0,17.319999999999993,36.57000000000005,0,8,13,60,0.0,1.4500000000000455
P796,S55,8,527.7,0.20000000000004547,0,1,0,0,17.52000000000004,36.770000000000095,0,9,13,61,0.0,1.650000000000091
P796,S55,8,527.96,0.2599999999999909,0,1,0,0,17.78000000000003,37.030000000000086,0,10,13,62,0.0,1.9100000000000819
P796,S55,8,528.33,0.37000000000000455,0,1,0,0,18.150000000000034,37.40000000000009,0,11,13,63,0.0,2.2800000000000864
P796,S55,8,528.7,0.37000000000000455,0,1,0,0,18.52000000000004,37.770000000000095,0,12,13,64,0.0,2.650000000000091
P796,S55,8,529.0,0.2999999999999545,0,1,0,0,18.819999999999993,38.07000000000005,0,13,13,65,0.0,2.9500000000000455
P796,S55,8,529.13,0.12999999999999545,0,1,0,0,18.94999999999999,38.200000000000045,0,14,13,66,0.0,3.080000000000041
P796,S55,8,529.48,0.35000000000002274,0,1,0,0,19.30000000000001,38.55000000000007,0,15,13,67,0.0,3.4300000000000637
P796,S55,8,529.68,0.1999999999999318,0,1,0,0,19.499999999999943,38.75,0,16,13,68,0.0,3.6299999999999955
P796,S55,8,530.8,1.1200000000000045,0,1,0,0,20.619999999999948,39.870000000000005,0,17,13,69,0.0,4.75
P796,S55,8,531.07,0.2700000000000955,0,1,0,0,20.890000000000043,40.1400000000001,0,18,13,70,0.0,5.0200000000000955
P796,S55,8,531.41,0.33999999999991815,0,1,0,0,21.22999999999996,40.48000000000002,0,19,13,71,0.0,5.360000000000014
P796,S55,8,532.04,0.6299999999999955,0,1,0,0,21.859999999999957,41.110000000000014,0,20,13,72,0.0,5.990000000000009
P796,S55,8,533.85,1.8100000000000591,1,0,0,0,23.670000000000016,42.92000000000007,0,0,14,72,0.0,0.0
P796,S55,8,534.14,0.2899999999999636,1,0,0,0,23.95999999999998,43.210000000000036,1,0,15,72,0.2899999999999636,0.0
P796,S55,8,534.41,0.2699999999999818,1,0,0,0,24.22999999999996,43.48000000000002,2,0,16,72,0.5599999999999454,0.0
P796,S55,8,534.69,0.2800000000000864,1,0,0,0,24.510000000000048,43.760000000000105,3,0,17,72,0.8400000000000318,0.0
P796,S55,8,535.0,0.30999999999994543,1,0,0,0,24.819999999999993,44.07000000000005,4,0,18,72,1.1499999999999773,0.0
P796,S55,8,535.49,0.4900000000000091,1,0,0,0,25.310000000000002,44.56000000000006,5,0,19,72,1.6399999999999864,0.0
P796,S55,8,535.73,0.2400000000000091,1,0,0,0,25.55000000000001,44.80000000000007,6,0,20,72,1.8799999999999955,0.0
P796,S55,8,536.05,0.31999999999993634,1,0,0,0,25.869999999999948,45.120000000000005,7,0,21,72,2.199999999999932,0.0
P796,S55,8,536.95,0.900000000000091,1,0,0,0,26.77000000000004,46.020000000000095,8,0,22,72,3.1000000000000227,0.0
P796,S55,8,538.23,1.2799999999999727,0,1,0,0,28.05000000000001,47.30000000000007,0,0,22,73,0.0,0.0
P796,S55,8,538.39,0.15999999999996817,0,1,0,0,28.20999999999998,47.460000000000036,0,1,22,74,0.0,0.15999999999996817
P796,S55,8,538.52,0.12999999999999545,0,1,0,0,28.339999999999975,47.59000000000003,0,2,22,75,0.0,0.2899999999999636
P796,S55,8,538.65,0.12999999999999545,0,1,0,0,28.46999999999997,47.72000000000003,0,3,22,76,0.0,0.4199999999999591
P796,S55,8,538.77,0.12000000000000455,0,1,0,0,28.589999999999975,47.84000000000003,0,4,22,77,0.0,0.5399999999999636
P796,S55,8,538.97,0.20000000000004547,0,1,0,0,28.79000000000002,48.04000000000008,0,5,22,78,0.0,0.7400000000000091
P796,S55,8,539.19,0.22000000000002728,0,1,0,0,29.010000000000048,48.260000000000105,0,6,22,79,0.0,0.9600000000000364
P796,S55,8,539.38,0.18999999999994088,0,1,0,0,29.19999999999999,48.450000000000045,0,7,22,80,0.0,1.1499999999999773
P796,S55,8,539.56,0.17999999999994998,0,1,0,0,29.37999999999994,48.629999999999995,0,8,22,81,0.0,1.3299999999999272
P796,S55,8,539.85,0.2900000000000773,0,1,0,0,29.670000000000016,48.92000000000007,0,9,22,82,0.0,1.6200000000000045
P796,S55,8,541.56,1.7099999999999227,0,1,0,0,31.37999999999994,50.629999999999995,0,10,22,83,0.0,3.3299999999999272
P796,S55,8,542.69,1.1300000000001091,0,1,0,0,32.51000000000005,51.760000000000105,0,11,22,84,0.0,4.460000000000036
P796,S55,8,543.03,0.33999999999991815,0,1,0,0,32.849999999999966,52.10000000000002,0,12,22,85,0.0,4.7999999999999545
P796,S55,8,543.85,0.82000000000005,0,1,0,0,33.670000000000016,52.92000000000007,0,13,22,86,0.0,5.6200000000000045
P796,S55,8,544.03,0.17999999999994998,0,1,0,0,33.849999999999966,53.10000000000002,0,14,22,87,0.0,5.7999999999999545
P796,S55,8,544.35,0.32000000000005,0,1,0,0,34.170000000000016,53.42000000000007,0,15,22,88,0.0,6.1200000000000045
P796,S55,8,546.81,2.4599999999999227,1,0,0,0,36.62999999999994,55.879999999999995,0,0,23,88,0.0,0.0
P796,S55,8,547.13,0.32000000000005,1,0,0,0,36.94999999999999,56.200000000000045,1,0,24,88,0.32000000000005,0.0
