bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S98,9,132.15,0.11000000000001364,0,1,0,0,132.15,132.15,0,16,0,17,0.0,2.9399999999999977
P168,S98,9,132.27,0.12000000000000455,0,1,0,0,132.27,132.27,0,17,0,18,0.0,3.0600000000000023
P168,S98,9,132.73,0.45999999999997954,0,1,0,0,132.73,132.73,0,18,0,19,0.0,3.519999999999982
P168,S98,9,133.18,0.45000000000001705,0,1,0,0,133.18,133.18,0,19,0,20,0.0,3.969999999999999
P168,S98,9,133.5,0.3199999999999932,0,1,0,0,133.5,133.5,0,20,0,21,0.0,4.289999999999992
P168,S98,9,133.59,0.09000000000000341,0,1,0,0,133.59,133.59,0,21,0,22,0.0,4.3799999999999955
P168,S98,9,134.06,0.46999999999999886,0,1,0,0,134.06,134.06,0,22,0,23,0.0,4.849999999999994
P168,S98,9,134.44,0.37999999999999545,0,1,0,0,134.44,134.44,0,23,0,24,0.0,5.22999999999999
P168,S98,9,134.53,0.09000000000000341,0,1,0,0,134.53,134.53,0,24,0,25,0.0,5.319999999999993
P168,S98,9,134.86,0.3300000000000125,0,1,0,0,134.86,134.86,0,25,0,26,0.0,5.650000000000006
P168,S98,9,134.97,0.10999999999998522,0,1,0,0,134.97,134.97,0,26,0,27,0.0,5.759999999999991
P168,S98,9,135.32,0.3499999999999943,0,1,0,0,135.32,135.32,0,27,0,28,0.0,6.109999999999985
P168,S98,9,135.42,0.09999999999999432,0,1,0,0,135.42,135.42,0,28,0,29,0.0,6.2099999999999795
P168,S98,9,137.74,2.3200000000000216,0,1,0,0,137.74,137.74,0,29,0,30,0.0,8.530000000000001
P168,S98,9,137.87,0.12999999999999545,0,1,0,0,137.87,137.87,0,30,0,31,0.0,8.659999999999997
P168,S98,9,138.07,0.19999999999998863,0,1,0,0,138.07,138.07,0,31,0,32,0.0,8.859999999999985
P168,S98,9,138.17,0.09999999999999432,0,1,0,0,138.17,138.17,0,32,0,33,0.0,8.95999999999998
P168,S98,9,138.29,0.12000000000000455,0,1,0,0,138.29,138.29,0,33,0,34,0.0,9.079999999999984
P168,S98,9,138.39,0.09999999999999432,0,1,0,0,138.39,138.39,0,34,0,35,0.0,9.179999999999978
P168,S98,9,139.11,0.7200000000000273,0,1,0,0,139.11,139.11,0,35,0,36,0.0,9.900000000000006
P168,S98,9,139.2,0.08999999999997499,0,1,0,0,139.2,139.2,0,36,0,37,0.0,9.98999999999998
P168,S98,9,139.55,0.35000000000002274,0,1,0,0,139.55,139.55,0,37,0,38,0.0,10.340000000000003
P168,S98,9,139.91,0.3599999999999852,0,1,0,0,139.91,139.91,0,38,0,39,0.0,10.699999999999989
P168,S98,9,140.04,0.12999999999999545,0,1,0,0,140.04,140.04,0,39,0,40,0.0,10.829999999999984
P168,S98,9,140.41,0.37000000000000455,0,1,0,0,140.41,140.41,0,40,0,41,0.0,11.199999999999989
P168,S98,9,140.5,0.09000000000000341,0,1,0,0,140.5,140.5,0,41,0,42,0.0,11.289999999999992
P168,S98,9,140.86,0.36000000000001364,0,1,0,0,140.86,140.86,0,42,0,43,0.0,11.650000000000006
P168,S98,9,142.8,1.9399999999999977,1,0,0,0,142.8,142.8,0,0,1,43,0.0,0.0
P168,S98,9,143.69,0.8899999999999864,1,0,0,0,143.69,143.69,1,0,2,43,0.8899999999999864,0.0
P168,S98,9,143.85,0.1599999999999966,1,0,0,0,143.85,143.85,2,0,3,43,1.049999999999983,0.0
P168,S98,9,144.59,0.7400000000000091,1,0,0,0,144.59,144.59,3,0,4,43,1.789999999999992,0.0
P168,S98,9,145.1,0.5099999999999909,1,0,0,0,145.1,145.1,4,0,5,43,2.299999999999983,0.0
P168,S98,9,147.58,2.480000000000018,0,1,0,0,147.58,147.58,0,0,5,44,0.0,0.0
P168,S98,9,148.01,0.4299999999999784,0,1,0,0,148.01,148.01,0,1,5,45,0.0,0.4299999999999784
P168,S98,9,148.09,0.0800000000000125,0,1,0,0,148.09,148.09,0,2,5,46,0.0,0.5099999999999909
P168,S98,9,148.63,0.539999999999992,0,1,0,0,148.63,148.63,0,3,5,47,0.0,1.049999999999983
P168,S98,9,148.97,0.3400000000000034,0,1,0,0,148.97,148.97,0,4,5,48,0.0,1.3899999999999864
P168,S98,9,149.27,0.30000000000001137,0,1,0,0,149.27,149.27,0,5,5,49,0.0,1.6899999999999977
P168,S98,9,149.67,0.39999999999997726,0,1,0,0,149.67,149.67,0,6,5,50,0.0,2.089999999999975
P168,S98,9,150.03,0.36000000000001364,0,1,0,0,150.03,150.03,0,7,5,51,0.0,2.4499999999999886
P168,S98,9,150.35,0.3199999999999932,0,1,0,0,150.35,150.35,0,8,5,52,0.0,2.769999999999982
P168,S98,9,150.72,0.37000000000000455,0,1,0,0,150.72,150.72,0,9,5,53,0.0,3.1399999999999864
P168,S98,9,151.21,0.4900000000000091,0,1,0,0,151.21,151.21,0,10,5,54,0.0,3.6299999999999955
P168,S98,9,151.32,0.10999999999998522,0,1,0,0,151.32,151.32,0,11,5,55,0.0,3.7399999999999807
P168,S98,9,151.72,0.4000000000000057,0,1,0,0,151.72,151.72,0,12,5,56,0.0,4.139999999999986
P168,S98,9,152.97,1.25,0,1,0,0,152.97,152.97,0,13,5,57,0.0,5.389999999999986
P168,S98,9,153.07,0.09999999999999432,0,1,0,0,153.07,153.07,0,14,5,58,0.0,5.489999999999981
P168,S98,9,153.25,0.18000000000000682,0,1,0,0,153.25,153.25,0,15,5,59,0.0,5.6699999999999875
P168,S98,9,153.67,0.4199999999999875,0,1,0,0,153.67,153.67,0,16,5,60,0.0,6.089999999999975
P168,S98,9,154.11,0.44000000000002615,0,1,0,0,154.11,154.11,0,17,5,61,0.0,6.530000000000001
P168,S98,9,154.39,0.2799999999999727,0,1,0,0,154.39,154.39,0,18,5,62,0.0,6.809999999999974
P168,S98,9,154.99,0.6000000000000227,0,1,0,0,154.99,154.99,0,19,5,63,0.0,7.409999999999997
P168,S98,9,155.08,0.09000000000000341,0,1,0,0,155.08,155.08,0,20,5,64,0.0,7.5
P168,S98,9,155.46,0.37999999999999545,0,1,0,0,155.46,155.46,0,21,5,65,0.0,7.8799999999999955
P168,S98,9,155.6,0.13999999999998636,0,1,0,0,155.6,155.6,0,22,5,66,0.0,8.019999999999982
P168,S98,9,155.95,0.3499999999999943,0,1,0,0,155.95,155.95,0,23,5,67,0.0,8.369999999999976
P168,S98,9,156.25,0.30000000000001137,0,1,0,0,156.25,156.25,0,24,5,68,0.0,8.669999999999987
P168,S98,9,158.58,2.3300000000000125,1,0,0,0,158.58,158.58,0,0,6,68,0.0,0.0
P168,S98,9,159.03,0.44999999999998863,1,0,0,0,159.03,159.03,1,0,7,68,0.44999999999998863,0.0
P168,S98,9,159.43,0.4000000000000057,1,0,0,0,159.43,159.43,2,0,8,68,0.8499999999999943,0.0
P168,S98,9,160.12,0.6899999999999977,1,0,0,0,160.12,160.12,3,0,9,68,1.539999999999992,0.0
P168,S98,9,160.24,0.12000000000000455,1,0,0,0,160.24,160.24,4,0,10,68,1.6599999999999966,0.0
P168,S98,9,160.56,0.3199999999999932,1,0,0,0,160.56,160.56,5,0,11,68,1.9799999999999898,0.0
P168,S98,9,162.39,1.829999999999984,0,1,0,0,162.39,162.39,0,0,11,69,0.0,0.0
P168,S98,9,162.62,0.2300000000000182,0,1,0,0,162.62,162.62,0,1,11,70,0.0,0.2300000000000182
P168,S98,9,162.72,0.09999999999999432,0,1,0,0,162.72,162.72,0,2,11,71,0.0,0.3300000000000125
P168,S98,9,162.82,0.09999999999999432,0,1,0,0,162.82,162.82,0,3,11,72,0.0,0.4300000000000068
P168,S98,9,163.0,0.18000000000000682,0,1,0,0,163.0,163.0,0,4,11,73,0.0,0.6100000000000136
P168,S98,9,163.61,0.6100000000000136,0,1,0,0,163.61,163.61,0,5,11,74,0.0,1.2200000000000273
P168,S98,9,164.04,0.4299999999999784,0,1,0,0,164.04,164.04,0,6,11,75,0.0,1.6500000000000057
P168,S98,9,164.4,0.36000000000001364,0,1,0,0,164.4,164.4,0,7,11,76,0.0,2.0100000000000193
P168,S98,9,164.48,0.07999999999998408,0,1,0,0,164.48,164.48,0,8,11,77,0.0,2.0900000000000034
P168,S98,9,164.87,0.3900000000000148,0,1,0,0,164.87,164.87,0,9,11,78,0.0,2.480000000000018
P168,S98,9,165.18,0.3100000000000023,0,1,0,0,165.18,165.18,0,10,11,79,0.0,2.7900000000000205
P168,S98,9,165.58,0.4000000000000057,0,1,0,0,165.58,165.58,0,11,11,80,0.0,3.190000000000026
P168,S98,9,166.76,1.1799999999999784,0,1,0,0,166.76,166.76,0,12,11,81,0.0,4.3700000000000045
P168,S98,9,166.97,0.21000000000000796,0,1,0,0,166.97,166.97,0,13,11,82,0.0,4.5800000000000125
P168,S98,9,167.51,0.539999999999992,0,1,0,0,167.51,167.51,0,14,11,83,0.0,5.1200000000000045
P168,S98,9,167.78,0.27000000000001023,0,1,0,0,167.78,167.78,0,15,11,84,0.0,5.390000000000015
P168,S98,9,168.1,0.3199999999999932,0,1,0,0,168.1,168.1,0,16,11,85,0.0,5.710000000000008
P168,S98,9,168.18,0.0800000000000125,0,1,0,0,168.18,168.18,0,17,11,86,0.0,5.7900000000000205
P168,S98,9,168.51,0.3299999999999841,0,1,0,0,168.51,168.51,0,18,11,87,0.0,6.1200000000000045
P168,S98,9,170.68,2.170000000000016,1,0,0,0,170.68,170.68,0,0,12,87,0.0,0.0
P168,S98,9,171.46,0.7800000000000011,1,0,0,0,171.46,171.46,1,0,13,87,0.7800000000000011,0.0
P168,S98,9,172.53,1.0699999999999932,1,0,0,0,172.53,172.53,2,0,14,87,1.8499999999999943,0.0
P168,S98,9,172.53,1.0699999999999932,1,0,1,0,0.0,173.6,3,0,0,87,1.0699999999999932,0.0
P168,S98,9,176.71,4.180000000000007,1,0,0,0,4.180000000000007,177.78,0,0,1,87,1.0699999999999932,0.0
P168,S98,9,177.14,0.4299999999999784,1,0,0,0,4.609999999999985,178.20999999999998,1,0,2,87,1.4999999999999716,0.0
P168,S98,9,179.04,1.9000000000000057,0,1,0,0,6.509999999999991,180.10999999999999,0,0,2,88,0.0,0.0
P168,S98,9,179.28,0.2400000000000091,0,1,0,0,6.75,180.35,0,1,2,89,0.0,0.2400000000000091
P168,S98,9,179.36,0.0800000000000125,0,1,0,0,6.8300000000000125,180.43,0,2,2,90,0.0,0.3200000000000216
P168,S98,9,179.45,0.08999999999997499,0,1,0,0,6.9199999999999875,180.51999999999998,0,3,2,91,0.0,0.4099999999999966
P168,S98,9,179.55,0.10000000000002274,0,1,0,0,7.02000000000001,180.62,0,4,2,92,0.0,0.5100000000000193
P168,S98,9,179.93,0.37999999999999545,0,1,0,0,7.400000000000006,181.0,0,5,2,93,0.0,0.8900000000000148
P168,S98,9,180.01,0.07999999999998408,0,1,0,0,7.47999999999999,181.07999999999998,0,6,2,94,0.0,0.9699999999999989
P168,S98,9,180.79,0.7800000000000011,0,1,0,0,8.259999999999991,181.85999999999999,0,7,2,95,0.0,1.75
P168,S98,9,181.08,0.29000000000002046,0,1,0,0,8.550000000000011,182.15,0,8,2,96,0.0,2.0400000000000205
P168,S98,9,182.04,0.9599999999999795,0,1,0,0,9.509999999999991,183.10999999999999,0,9,2,97,0.0,3.0
P168,S98,9,184.11,2.0700000000000216,1,0,0,0,11.580000000000013,185.18,0,0,3,97,0.0,0.0
P168,S98,9,184.49,0.37999999999999545,1,0,0,0,11.960000000000008,185.56,1,0,4,97,0.37999999999999545,0.0
P168,S98,9,185.2,0.7099999999999795,1,0,0,0,12.669999999999987,186.26999999999998,2,0,5,97,1.089999999999975,0.0
P168,S98,9,186.89,1.6899999999999977,1,0,0,0,14.359999999999985,187.95999999999998,3,0,6,97,2.7799999999999727,0.0
P168,S98,9,186.89,1.6899999999999977,1,0,1,0,0.0,189.64999999999998,4,0,0,97,1.6899999999999977,0.0
P168,S98,9,190.83,3.940000000000026,1,0,0,0,3.940000000000026,193.59,0,0,1,97,1.6899999999999977,0.0
P168,S98,9,191.22,0.38999999999998636,1,0,0,0,4.3300000000000125,193.98,1,0,2,97,2.079999999999984,0.0
P168,S98,9,191.4,0.18000000000000682,1,0,0,0,4.510000000000019,194.16,2,0,3,97,2.259999999999991,0.0
P168,S98,9,191.53,0.12999999999999545,1,0,0,0,4.640000000000015,194.29,3,0,4,97,2.3899999999999864,0.0
P168,S98,9,193.28,1.75,0,1,0,0,6.390000000000015,196.04,0,0,4,98,0.0,0.0
P168,S98,9,193.43,0.15000000000000568,0,1,0,0,6.5400000000000205,196.19,0,1,4,99,0.0,0.15000000000000568
P168,S98,9,193.52,0.09000000000000341,0,1,0,0,6.630000000000024,196.28,0,2,4,100,0.0,0.2400000000000091
P168,S98,9,193.67,0.14999999999997726,0,1,0,0,6.780000000000001,196.42999999999998,0,3,4,101,0.0,0.38999999999998636
P168,S98,9,193.84,0.17000000000001592,0,1,0,0,6.950000000000017,196.6,0,4,4,102,0.0,0.5600000000000023
P168,S98,9,194.07,0.22999999999998977,0,1,0,0,7.180000000000007,196.82999999999998,0,5,4,103,0.0,0.789999999999992
P168,S98,9,194.31,0.2400000000000091,0,1,0,0,7.420000000000016,197.07,0,6,4,104,0.0,1.0300000000000011
P168,S98,9,194.68,0.37000000000000455,0,1,0,0,7.7900000000000205,197.44,0,7,4,105,0.0,1.4000000000000057
P168,S98,9,195.0,0.3199999999999932,0,1,0,0,8.110000000000014,197.76,0,8,4,106,0.0,1.7199999999999989
P168,S98,9,195.37,0.37000000000000455,0,1,0,0,8.480000000000018,198.13,0,9,4,107,0.0,2.0900000000000034
P168,S98,9,195.66,0.28999999999999204,0,1,0,0,8.77000000000001,198.42,0,10,4,108,0.0,2.3799999999999955
P168,S98,9,195.95,0.28999999999999204,0,1,0,0,9.060000000000002,198.70999999999998,0,11,4,109,0.0,2.6699999999999875
P168,S98,9,196.06,0.11000000000001364,0,1,0,0,9.170000000000016,198.82,0,12,4,110,0.0,2.780000000000001
P168,S98,9,196.39,0.3299999999999841,0,1,0,0,9.5,199.14999999999998,0,13,4,111,0.0,3.109999999999985
P168,S98,9,196.45,0.060000000000002274,0,1,0,0,9.560000000000002,199.20999999999998,0,14,4,112,0.0,3.1699999999999875
P168,S98,9,196.81,0.36000000000001364,0,1,0,0,9.920000000000016,199.57,0,15,4,113,0.0,3.530000000000001
P168,S98,9,199.45,2.6399999999999864,1,0,0,0,12.560000000000002,202.20999999999998,0,0,5,113,0.0,0.0
P168,S98,9,199.86,0.410000000000025,1,0,0,0,12.970000000000027,202.62,1,0,6,113,0.410000000000025,0.0
P168,S98,9,199.86,0.410000000000025,1,0,1,0,0.0,203.03000000000003,2,0,0,113,0.410000000000025,0.0
P168,S98,9,206.86,7.0,1,0,0,0,7.0,210.03000000000003,0,0,1,113,0.410000000000025,0.0
P168,S98,9,206.96,0.09999999999999432,1,0,0,0,7.099999999999994,210.13000000000002,1,0,2,113,0.5100000000000193,0.0
P168,S98,9,207.04,0.07999999999998408,1,0,0,0,7.179999999999978,210.21,2,0,3,113,0.5900000000000034,0.0
P168,S98,9,207.36,0.3200000000000216,1,0,0,0,7.5,210.53000000000003,3,0,4,113,0.910000000000025,0.0
P168,S98,9,207.54,0.1799999999999784,1,0,0,0,7.679999999999978,210.71,4,0,5,113,1.0900000000000034,0.0
P168,S98,9,209.54,2.0,1,0,0,0,9.679999999999978,212.71,5,0,6,113,3.0900000000000034,0.0
P168,S98,9,211.32,1.7800000000000011,0,1,0,0,11.45999999999998,214.49,0,0,6,114,0.0,0.0
P168,S98,9,211.43,0.11000000000001364,0,1,0,0,11.569999999999993,214.60000000000002,0,1,6,115,0.0,0.11000000000001364
P168,S98,9,211.89,0.45999999999997954,0,1,0,0,12.029999999999973,215.06,0,2,6,116,0.0,0.5699999999999932
P168,S98,9,212.14,0.25,0,1,0,0,12.279999999999973,215.31,0,3,6,117,0.0,0.8199999999999932
P168,S98,9,212.26,0.12000000000000455,0,1,0,0,12.399999999999977,215.43,0,4,6,118,0.0,0.9399999999999977
P168,S98,9,212.36,0.10000000000002274,0,1,0,0,12.5,215.53000000000003,0,5,6,119,0.0,1.0400000000000205
P168,S98,9,212.44,0.07999999999998408,0,1,0,0,12.579999999999984,215.61,0,6,6,120,0.0,1.1200000000000045
P168,S98,9,212.82,0.37999999999999545,0,1,0,0,12.95999999999998,215.99,0,7,6,121,0.0,1.5
P168,S98,9,212.92,0.09999999999999432,0,1,0,0,13.059999999999974,216.09,0,8,6,122,0.0,1.5999999999999943
P168,S98,9,213.27,0.35000000000002274,0,1,0,0,13.409999999999997,216.44000000000003,0,9,6,123,0.0,1.950000000000017
P168,S98,9,213.5,0.22999999999998977,0,1,0,0,13.639999999999986,216.67000000000002,0,10,6,124,0.0,2.180000000000007
P168,S98,9,213.58,0.0800000000000125,0,1,0,0,13.719999999999999,216.75000000000003,0,11,6,125,0.0,2.2600000000000193
P168,S98,9,214.02,0.4399999999999977,0,1,0,0,14.159999999999997,217.19000000000003,0,12,6,126,0.0,2.700000000000017
P168,S98,9,214.31,0.28999999999999204,0,1,0,0,14.449999999999989,217.48000000000002,0,13,6,127,0.0,2.990000000000009
P168,S98,9,214.64,0.3299999999999841,0,1,0,0,14.779999999999973,217.81,0,14,6,128,0.0,3.319999999999993
P168,S98,9,214.7,0.060000000000002274,0,1,0,0,14.839999999999975,217.87,0,15,6,129,0.0,3.3799999999999955
P168,S98,9,216.07,1.3700000000000045,0,1,0,0,16.20999999999998,219.24,0,16,6,130,0.0,4.75
P168,S98,9,216.48,0.4099999999999966,0,1,0,0,16.619999999999976,219.65,0,17,6,131,0.0,5.159999999999997
P168,S98,9,216.56,0.0800000000000125,0,1,0,0,16.69999999999999,219.73000000000002,0,18,6,132,0.0,5.240000000000009
P168,S98,9,216.89,0.3299999999999841,0,1,0,0,17.029999999999973,220.06,0,19,6,133,0.0,5.569999999999993
P168,S98,9,217.01,0.12000000000000455,0,1,0,0,17.149999999999977,220.18,0,20,6,134,0.0,5.689999999999998
P168,S98,9,217.34,0.3300000000000125,0,1,0,0,17.47999999999999,220.51000000000002,0,21,6,135,0.0,6.02000000000001
P168,S98,9,217.45,0.10999999999998522,0,1,0,0,17.589999999999975,220.62,0,22,6,136,0.0,6.1299999999999955
P168,S98,9,219.03,1.5800000000000125,1,0,0,0,19.169999999999987,222.20000000000002,0,0,7,136,0.0,0.0
P168,S98,9,219.34,0.3100000000000023,1,0,0,0,19.47999999999999,222.51000000000002,1,0,8,136,0.3100000000000023,0.0
P168,S98,9,220.06,0.7199999999999989,1,0,0,0,20.19999999999999,223.23000000000002,2,0,9,136,1.0300000000000011,0.0
P168,S98,9,220.2,0.13999999999998636,1,0,0,0,20.339999999999975,223.37,3,0,10,136,1.1699999999999875,0.0
P168,S98,9,220.95,0.75,1,0,0,0,21.089999999999975,224.12,4,0,11,136,1.9199999999999875,0.0
P168,S98,9,223.4,2.450000000000017,0,1,0,0,23.539999999999992,226.57000000000002,0,0,11,137,0.0,0.0
P168,S98,9,223.68,0.28000000000000114,0,1,0,0,23.819999999999993,226.85000000000002,0,1,11,138,0.0,0.28000000000000114
P168,S98,9,224.1,0.4199999999999875,0,1,0,0,24.23999999999998,227.27,0,2,11,139,0.0,0.6999999999999886
P168,S98,9,224.1,0.4199999999999875,0,1,0,1,24.659999999999968,0.0,0,3,11,0,0.0,0.4199999999999875
P168,S98,9,228.38,4.280000000000001,0,1,0,0,28.93999999999997,4.280000000000001,0,0,11,1,0.0,0.0
P168,S98,9,228.48,0.09999999999999432,0,1,0,0,29.039999999999964,4.3799999999999955,0,1,11,2,0.0,0.09999999999999432
P168,S98,9,228.59,0.11000000000001364,0,1,0,0,29.149999999999977,4.490000000000009,0,2,11,3,0.0,0.21000000000000796
P168,S98,9,228.69,0.09999999999999432,0,1,0,0,29.24999999999997,4.590000000000003,0,3,11,4,0.0,0.3100000000000023
P168,S98,9,228.79,0.09999999999999432,0,1,0,0,29.349999999999966,4.689999999999998,0,4,11,5,0.0,0.4099999999999966
P168,S98,9,229.2,0.4099999999999966,0,1,0,0,29.759999999999962,5.099999999999994,0,5,11,6,0.0,0.8199999999999932
P168,S98,9,229.53,0.3300000000000125,0,1,0,0,30.089999999999975,5.430000000000007,0,6,11,7,0.0,1.1500000000000057
P168,S98,9,229.63,0.09999999999999432,0,1,0,0,30.18999999999997,5.530000000000001,0,7,11,8,0.0,1.25
P168,S98,9,229.92,0.28999999999999204,0,1,0,0,30.47999999999996,5.819999999999993,0,8,11,9,0.0,1.539999999999992
P168,S98,9,230.02,0.10000000000002274,0,1,0,0,30.579999999999984,5.920000000000016,0,9,11,10,0.0,1.6400000000000148
P168,S98,9,230.34,0.3199999999999932,0,1,0,0,30.899999999999977,6.240000000000009,0,10,11,11,0.0,1.960000000000008
P168,S98,9,230.63,0.28999999999999204,0,1,0,0,31.18999999999997,6.530000000000001,0,11,11,12,0.0,2.25
P168,S98,9,230.72,0.09000000000000341,0,1,0,0,31.279999999999973,6.6200000000000045,0,12,11,13,0.0,2.3400000000000034
P168,S98,9,231.03,0.3100000000000023,0,1,0,0,31.589999999999975,6.930000000000007,0,13,11,14,0.0,2.6500000000000057
P168,S98,9,231.29,0.2599999999999909,0,1,0,0,31.849999999999966,7.189999999999998,0,14,11,15,0.0,2.9099999999999966
P168,S98,9,231.69,0.4000000000000057,0,1,0,0,32.24999999999997,7.590000000000003,0,15,11,16,0.0,3.3100000000000023
P168,S98,9,233.23,1.539999999999992,1,0,0,0,33.789999999999964,9.129999999999995,0,0,12,16,0.0,0.0
P168,S98,9,233.72,0.4900000000000091,1,0,0,0,34.27999999999997,9.620000000000005,1,0,13,16,0.4900000000000091,0.0
P168,S98,9,234.03,0.3100000000000023,1,0,0,0,34.589999999999975,9.930000000000007,2,0,14,16,0.8000000000000114,0.0
P168,S98,9,234.42,0.38999999999998636,1,0,0,0,34.97999999999996,10.319999999999993,3,0,15,16,1.1899999999999977,0.0
P168,S98,9,234.8,0.3800000000000239,1,0,0,0,35.359999999999985,10.700000000000017,4,0,16,16,1.5700000000000216,0.0
P168,S98,9,235.3,0.5,1,0,0,0,35.859999999999985,11.200000000000017,5,0,17,16,2.0700000000000216,0.0
P168,S98,9,237.3,2.0,0,1,0,0,37.859999999999985,13.200000000000017,0,0,17,17,0.0,0.0
P168,S98,9,237.53,0.22999999999998977,0,1,0,0,38.089999999999975,13.430000000000007,0,1,17,18,0.0,0.22999999999998977
P168,S98,9,237.76,0.22999999999998977,0,1,0,0,38.319999999999965,13.659999999999997,0,2,17,19,0.0,0.45999999999997954
P168,S98,9,237.85,0.09000000000000341,0,1,0,0,38.40999999999997,13.75,0,3,17,20,0.0,0.549999999999983
P168,S98,9,238.01,0.1599999999999966,0,1,0,0,38.569999999999965,13.909999999999997,0,4,17,21,0.0,0.7099999999999795
P168,S98,9,238.11,0.10000000000002274,0,1,0,0,38.66999999999999,14.01000000000002,0,5,17,22,0.0,0.8100000000000023
P168,S98,9,238.21,0.09999999999999432,0,1,0,0,38.76999999999998,14.110000000000014,0,6,17,23,0.0,0.9099999999999966
P168,S98,9,238.73,0.5199999999999818,0,1,0,0,39.289999999999964,14.629999999999995,0,7,17,24,0.0,1.4299999999999784
P168,S98,9,239.17,0.4399999999999977,0,1,0,0,39.72999999999996,15.069999999999993,0,8,17,25,0.0,1.8699999999999761
P168,S98,9,239.51,0.3400000000000034,0,1,0,0,40.069999999999965,15.409999999999997,0,9,17,26,0.0,2.2099999999999795
P168,S98,9,239.61,0.10000000000002274,0,1,0,0,40.16999999999999,15.51000000000002,0,10,17,27,0.0,2.3100000000000023
P168,S98,9,239.98,0.3699999999999761,0,1,0,0,40.539999999999964,15.879999999999995,0,11,17,28,0.0,2.6799999999999784
P168,S98,9,240.06,0.0800000000000125,0,1,0,0,40.619999999999976,15.960000000000008,0,12,17,29,0.0,2.759999999999991
P168,S98,9,242.49,2.430000000000007,1,0,0,0,43.04999999999998,18.390000000000015,0,0,18,29,0.0,0.0
P168,S98,9,242.77,0.28000000000000114,1,0,0,0,43.329999999999984,18.670000000000016,1,0,19,29,0.28000000000000114,0.0
P168,S98,9,242.87,0.09999999999999432,1,0,0,0,43.42999999999998,18.77000000000001,2,0,20,29,0.37999999999999545,0.0
P168,S98,9,243.3,0.4300000000000068,1,0,0,0,43.859999999999985,19.200000000000017,3,0,21,29,0.8100000000000023,0.0
P168,S98,9,245.39,2.089999999999975,0,1,0,0,45.94999999999996,21.289999999999992,0,0,21,30,0.0,0.0
P168,S98,9,245.48,0.09000000000000341,0,1,0,0,46.039999999999964,21.379999999999995,0,1,21,31,0.0,0.09000000000000341
P168,S98,9,245.61,0.13000000000002387,0,1,0,0,46.16999999999999,21.51000000000002,0,2,21,32,0.0,0.22000000000002728
P168,S98,9,246.76,1.1499999999999773,0,1,0,0,47.319999999999965,22.659999999999997,0,3,21,33,0.0,1.3700000000000045
P168,S98,9,246.99,0.2300000000000182,0,1,0,0,47.54999999999998,22.890000000000015,0,4,21,34,0.0,1.6000000000000227
P168,S98,9,247.27,0.28000000000000114,0,1,0,0,47.829999999999984,23.170000000000016,0,5,21,35,0.0,1.8800000000000239
P168,S98,9,247.84,0.5699999999999932,0,1,0,0,48.39999999999998,23.74000000000001,0,6,21,36,0.0,2.450000000000017
