bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S98,6,1866.89,0.9900000000000091,1,0,0,0,1867.4600000000003,6.9500000000000455,0,0,4,7,0.0,0.0
P796,S98,6,1867.11,0.2199999999997999,1,0,0,0,1867.68,7.169999999999845,1,0,5,7,0.2199999999997999,0.0
P796,S98,6,1867.35,0.2400000000000091,1,0,0,0,1867.92,7.4099999999998545,2,0,6,7,0.459999999999809,0.0
P796,S98,6,1867.75,0.40000000000009095,1,0,0,0,1868.3200000000002,7.809999999999945,3,0,7,7,0.8599999999999,0.0
P796,S98,6,1867.99,0.2400000000000091,1,0,0,0,1868.5600000000002,8.049999999999955,4,0,8,7,1.099999999999909,0.0
P796,S98,6,1868.38,0.39000000000010004,1,0,0,0,1868.9500000000003,8.440000000000055,5,0,9,7,1.490000000000009,0.0
P796,S98,6,1868.52,0.13999999999987267,1,0,0,0,1869.0900000000001,8.579999999999927,6,0,10,7,1.6299999999998818,0.0
P796,S98,6,1869.03,0.5099999999999909,1,0,0,0,1869.6000000000001,9.089999999999918,7,0,11,7,2.1399999999998727,0.0
P796,S98,6,1869.11,0.07999999999992724,1,0,0,0,1869.68,9.169999999999845,8,0,12,7,2.2199999999998,0.0
P796,S98,6,1870.09,0.9800000000000182,0,1,0,0,1870.66,10.149999999999864,0,0,12,8,0.0,0.0
P796,S98,6,1870.19,0.10000000000013642,0,1,0,0,1870.7600000000002,10.25,0,1,12,9,0.0,0.10000000000013642
P796,S98,6,1870.28,0.08999999999991815,0,1,0,0,1870.8500000000001,10.339999999999918,0,2,12,10,0.0,0.19000000000005457
P796,S98,6,1870.42,0.14000000000010004,0,1,0,0,1870.9900000000002,10.480000000000018,0,3,12,11,0.0,0.3300000000001546
P796,S98,6,1870.52,0.09999999999990905,0,1,0,0,1871.0900000000001,10.579999999999927,0,4,12,12,0.0,0.43000000000006366
P796,S98,6,1870.62,0.09999999999990905,0,1,0,0,1871.19,10.679999999999836,0,5,12,13,0.0,0.5299999999999727
P796,S98,6,1870.95,0.3300000000001546,0,1,0,0,1871.5200000000002,11.009999999999991,0,6,12,14,0.0,0.8600000000001273
P796,S98,6,1871.17,0.22000000000002728,0,1,0,0,1871.7400000000002,11.230000000000018,0,7,12,15,0.0,1.0800000000001546
P796,S98,6,1871.53,0.35999999999989996,0,1,0,0,1872.1000000000001,11.589999999999918,0,8,12,16,0.0,1.4400000000000546
P796,S98,6,1871.83,0.2999999999999545,0,1,0,0,1872.4,11.889999999999873,0,9,12,17,0.0,1.740000000000009
P796,S98,6,1872.91,1.0800000000001546,0,1,0,0,1873.4800000000002,12.970000000000027,0,10,12,18,0.0,2.8200000000001637
P796,S98,6,1872.99,0.07999999999992724,0,1,0,0,1873.5600000000002,13.049999999999955,0,11,12,19,0.0,2.900000000000091
P796,S98,6,1873.08,0.08999999999991815,0,1,0,0,1873.65,13.139999999999873,0,12,12,20,0.0,2.990000000000009
P796,S98,6,1873.21,0.13000000000010914,0,1,0,0,1873.7800000000002,13.269999999999982,0,13,12,21,0.0,3.1200000000001182
P796,S98,6,1873.42,0.21000000000003638,0,1,0,0,1873.9900000000002,13.480000000000018,0,14,12,22,0.0,3.3300000000001546
P796,S98,6,1873.68,0.2599999999999909,0,1,0,0,1874.2500000000002,13.740000000000009,0,15,12,23,0.0,3.5900000000001455
P796,S98,6,1873.89,0.21000000000003638,0,1,0,0,1874.4600000000003,13.950000000000045,0,16,12,24,0.0,3.800000000000182
P796,S98,6,1874.13,0.2400000000000091,0,1,0,0,1874.7000000000003,14.190000000000055,0,17,12,25,0.0,4.040000000000191
P796,S98,6,1874.39,0.2599999999999909,0,1,0,0,1874.9600000000003,14.450000000000045,0,18,12,26,0.0,4.300000000000182
P796,S98,6,1874.68,0.2899999999999636,0,1,0,0,1875.2500000000002,14.740000000000009,0,19,12,27,0.0,4.5900000000001455
P796,S98,6,1876.22,1.5399999999999636,1,0,0,0,1876.7900000000002,16.279999999999973,0,0,13,27,0.0,0.0
P796,S98,6,1876.75,0.5299999999999727,1,0,0,0,1877.3200000000002,16.809999999999945,1,0,14,27,0.5299999999999727,0.0
P796,S98,6,1876.9,0.15000000000009095,1,0,0,0,1877.4700000000003,16.960000000000036,2,0,15,27,0.6800000000000637,0.0
P796,S98,6,1877.29,0.38999999999987267,1,0,0,0,1877.8600000000001,17.34999999999991,3,0,16,27,1.0699999999999363,0.0
P796,S98,6,1877.29,0.38999999999987267,1,0,1,0,0.0,17.73999999999978,4,0,0,27,0.38999999999987267,0.0
P796,S98,6,1877.39,0.10000000000013642,1,0,0,0,0.10000000000013642,17.839999999999918,0,0,1,27,0.38999999999987267,0.0
P796,S98,6,1882.25,4.8599999999999,0,1,0,0,4.960000000000036,22.699999999999818,0,0,1,28,0.0,0.0
P796,S98,6,1882.34,0.08999999999991815,0,1,0,0,5.0499999999999545,22.789999999999736,0,1,1,29,0.0,0.08999999999991815
P796,S98,6,1882.47,0.13000000000010914,0,1,0,0,5.180000000000064,22.919999999999845,0,2,1,30,0.0,0.22000000000002728
P796,S98,6,1882.55,0.07999999999992724,0,1,0,0,5.259999999999991,22.999999999999773,0,3,1,31,0.0,0.2999999999999545
P796,S98,6,1882.65,0.10000000000013642,0,1,0,0,5.360000000000127,23.09999999999991,0,4,1,32,0.0,0.40000000000009095
P796,S98,6,1882.85,0.1999999999998181,0,1,0,0,5.559999999999945,23.299999999999727,0,5,1,33,0.0,0.599999999999909
P796,S98,6,1884.27,1.4200000000000728,0,1,0,0,6.980000000000018,24.7199999999998,0,6,1,34,0.0,2.019999999999982
P796,S98,6,1884.27,1.4200000000000728,0,1,0,1,8.400000000000091,0.0,0,7,1,0,0.0,1.4200000000000728
P796,S98,6,1888.28,4.009999999999991,0,1,0,0,12.410000000000082,4.009999999999991,0,0,1,1,0.0,0.0
P796,S98,6,1888.43,0.15000000000009095,0,1,0,0,12.560000000000173,4.160000000000082,0,1,1,2,0.0,0.15000000000009095
P796,S98,6,1888.74,0.30999999999994543,0,1,0,0,12.870000000000118,4.470000000000027,0,2,1,3,0.0,0.4600000000000364
P796,S98,6,1889.0,0.2599999999999909,0,1,0,0,13.13000000000011,4.730000000000018,0,3,1,4,0.0,0.7200000000000273
P796,S98,6,1890.18,1.1800000000000637,0,1,0,0,14.310000000000173,5.910000000000082,0,4,1,5,0.0,1.900000000000091
P796,S98,6,1890.28,0.09999999999990905,0,1,0,0,14.410000000000082,6.009999999999991,0,5,1,6,0.0,2.0
P796,S98,6,1890.39,0.11000000000012733,0,1,0,0,14.52000000000021,6.120000000000118,0,6,1,7,0.0,2.1100000000001273
P796,S98,6,1890.48,0.08999999999991815,0,1,0,0,14.610000000000127,6.210000000000036,0,7,1,8,0.0,2.2000000000000455
P796,S98,6,1890.57,0.08999999999991815,0,1,0,0,14.700000000000045,6.2999999999999545,0,8,1,9,0.0,2.2899999999999636
P796,S98,6,1890.75,0.18000000000006366,0,1,0,0,14.88000000000011,6.480000000000018,0,9,1,10,0.0,2.4700000000000273
P796,S98,6,1891.1,0.34999999999990905,0,1,0,0,15.230000000000018,6.829999999999927,0,10,1,11,0.0,2.8199999999999363
P796,S98,6,1891.42,0.3200000000001637,0,1,0,0,15.550000000000182,7.150000000000091,0,11,1,12,0.0,3.1400000000001
P796,S98,6,1891.42,0.3200000000001637,0,1,0,1,15.870000000000346,0.0,0,12,1,0,0.0,0.3200000000001637
P796,S98,6,1895.36,3.939999999999827,0,1,0,0,19.810000000000173,3.939999999999827,0,0,1,1,0.0,0.0
P796,S98,6,1896.23,0.8700000000001182,0,1,0,0,20.68000000000029,4.809999999999945,0,1,1,2,0.0,0.8700000000001182
P796,S98,6,1896.34,0.10999999999989996,0,1,0,0,20.79000000000019,4.919999999999845,0,2,1,3,0.0,0.9800000000000182
P796,S98,6,1896.46,0.12000000000011823,0,1,0,0,20.91000000000031,5.039999999999964,0,3,1,4,0.0,1.1000000000001364
P796,S98,6,1896.57,0.10999999999989996,0,1,0,0,21.02000000000021,5.149999999999864,0,4,1,5,0.0,1.2100000000000364
P796,S98,6,1896.84,0.2699999999999818,0,1,0,0,21.29000000000019,5.419999999999845,0,5,1,6,0.0,1.4800000000000182
P796,S98,6,1898.22,1.3800000000001091,0,1,0,0,22.6700000000003,6.7999999999999545,0,6,1,7,0.0,2.8600000000001273
P796,S98,6,1898.31,0.08999999999991815,0,1,0,0,22.76000000000022,6.889999999999873,0,7,1,8,0.0,2.9500000000000455
P796,S98,6,1898.4,0.09000000000014552,0,1,0,0,22.850000000000364,6.980000000000018,0,8,1,9,0.0,3.040000000000191
P796,S98,6,1898.49,0.08999999999991815,0,1,0,0,22.940000000000282,7.069999999999936,0,9,1,10,0.0,3.130000000000109
P796,S98,6,1898.83,0.33999999999991815,0,1,0,0,23.2800000000002,7.4099999999998545,0,10,1,11,0.0,3.4700000000000273
P796,S98,6,1899.18,0.3500000000001364,0,1,0,0,23.630000000000337,7.759999999999991,0,11,1,12,0.0,3.8200000000001637
P796,S98,6,1900.18,1.0,0,1,0,0,24.630000000000337,8.759999999999991,0,12,1,13,0.0,4.820000000000164
P796,S98,6,1900.43,0.25,0,1,0,0,24.880000000000337,9.009999999999991,0,13,1,14,0.0,5.070000000000164
P796,S98,6,1900.53,0.09999999999990905,0,1,0,0,24.980000000000246,9.1099999999999,0,14,1,15,0.0,5.170000000000073
P796,S98,6,1900.81,0.2799999999999727,0,1,0,0,25.26000000000022,9.389999999999873,0,15,1,16,0.0,5.4500000000000455
P796,S98,6,1901.09,0.2799999999999727,0,1,0,0,25.54000000000019,9.669999999999845,0,16,1,17,0.0,5.730000000000018
P796,S98,6,1903.66,2.5700000000001637,1,0,0,0,28.110000000000355,12.240000000000009,0,0,2,17,0.0,0.0
P796,S98,6,1903.92,0.2599999999999909,1,0,0,0,28.370000000000346,12.5,1,0,3,17,0.2599999999999909,0.0
P796,S98,6,1904.25,0.32999999999992724,1,0,0,0,28.700000000000273,12.829999999999927,2,0,4,17,0.5899999999999181,0.0
P796,S98,6,1904.78,0.5299999999999727,1,0,0,0,29.230000000000246,13.3599999999999,3,0,5,17,1.1199999999998909,0.0
P796,S98,6,1905.96,1.1800000000000637,0,1,0,0,30.41000000000031,14.539999999999964,0,0,5,18,0.0,0.0
P796,S98,6,1906.19,0.2300000000000182,0,1,0,0,30.640000000000327,14.769999999999982,0,1,5,19,0.0,0.2300000000000182
P796,S98,6,1906.19,0.2300000000000182,0,1,0,1,30.870000000000346,0.0,0,2,5,0,0.0,0.2300000000000182
P796,S98,6,1911.09,4.899999999999864,0,1,0,0,35.77000000000021,4.899999999999864,0,0,5,1,0.0,0.0
P796,S98,6,1911.26,0.17000000000007276,0,1,0,0,35.94000000000028,5.069999999999936,0,1,5,2,0.0,0.17000000000007276
P796,S98,6,1911.63,0.37000000000011823,0,1,0,0,36.3100000000004,5.440000000000055,0,2,5,3,0.0,0.540000000000191
P796,S98,6,1912.57,0.9399999999998272,0,1,0,0,37.25000000000023,6.379999999999882,0,3,5,4,0.0,1.4800000000000182
P796,S98,6,1912.66,0.09000000000014552,0,1,0,0,37.34000000000037,6.470000000000027,0,4,5,5,0.0,1.5700000000001637
P796,S98,6,1912.86,0.1999999999998181,0,1,0,0,37.54000000000019,6.669999999999845,0,5,5,6,0.0,1.7699999999999818
P796,S98,6,1913.09,0.2300000000000182,0,1,0,0,37.77000000000021,6.899999999999864,0,6,5,7,0.0,2.0
P796,S98,6,1913.32,0.2300000000000182,0,1,0,0,38.00000000000023,7.129999999999882,0,7,5,8,0.0,2.230000000000018
P796,S98,6,1913.59,0.2699999999999818,0,1,0,0,38.27000000000021,7.399999999999864,0,8,5,9,0.0,2.5
P796,S98,6,1913.59,0.2699999999999818,0,1,0,1,38.54000000000019,0.0,0,9,5,0,0.0,0.2699999999999818
P796,S98,6,1917.55,3.9600000000000364,0,1,0,0,42.50000000000023,3.9600000000000364,0,0,5,1,0.0,0.0
P796,S98,6,1917.89,0.3400000000001455,0,1,0,0,42.84000000000037,4.300000000000182,0,1,5,2,0.0,0.3400000000001455
P796,S98,6,1918.11,0.2199999999997999,0,1,0,0,43.06000000000017,4.519999999999982,0,2,5,3,0.0,0.5599999999999454
P796,S98,6,1918.42,0.3100000000001728,0,1,0,0,43.370000000000346,4.830000000000155,0,3,5,4,0.0,0.8700000000001182
P796,S98,6,1918.77,0.34999999999990905,0,1,0,0,43.720000000000255,5.180000000000064,0,4,5,5,0.0,1.2200000000000273
P796,S98,6,1919.75,0.9800000000000182,0,1,0,0,44.70000000000027,6.160000000000082,0,5,5,6,0.0,2.2000000000000455
P796,S98,6,1919.82,0.06999999999993634,0,1,0,0,44.77000000000021,6.230000000000018,0,6,5,7,0.0,2.269999999999982
P796,S98,6,1919.9,0.08000000000015461,0,1,0,0,44.850000000000364,6.310000000000173,0,7,5,8,0.0,2.3500000000001364
P796,S98,6,1919.9,0.08000000000015461,0,1,0,1,44.93000000000052,0.0,0,8,5,0,0.0,0.08000000000015461
P796,S98,6,1923.55,3.6499999999998636,0,1,0,0,48.58000000000038,3.6499999999998636,0,0,5,1,0.0,0.0
P796,S98,6,1923.55,3.6499999999998636,0,1,0,1,52.230000000000246,0.0,0,1,5,0,0.0,3.6499999999998636
P796,S98,6,1927.44,3.8900000000001,0,1,0,0,56.120000000000346,3.8900000000001,0,0,5,1,0.0,0.0
P796,S98,6,1927.61,0.16999999999984539,0,1,0,0,56.29000000000019,4.059999999999945,0,1,5,2,0.0,0.16999999999984539
P796,S98,6,1927.61,0.16999999999984539,0,1,0,1,56.460000000000036,0.0,0,2,5,0,0.0,0.16999999999984539
