bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S73,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P787,S73,4,3.68,3.68,0,1,0,0,3.68,3.68,0,0,0,1,0.0,0.0
P787,S73,4,3.97,0.29000000000000004,0,1,0,0,3.97,3.97,0,1,0,2,0.0,0.29000000000000004
P787,S73,4,4.15,0.18000000000000016,0,1,0,0,4.15,4.15,0,2,0,3,0.0,0.4700000000000002
P787,S73,4,4.15,0.18000000000000016,0,1,0,1,4.33,0.0,0,3,0,0,0.0,0.18000000000000016
P787,S73,4,8.4,4.25,0,1,0,0,8.58,4.25,0,0,0,1,0.0,0.0
P787,S73,4,8.55,0.15000000000000036,0,1,0,0,8.73,4.4,0,1,0,2,0.0,0.15000000000000036
P787,S73,4,8.67,0.11999999999999922,0,1,0,0,8.85,4.52,0,2,0,3,0.0,0.2699999999999996
P787,S73,4,8.78,0.10999999999999943,0,1,0,0,8.959999999999999,4.629999999999999,0,3,0,4,0.0,0.379999999999999
P787,S73,4,8.92,0.14000000000000057,0,1,0,0,9.1,4.77,0,4,0,5,0.0,0.5199999999999996
P787,S73,4,9.66,0.7400000000000002,0,1,0,0,9.84,5.51,0,5,0,6,0.0,1.2599999999999998
P787,S73,4,10.2,0.5399999999999991,0,1,0,0,10.379999999999999,6.049999999999999,0,6,0,7,0.0,1.799999999999999
P787,S73,4,10.46,0.26000000000000156,0,1,0,0,10.64,6.3100000000000005,0,7,0,8,0.0,2.0600000000000005
P787,S73,4,10.78,0.3199999999999985,0,1,0,0,10.959999999999999,6.629999999999999,0,8,0,9,0.0,2.379999999999999
P787,S73,4,11.55,0.7700000000000014,0,1,0,0,11.73,7.4,0,9,0,10,0.0,3.1500000000000004
P787,S73,4,13.41,1.8599999999999994,1,0,0,0,13.59,9.26,0,0,1,10,0.0,0.0
P787,S73,4,13.68,0.2699999999999996,1,0,0,0,13.86,9.53,1,0,2,10,0.2699999999999996,0.0
P787,S73,4,13.92,0.2400000000000002,1,0,0,0,14.1,9.77,2,0,3,10,0.5099999999999998,0.0
P787,S73,4,14.19,0.2699999999999996,1,0,0,0,14.37,10.04,3,0,4,10,0.7799999999999994,0.0
P787,S73,4,14.5,0.3100000000000005,1,0,0,0,14.68,10.35,4,0,5,10,1.0899999999999999,0.0
P787,S73,4,14.85,0.34999999999999964,1,0,0,0,15.03,10.7,5,0,6,10,1.4399999999999995,0.0
P787,S73,4,15.27,0.41999999999999993,1,0,0,0,15.45,11.12,6,0,7,10,1.8599999999999994,0.0
P787,S73,4,15.69,0.41999999999999993,1,0,0,0,15.87,11.54,7,0,8,10,2.2799999999999994,0.0
P787,S73,4,16.83,1.1399999999999988,0,1,0,0,17.009999999999998,12.679999999999998,0,0,8,11,0.0,0.0
P787,S73,4,17.21,0.38000000000000256,0,1,0,0,17.39,13.06,0,1,8,12,0.0,0.38000000000000256
P787,S73,4,17.34,0.129999999999999,0,1,0,0,17.52,13.19,0,2,8,13,0.0,0.5100000000000016
P787,S73,4,17.46,0.120000000000001,0,1,0,0,17.64,13.31,0,3,8,14,0.0,0.6300000000000026
P787,S73,4,17.64,0.17999999999999972,0,1,0,0,17.82,13.49,0,4,8,15,0.0,0.8100000000000023
P787,S73,4,17.79,0.14999999999999858,0,1,0,0,17.97,13.639999999999999,0,5,8,16,0.0,0.9600000000000009
P787,S73,4,18.0,0.21000000000000085,0,1,0,0,18.18,13.85,0,6,8,17,0.0,1.1700000000000017
P787,S73,4,18.18,0.17999999999999972,0,1,0,0,18.36,14.03,0,7,8,18,0.0,1.3500000000000014
P787,S73,4,18.48,0.3000000000000007,0,1,0,0,18.66,14.33,0,8,8,19,0.0,1.6500000000000021
P787,S73,4,18.72,0.23999999999999844,0,1,0,0,18.9,14.569999999999999,0,9,8,20,0.0,1.8900000000000006
P787,S73,4,19.08,0.35999999999999943,0,1,0,0,19.259999999999998,14.929999999999998,0,10,8,21,0.0,2.25
P787,S73,4,19.39,0.3100000000000023,0,1,0,0,19.57,15.24,0,11,8,22,0.0,2.5600000000000023
P787,S73,4,19.7,0.3099999999999987,0,1,0,0,19.88,15.549999999999999,0,12,8,23,0.0,2.870000000000001
P787,S73,4,20.01,0.3100000000000023,0,1,0,0,20.19,15.860000000000001,0,13,8,24,0.0,3.1800000000000033
P787,S73,4,20.24,0.22999999999999687,0,1,0,0,20.419999999999998,16.089999999999996,0,14,8,25,0.0,3.41
P787,S73,4,20.38,0.14000000000000057,0,1,0,0,20.56,16.229999999999997,0,15,8,26,0.0,3.5500000000000007
P787,S73,4,20.82,0.4400000000000013,0,1,0,0,21.0,16.669999999999998,0,16,8,27,0.0,3.990000000000002
P787,S73,4,21.08,0.259999999999998,0,1,0,0,21.259999999999998,16.929999999999996,0,17,8,28,0.0,4.25
P787,S73,4,21.36,0.28000000000000114,0,1,0,0,21.54,17.209999999999997,0,18,8,29,0.0,4.530000000000001
P787,S73,4,21.67,0.3100000000000023,0,1,0,0,21.85,17.52,0,19,8,30,0.0,4.840000000000003
P787,S73,4,23.19,1.5199999999999996,0,1,0,0,23.37,19.04,0,20,8,31,0.0,6.360000000000003
P787,S73,4,23.39,0.1999999999999993,0,1,0,0,23.57,19.24,0,21,8,32,0.0,6.560000000000002
P787,S73,4,23.88,0.48999999999999844,0,1,0,0,24.06,19.729999999999997,0,22,8,33,0.0,7.050000000000001
P787,S73,4,24.16,0.28000000000000114,0,1,0,0,24.34,20.009999999999998,0,23,8,34,0.0,7.330000000000002
P787,S73,4,24.33,0.16999999999999815,0,1,0,0,24.509999999999998,20.179999999999996,0,24,8,35,0.0,7.5
P787,S73,4,24.47,0.14000000000000057,0,1,0,0,24.65,20.319999999999997,0,25,8,36,0.0,7.640000000000001
P787,S73,4,24.63,0.16000000000000014,0,1,0,0,24.81,20.479999999999997,0,26,8,37,0.0,7.800000000000001
P787,S73,4,24.93,0.3000000000000007,0,1,0,0,25.11,20.779999999999998,0,27,8,38,0.0,8.100000000000001
P787,S73,4,25.19,0.26000000000000156,0,1,0,0,25.37,21.04,0,28,8,39,0.0,8.360000000000003
P787,S73,4,25.5,0.3099999999999987,0,1,0,0,25.68,21.349999999999998,0,29,8,40,0.0,8.670000000000002
P787,S73,4,25.5,0.3099999999999987,0,1,0,1,25.99,0.0,0,30,8,0,0.0,0.3099999999999987
P787,S73,4,30.28,4.780000000000001,0,1,0,0,30.77,4.780000000000001,0,0,8,1,0.0,0.0
P787,S73,4,30.59,0.3099999999999987,0,1,0,0,31.08,5.09,0,1,8,2,0.0,0.3099999999999987
P787,S73,4,30.78,0.19000000000000128,0,1,0,0,31.27,5.280000000000001,0,2,8,3,0.0,0.5
P787,S73,4,30.98,0.1999999999999993,0,1,0,0,31.47,5.48,0,3,8,4,0.0,0.6999999999999993
P787,S73,4,31.15,0.16999999999999815,0,1,0,0,31.639999999999997,5.649999999999999,0,4,8,5,0.0,0.8699999999999974
P787,S73,4,31.3,0.15000000000000213,0,1,0,0,31.79,5.800000000000001,0,5,8,6,0.0,1.0199999999999996
P787,S73,4,31.3,0.15000000000000213,0,1,0,1,31.94,0.0,0,6,8,0,0.0,0.15000000000000213
P787,S73,4,35.62,4.319999999999997,0,1,0,0,36.26,4.319999999999997,0,0,8,1,0.0,0.0
P787,S73,4,36.34,0.720000000000006,0,1,0,0,36.980000000000004,5.040000000000003,0,1,8,2,0.0,0.720000000000006
P787,S73,4,36.65,0.30999999999999517,0,1,0,0,37.29,5.349999999999998,0,2,8,3,0.0,1.0300000000000011
P787,S73,4,36.91,0.259999999999998,0,1,0,0,37.55,5.609999999999996,0,3,8,4,0.0,1.2899999999999991
P787,S73,4,37.16,0.25,0,1,0,0,37.8,5.859999999999996,0,4,8,5,0.0,1.5399999999999991
P787,S73,4,37.33,0.1700000000000017,0,1,0,0,37.97,6.029999999999998,0,5,8,6,0.0,1.7100000000000009
P787,S73,4,37.5,0.1700000000000017,0,1,0,0,38.14,6.199999999999999,0,6,8,7,0.0,1.8800000000000026
P787,S73,4,37.62,0.11999999999999744,0,1,0,0,38.26,6.319999999999997,0,7,8,8,0.0,2.0
P787,S73,4,37.78,0.1600000000000037,0,1,0,0,38.42,6.48,0,8,8,9,0.0,2.1600000000000037
P787,S73,4,38.0,0.21999999999999886,0,1,0,0,38.64,6.699999999999999,0,9,8,10,0.0,2.3800000000000026
P787,S73,4,38.2,0.20000000000000284,0,1,0,0,38.84,6.900000000000002,0,10,8,11,0.0,2.5800000000000054
P787,S73,4,38.51,0.30999999999999517,0,1,0,0,39.15,7.209999999999997,0,11,8,12,0.0,2.8900000000000006
P787,S73,4,38.7,0.19000000000000483,0,1,0,0,39.34,7.400000000000002,0,12,8,13,0.0,3.0800000000000054
P787,S73,4,38.92,0.21999999999999886,0,1,0,0,39.56,7.620000000000001,0,13,8,14,0.0,3.3000000000000043
P787,S73,4,39.13,0.21000000000000085,0,1,0,0,39.77,7.830000000000002,0,14,8,15,0.0,3.510000000000005
P787,S73,4,39.38,0.25,0,1,0,0,40.02,8.080000000000002,0,15,8,16,0.0,3.760000000000005
P787,S73,4,40.59,1.2100000000000009,0,1,0,0,41.230000000000004,9.290000000000003,0,16,8,17,0.0,4.970000000000006
P787,S73,4,40.85,0.259999999999998,0,1,0,0,41.49,9.55,0,17,8,18,0.0,5.230000000000004
P787,S73,4,41.08,0.22999999999999687,0,1,0,0,41.72,9.779999999999998,0,18,8,19,0.0,5.460000000000001
P787,S73,4,41.35,0.2700000000000031,0,1,0,0,41.99,10.05,0,19,8,20,0.0,5.730000000000004
P787,S73,4,41.73,0.37999999999999545,0,1,0,0,42.37,10.429999999999996,0,20,8,21,0.0,6.109999999999999
P787,S73,4,42.68,0.9500000000000028,0,1,0,0,43.32,11.379999999999999,0,21,8,22,0.0,7.060000000000002
P787,S73,4,42.96,0.28000000000000114,0,1,0,0,43.6,11.66,0,22,8,23,0.0,7.340000000000003
P787,S73,4,43.22,0.259999999999998,0,1,0,0,43.86,11.919999999999998,0,23,8,24,0.0,7.600000000000001
P787,S73,4,43.48,0.259999999999998,0,1,0,0,44.12,12.179999999999996,0,24,8,25,0.0,7.859999999999999
P787,S73,4,43.79,0.3100000000000023,0,1,0,0,44.43,12.489999999999998,0,25,8,26,0.0,8.170000000000002
P787,S73,4,45.24,1.4500000000000028,0,1,0,0,45.88,13.940000000000001,0,26,8,27,0.0,9.620000000000005
P787,S73,4,45.47,0.22999999999999687,0,1,0,0,46.11,14.169999999999998,0,27,8,28,0.0,9.850000000000001
P787,S73,4,45.47,0.22999999999999687,0,1,0,1,46.339999999999996,0.0,0,28,8,0,0.0,0.22999999999999687
P787,S73,4,49.83,4.359999999999999,0,1,0,0,50.699999999999996,4.359999999999999,0,0,8,1,0.0,0.0
P787,S73,4,50.12,0.28999999999999915,0,1,0,0,50.989999999999995,4.649999999999999,0,1,8,2,0.0,0.28999999999999915
P787,S73,4,50.42,0.30000000000000426,0,1,0,0,51.29,4.950000000000003,0,2,8,3,0.0,0.5900000000000034
P787,S73,4,50.61,0.18999999999999773,0,1,0,0,51.48,5.140000000000001,0,3,8,4,0.0,0.7800000000000011
P787,S73,4,50.91,0.29999999999999716,0,1,0,0,51.779999999999994,5.439999999999998,0,4,8,5,0.0,1.0799999999999983
P787,S73,4,51.24,0.3300000000000054,0,1,0,0,52.11,5.770000000000003,0,5,8,6,0.0,1.4100000000000037
P787,S73,4,52.19,0.9499999999999957,0,1,0,0,53.059999999999995,6.719999999999999,0,6,8,7,0.0,2.3599999999999994
P787,S73,4,52.52,0.3300000000000054,0,1,0,0,53.39,7.050000000000004,0,7,8,8,0.0,2.690000000000005
P787,S73,4,52.84,0.3200000000000003,0,1,0,0,53.71,7.3700000000000045,0,8,8,9,0.0,3.010000000000005
