bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S101,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P875,S101,4,2876.73,2876.73,0,1,0,0,2876.73,2876.73,0,0,0,1,0.0,0.0
P875,S101,4,2877.03,0.3000000000001819,0,1,0,0,2877.03,2877.03,0,1,0,2,0.0,0.3000000000001819
P875,S101,4,2877.35,0.31999999999970896,0,1,0,0,2877.35,2877.35,0,2,0,3,0.0,0.6199999999998909
P875,S101,4,2877.71,0.36000000000012733,0,1,0,0,2877.71,2877.71,0,3,0,4,0.0,0.9800000000000182
P875,S101,4,2878.03,0.3200000000001637,0,1,0,0,2878.03,2878.03,0,4,0,5,0.0,1.300000000000182
P875,S101,4,2878.37,0.33999999999969077,0,1,0,0,2878.37,2878.37,0,5,0,6,0.0,1.6399999999998727
P875,S101,4,2878.72,0.34999999999990905,0,1,0,0,2878.72,2878.72,0,6,0,7,0.0,1.9899999999997817
P875,S101,4,2879.03,0.3100000000004002,0,1,0,0,2879.03,2879.03,0,7,0,8,0.0,2.300000000000182
P875,S101,4,2879.38,0.34999999999990905,0,1,0,0,2879.38,2879.38,0,8,0,9,0.0,2.650000000000091
P875,S101,4,2879.72,0.33999999999969077,0,1,0,0,2879.72,2879.72,0,9,0,10,0.0,2.9899999999997817
P875,S101,4,2880.08,0.36000000000012733,0,1,0,0,2880.08,2880.08,0,10,0,11,0.0,3.349999999999909
P875,S101,4,2880.43,0.34999999999990905,0,1,0,0,2880.43,2880.43,0,11,0,12,0.0,3.699999999999818
P875,S101,4,2880.78,0.3500000000003638,0,1,0,0,2880.78,2880.78,0,12,0,13,0.0,4.050000000000182
P875,S101,4,2881.1,0.31999999999970896,0,1,0,0,2881.1,2881.1,0,13,0,14,0.0,4.369999999999891
P875,S101,4,2881.5,0.40000000000009095,0,1,0,0,2881.5,2881.5,0,14,0,15,0.0,4.769999999999982
P875,S101,4,2882.85,1.349999999999909,0,1,0,0,2882.85,2882.85,0,15,0,16,0.0,6.119999999999891
P875,S101,4,2883.15,0.3000000000001819,0,1,0,0,2883.15,2883.15,0,16,0,17,0.0,6.420000000000073
P875,S101,4,2883.47,0.31999999999970896,0,1,0,0,2883.47,2883.47,0,17,0,18,0.0,6.739999999999782
P875,S101,4,2883.81,0.3400000000001455,0,1,0,0,2883.81,2883.81,0,18,0,19,0.0,7.079999999999927
P875,S101,4,2884.12,0.30999999999994543,0,1,0,0,2884.12,2884.12,0,19,0,20,0.0,7.389999999999873
P875,S101,4,2884.47,0.34999999999990905,0,1,0,0,2884.47,2884.47,0,20,0,21,0.0,7.739999999999782
P875,S101,4,2884.83,0.36000000000012733,0,1,0,0,2884.83,2884.83,0,21,0,22,0.0,8.099999999999909
P875,S101,4,2885.18,0.34999999999990905,0,1,0,0,2885.18,2885.18,0,22,0,23,0.0,8.449999999999818
P875,S101,4,2885.54,0.36000000000012733,0,1,0,0,2885.54,2885.54,0,23,0,24,0.0,8.809999999999945
P875,S101,4,2885.93,0.38999999999987267,0,1,0,0,2885.93,2885.93,0,24,0,25,0.0,9.199999999999818
P875,S101,4,2886.3,0.3700000000003456,0,1,0,0,2886.3,2886.3,0,25,0,26,0.0,9.570000000000164
P875,S101,4,2887.07,0.7699999999999818,0,1,0,0,2887.07,2887.07,0,26,0,27,0.0,10.340000000000146
P875,S101,4,2887.48,0.4099999999998545,0,1,0,0,2887.48,2887.48,0,27,0,28,0.0,10.75
P875,S101,4,2887.48,0.4099999999998545,0,1,0,1,2887.89,0.0,0,28,0,0,0.0,0.4099999999998545
P875,S101,4,2891.41,3.9299999999998363,0,1,0,0,2891.8199999999997,3.9299999999998363,0,0,0,1,0.0,0.0
P875,S101,4,2891.74,0.32999999999992724,0,1,0,0,2892.1499999999996,4.2599999999997635,0,1,0,2,0.0,0.32999999999992724
P875,S101,4,2892.07,0.330000000000382,0,1,0,0,2892.48,4.5900000000001455,0,2,0,3,0.0,0.6600000000003092
P875,S101,4,2892.38,0.30999999999994543,0,1,0,0,2892.79,4.900000000000091,0,3,0,4,0.0,0.9700000000002547
P875,S101,4,2892.74,0.3599999999996726,0,1,0,0,2893.1499999999996,5.2599999999997635,0,4,0,5,0.0,1.3299999999999272
P875,S101,4,2893.12,0.38000000000010914,0,1,0,0,2893.5299999999997,5.639999999999873,0,5,0,6,0.0,1.7100000000000364
P875,S101,4,2893.52,0.40000000000009095,0,1,0,0,2893.93,6.039999999999964,0,6,0,7,0.0,2.1100000000001273
P875,S101,4,2895.17,1.650000000000091,1,0,0,0,2895.58,7.690000000000055,0,0,1,7,0.0,0.0
P875,S101,4,2895.5,0.32999999999992724,1,0,0,0,2895.91,8.019999999999982,1,0,2,7,0.32999999999992724,0.0
P875,S101,4,2895.85,0.34999999999990905,1,0,0,0,2896.2599999999998,8.36999999999989,2,0,3,7,0.6799999999998363,0.0
P875,S101,4,2896.24,0.38999999999987267,1,0,0,0,2896.6499999999996,8.759999999999764,3,0,4,7,1.069999999999709,0.0
P875,S101,4,2897.3,1.0600000000004002,0,1,0,0,2897.71,9.820000000000164,0,0,4,8,0.0,0.0
P875,S101,4,2897.6,0.29999999999972715,0,1,0,0,2898.0099999999998,10.11999999999989,0,1,4,9,0.0,0.29999999999972715
P875,S101,4,2897.88,0.2800000000002001,0,1,0,0,2898.29,10.400000000000091,0,2,4,10,0.0,0.5799999999999272
