bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S62,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P875,S62,2,1234.73,1234.73,0,1,0,0,1234.73,1234.73,0,0,0,1,0.0,0.0
P875,S62,2,1235.02,0.2899999999999636,0,1,0,0,1235.02,1235.02,0,1,0,2,0.0,0.2899999999999636
P875,S62,2,1235.36,0.33999999999991815,0,1,0,0,1235.36,1235.36,0,2,0,3,0.0,0.6299999999998818
P875,S62,2,1235.67,0.3100000000001728,0,1,0,0,1235.67,1235.67,0,3,0,4,0.0,0.9400000000000546
P875,S62,2,1235.98,0.30999999999994543,0,1,0,0,1235.98,1235.98,0,4,0,5,0.0,1.25
P875,S62,2,1236.28,0.2999999999999545,0,1,0,0,1236.28,1236.28,0,5,0,6,0.0,1.5499999999999545
P875,S62,2,1236.61,0.32999999999992724,0,1,0,0,1236.61,1236.61,0,6,0,7,0.0,1.8799999999998818
P875,S62,2,1236.94,0.3300000000001546,0,1,0,0,1236.94,1236.94,0,7,0,8,0.0,2.2100000000000364
P875,S62,2,1237.27,0.32999999999992724,0,1,0,0,1237.27,1237.27,0,8,0,9,0.0,2.5399999999999636
P875,S62,2,1237.59,0.31999999999993634,0,1,0,0,1237.59,1237.59,0,9,0,10,0.0,2.8599999999999
P875,S62,2,1237.95,0.36000000000012733,0,1,0,0,1237.95,1237.95,0,10,0,11,0.0,3.2200000000000273
P875,S62,2,1238.26,0.30999999999994543,0,1,0,0,1238.26,1238.26,0,11,0,12,0.0,3.5299999999999727
P875,S62,2,1238.61,0.34999999999990905,0,1,0,0,1238.61,1238.61,0,12,0,13,0.0,3.8799999999998818
P875,S62,2,1239.88,1.2700000000002092,1,0,0,0,1239.88,1239.88,0,0,1,13,0.0,0.0
P875,S62,2,1240.2,0.31999999999993634,1,0,0,0,1240.2,1240.2,1,0,2,13,0.31999999999993634,0.0
P875,S62,2,1240.51,0.30999999999994543,1,0,0,0,1240.51,1240.51,2,0,3,13,0.6299999999998818,0.0
P875,S62,2,1240.85,0.33999999999991815,1,0,0,0,1240.85,1240.85,3,0,4,13,0.9699999999997999,0.0
P875,S62,2,1242.26,1.4100000000000819,0,1,0,0,1242.26,1242.26,0,0,4,14,0.0,0.0
P875,S62,2,1242.54,0.2799999999999727,0,1,0,0,1242.54,1242.54,0,1,4,15,0.0,0.2799999999999727
P875,S62,2,1242.83,0.2899999999999636,0,1,0,0,1242.83,1242.83,0,2,4,16,0.0,0.5699999999999363
P875,S62,2,1243.13,0.3000000000001819,0,1,0,0,1243.13,1243.13,0,3,4,17,0.0,0.8700000000001182
P875,S62,2,1243.42,0.2899999999999636,0,1,0,0,1243.42,1243.42,0,4,4,18,0.0,1.1600000000000819
P875,S62,2,1243.72,0.2999999999999545,0,1,0,0,1243.72,1243.72,0,5,4,19,0.0,1.4600000000000364
P875,S62,2,1244.05,0.32999999999992724,0,1,0,0,1244.05,1244.05,0,6,4,20,0.0,1.7899999999999636
P875,S62,2,1244.33,0.2799999999999727,0,1,0,0,1244.33,1244.33,0,7,4,21,0.0,2.0699999999999363
P875,S62,2,1244.66,0.3300000000001546,0,1,0,0,1244.66,1244.66,0,8,4,22,0.0,2.400000000000091
P875,S62,2,1244.96,0.2999999999999545,0,1,0,0,1244.96,1244.96,0,9,4,23,0.0,2.7000000000000455
P875,S62,2,1245.27,0.30999999999994543,0,1,0,0,1245.27,1245.27,0,10,4,24,0.0,3.009999999999991
P875,S62,2,1245.87,0.599999999999909,0,1,0,0,1245.87,1245.87,0,11,4,25,0.0,3.6099999999999
P875,S62,2,1246.15,0.2800000000002001,0,1,0,0,1246.15,1246.15,0,12,4,26,0.0,3.8900000000001
P875,S62,2,1246.46,0.30999999999994543,0,1,0,0,1246.46,1246.46,0,13,4,27,0.0,4.2000000000000455
P875,S62,2,1246.76,0.2999999999999545,0,1,0,0,1246.76,1246.76,0,14,4,28,0.0,4.5
P875,S62,2,1247.36,0.599999999999909,0,1,0,0,1247.36,1247.36,0,15,4,29,0.0,5.099999999999909
P875,S62,2,1247.66,0.3000000000001819,0,1,0,0,1247.66,1247.66,0,16,4,30,0.0,5.400000000000091
P875,S62,2,1247.98,0.31999999999993634,0,1,0,0,1247.98,1247.98,0,17,4,31,0.0,5.720000000000027
P875,S62,2,1248.28,0.2999999999999545,0,1,0,0,1248.28,1248.28,0,18,4,32,0.0,6.019999999999982
P875,S62,2,1248.28,0.2999999999999545,0,1,0,1,1248.58,0.0,0,19,4,0,0.0,0.2999999999999545
P875,S62,2,1252.6,4.319999999999936,0,1,0,0,1252.8999999999999,4.319999999999936,0,0,4,1,0.0,0.0
P875,S62,2,1252.9,0.3000000000001819,0,1,0,0,1253.2,4.620000000000118,0,1,4,2,0.0,0.3000000000001819
P875,S62,2,1253.17,0.2699999999999818,0,1,0,0,1253.47,4.8900000000001,0,2,4,3,0.0,0.5700000000001637
P875,S62,2,1253.48,0.30999999999994543,0,1,0,0,1253.78,5.2000000000000455,0,3,4,4,0.0,0.8800000000001091
P875,S62,2,1253.76,0.2799999999999727,0,1,0,0,1254.06,5.480000000000018,0,4,4,5,0.0,1.1600000000000819
P875,S62,2,1254.09,0.32999999999992724,0,1,0,0,1254.3899999999999,5.809999999999945,0,5,4,6,0.0,1.490000000000009
P875,S62,2,1254.74,0.650000000000091,0,1,0,0,1255.04,6.460000000000036,0,6,4,7,0.0,2.1400000000001
P875,S62,2,1255.05,0.30999999999994543,0,1,0,0,1255.35,6.769999999999982,0,7,4,8,0.0,2.4500000000000455
P875,S62,2,1255.38,0.3300000000001546,0,1,0,0,1255.68,7.100000000000136,0,8,4,9,0.0,2.7800000000002
P875,S62,2,1255.68,0.2999999999999545,0,1,0,0,1255.98,7.400000000000091,0,9,4,10,0.0,3.0800000000001546
P875,S62,2,1256.01,0.32999999999992724,0,1,0,0,1256.31,7.730000000000018,0,10,4,11,0.0,3.410000000000082
P875,S62,2,1257.0,0.9900000000000091,1,0,0,0,1257.3,8.720000000000027,0,0,5,11,0.0,0.0
P875,S62,2,1257.31,0.30999999999994543,1,0,0,0,1257.61,9.029999999999973,1,0,6,11,0.30999999999994543,0.0
P875,S62,2,1257.63,0.3200000000001637,1,0,0,0,1257.93,9.350000000000136,2,0,7,11,0.6300000000001091,0.0
P875,S62,2,1257.93,0.2999999999999545,1,0,0,0,1258.23,9.650000000000091,3,0,8,11,0.9300000000000637,0.0
P875,S62,2,1258.23,0.2999999999999545,1,0,0,0,1258.53,9.950000000000045,4,0,9,11,1.2300000000000182,0.0
P875,S62,2,1258.23,0.2999999999999545,1,0,1,0,0.0,10.25,5,0,0,11,0.2999999999999545,0.0
P875,S62,2,1261.85,3.619999999999891,1,0,0,0,3.619999999999891,13.86999999999989,0,0,1,11,0.2999999999999545,0.0
P875,S62,2,1262.82,0.9700000000000273,0,1,0,0,4.589999999999918,14.839999999999918,0,0,1,12,0.0,0.0
P875,S62,2,1263.12,0.2999999999999545,0,1,0,0,4.889999999999873,15.139999999999873,0,1,1,13,0.0,0.2999999999999545
P875,S62,2,1263.69,0.5700000000001637,0,1,0,0,5.460000000000036,15.710000000000036,0,2,1,14,0.0,0.8700000000001182
P875,S62,2,1264.26,0.5699999999999363,0,1,0,0,6.029999999999973,16.279999999999973,0,3,1,15,0.0,1.4400000000000546
P875,S62,2,1264.55,0.2899999999999636,0,1,0,0,6.319999999999936,16.569999999999936,0,4,1,16,0.0,1.7300000000000182
P875,S62,2,1264.85,0.2999999999999545,0,1,0,0,6.619999999999891,16.86999999999989,0,5,1,17,0.0,2.0299999999999727
P875,S62,2,1264.85,0.2999999999999545,0,1,0,1,6.919999999999845,0.0,0,6,1,0,0.0,0.2999999999999545
P875,S62,2,1268.46,3.6100000000001273,0,1,0,0,10.529999999999973,3.6100000000001273,0,0,1,1,0.0,0.0
P875,S62,2,1268.74,0.2799999999999727,0,1,0,0,10.809999999999945,3.8900000000001,0,1,1,2,0.0,0.2799999999999727
P875,S62,2,1269.05,0.30999999999994543,0,1,0,0,11.11999999999989,4.2000000000000455,0,2,1,3,0.0,0.5899999999999181
P875,S62,2,1269.34,0.2899999999999636,0,1,0,0,11.409999999999854,4.490000000000009,0,3,1,4,0.0,0.8799999999998818
P875,S62,2,1269.63,0.290000000000191,0,1,0,0,11.700000000000045,4.7800000000002,0,4,1,5,0.0,1.1700000000000728
P875,S62,2,1269.94,0.30999999999994543,0,1,0,0,12.009999999999991,5.0900000000001455,0,5,1,6,0.0,1.4800000000000182
P875,S62,2,1270.22,0.2799999999999727,0,1,0,0,12.289999999999964,5.370000000000118,0,6,1,7,0.0,1.759999999999991
P875,S62,2,1270.54,0.31999999999993634,0,1,0,0,12.6099999999999,5.690000000000055,0,7,1,8,0.0,2.0799999999999272
P875,S62,2,1270.81,0.2699999999999818,0,1,0,0,12.879999999999882,5.960000000000036,0,8,1,9,0.0,2.349999999999909
P875,S62,2,1271.5,0.6900000000000546,0,1,0,0,13.569999999999936,6.650000000000091,0,9,1,10,0.0,3.0399999999999636
P875,S62,2,1271.82,0.31999999999993634,0,1,0,0,13.889999999999873,6.970000000000027,0,10,1,11,0.0,3.3599999999999
P875,S62,2,1271.82,0.31999999999993634,0,1,0,1,14.209999999999809,0.0,0,11,1,0,0.0,0.31999999999993634
P875,S62,2,1275.31,3.490000000000009,0,1,0,0,17.699999999999818,3.490000000000009,0,0,1,1,0.0,0.0
P875,S62,2,1275.62,0.30999999999994543,0,1,0,0,18.009999999999764,3.7999999999999545,0,1,1,2,0.0,0.30999999999994543
P875,S62,2,1275.9,0.2800000000002001,0,1,0,0,18.289999999999964,4.080000000000155,0,2,1,3,0.0,0.5900000000001455
P875,S62,2,1276.19,0.2899999999999636,0,1,0,0,18.579999999999927,4.370000000000118,0,3,1,4,0.0,0.8800000000001091
P875,S62,2,1276.48,0.2899999999999636,0,1,0,0,18.86999999999989,4.660000000000082,0,4,1,5,0.0,1.1700000000000728
P875,S62,2,1276.8,0.31999999999993634,0,1,0,0,19.189999999999827,4.980000000000018,0,5,1,6,0.0,1.490000000000009
P875,S62,2,1277.14,0.3400000000001455,0,1,0,0,19.529999999999973,5.320000000000164,0,6,1,7,0.0,1.8300000000001546
P875,S62,2,1277.48,0.33999999999991815,0,1,0,0,19.86999999999989,5.660000000000082,0,7,1,8,0.0,2.1700000000000728
P875,S62,2,1277.79,0.30999999999994543,0,1,0,0,20.179999999999836,5.970000000000027,0,8,1,9,0.0,2.480000000000018
P875,S62,2,1278.09,0.2999999999999545,0,1,0,0,20.47999999999979,6.269999999999982,0,9,1,10,0.0,2.7799999999999727
P875,S62,2,1278.7,0.6100000000001273,0,1,0,0,21.089999999999918,6.880000000000109,0,10,1,11,0.0,3.3900000000001
P875,S62,2,1279.65,0.9500000000000455,0,1,0,0,22.039999999999964,7.830000000000155,0,11,1,12,0.0,4.3400000000001455
P875,S62,2,1279.97,0.31999999999993634,0,1,0,0,22.3599999999999,8.150000000000091,0,12,1,13,0.0,4.660000000000082
P875,S62,2,1280.26,0.2899999999999636,0,1,0,0,22.649999999999864,8.440000000000055,0,13,1,14,0.0,4.9500000000000455
P875,S62,2,1280.55,0.2899999999999636,0,1,0,0,22.939999999999827,8.730000000000018,0,14,1,15,0.0,5.240000000000009
P875,S62,2,1280.83,0.2799999999999727,0,1,0,0,23.2199999999998,9.009999999999991,0,15,1,16,0.0,5.519999999999982
P875,S62,2,1281.12,0.2899999999999636,0,1,0,0,23.509999999999764,9.299999999999955,0,16,1,17,0.0,5.809999999999945
P875,S62,2,1281.12,0.2899999999999636,0,1,0,1,23.799999999999727,0.0,0,17,1,0,0.0,0.2899999999999636
P875,S62,2,1285.29,4.170000000000073,0,1,0,0,27.9699999999998,4.170000000000073,0,0,1,1,0.0,0.0
P875,S62,2,1285.57,0.2799999999999727,0,1,0,0,28.249999999999773,4.4500000000000455,0,1,1,2,0.0,0.2799999999999727
P875,S62,2,1285.85,0.2799999999999727,0,1,0,0,28.529999999999745,4.730000000000018,0,2,1,3,0.0,0.5599999999999454
P875,S62,2,1286.17,0.3200000000001637,0,1,0,0,28.84999999999991,5.050000000000182,0,3,1,4,0.0,0.8800000000001091
P875,S62,2,1286.44,0.2699999999999818,0,1,0,0,29.11999999999989,5.320000000000164,0,4,1,5,0.0,1.150000000000091
P875,S62,2,1286.76,0.31999999999993634,0,1,0,0,29.439999999999827,5.6400000000001,0,5,1,6,0.0,1.4700000000000273
P875,S62,2,1286.76,0.31999999999993634,0,1,0,1,29.759999999999764,0.0,0,6,1,0,0.0,0.31999999999993634
P875,S62,2,1290.58,3.8199999999999363,0,1,0,0,33.5799999999997,3.8199999999999363,0,0,1,1,0.0,0.0
P875,S62,2,1290.89,0.3100000000001728,0,1,0,0,33.88999999999987,4.130000000000109,0,1,1,2,0.0,0.3100000000001728
P875,S62,2,1291.16,0.2699999999999818,0,1,0,0,34.159999999999854,4.400000000000091,0,2,1,3,0.0,0.5800000000001546
P875,S62,2,1291.47,0.30999999999994543,0,1,0,0,34.4699999999998,4.710000000000036,0,3,1,4,0.0,0.8900000000001
P875,S62,2,1291.76,0.2899999999999636,0,1,0,0,34.75999999999976,5.0,0,4,1,5,0.0,1.1800000000000637
P875,S62,2,1292.07,0.30999999999994543,0,1,0,0,35.06999999999971,5.309999999999945,0,5,1,6,0.0,1.490000000000009
P875,S62,2,1292.65,0.5800000000001546,0,1,0,0,35.649999999999864,5.8900000000001,0,6,1,7,0.0,2.0700000000001637
P875,S62,2,1292.95,0.2999999999999545,0,1,0,0,35.94999999999982,6.190000000000055,0,7,1,8,0.0,2.3700000000001182
P875,S62,2,1293.29,0.33999999999991815,0,1,0,0,36.289999999999736,6.529999999999973,0,8,1,9,0.0,2.7100000000000364
P875,S62,2,1293.6,0.30999999999994543,0,1,0,0,36.59999999999968,6.839999999999918,0,9,1,10,0.0,3.019999999999982
P875,S62,2,1293.93,0.3300000000001546,0,1,0,0,36.929999999999836,7.170000000000073,0,10,1,11,0.0,3.3500000000001364
P875,S62,2,1294.24,0.30999999999994543,0,1,0,0,37.23999999999978,7.480000000000018,0,11,1,12,0.0,3.660000000000082
P875,S62,2,1294.55,0.30999999999994543,0,1,0,0,37.54999999999973,7.789999999999964,0,12,1,13,0.0,3.9700000000000273
P875,S62,2,1294.89,0.3400000000001455,0,1,0,0,37.88999999999987,8.13000000000011,0,13,1,14,0.0,4.310000000000173
P875,S62,2,1295.53,0.6399999999998727,0,1,0,0,38.529999999999745,8.769999999999982,0,14,1,15,0.0,4.9500000000000455
P875,S62,2,1295.86,0.32999999999992724,0,1,0,0,38.85999999999967,9.099999999999909,0,15,1,16,0.0,5.279999999999973
P875,S62,2,1296.51,0.650000000000091,0,1,0,0,39.50999999999976,9.75,0,16,1,17,0.0,5.930000000000064
P875,S62,2,1297.7,1.1900000000000546,1,0,0,0,40.69999999999982,10.940000000000055,0,0,2,17,0.0,0.0
P875,S62,2,1297.99,0.2899999999999636,1,0,0,0,40.98999999999978,11.230000000000018,1,0,3,17,0.2899999999999636,0.0
P875,S62,2,1298.3,0.30999999999994543,1,0,0,0,41.29999999999973,11.539999999999964,2,0,4,17,0.599999999999909,0.0
P875,S62,2,1298.63,0.3300000000001546,1,0,0,0,41.62999999999988,11.870000000000118,3,0,5,17,0.9300000000000637,0.0
P875,S62,2,1298.93,0.2999999999999545,1,0,0,0,41.929999999999836,12.170000000000073,4,0,6,17,1.2300000000000182,0.0
P875,S62,2,1298.93,0.2999999999999545,1,0,1,0,0.0,12.470000000000027,5,0,0,17,0.2999999999999545,0.0
P875,S62,2,1303.36,4.429999999999836,1,0,0,0,4.429999999999836,16.899999999999864,0,0,1,17,0.2999999999999545,0.0
P875,S62,2,1305.67,2.310000000000173,1,0,0,0,6.740000000000009,19.210000000000036,1,0,2,17,2.6100000000001273,0.0
P875,S62,2,1306.02,0.34999999999990905,1,0,0,0,7.089999999999918,19.559999999999945,2,0,3,17,2.9600000000000364,0.0
P875,S62,2,1306.36,0.33999999999991815,1,0,0,0,7.429999999999836,19.899999999999864,3,0,4,17,3.2999999999999545,0.0
P875,S62,2,1307.65,1.290000000000191,0,1,0,0,8.720000000000027,21.190000000000055,0,0,4,18,0.0,0.0
P875,S62,2,1308.26,0.6099999999999,0,1,0,0,9.329999999999927,21.799999999999955,0,1,4,19,0.0,0.6099999999999
P875,S62,2,1308.54,0.2799999999999727,0,1,0,0,9.6099999999999,22.079999999999927,0,2,4,20,0.0,0.8899999999998727
P875,S62,2,1308.87,0.32999999999992724,0,1,0,0,9.939999999999827,22.409999999999854,0,3,4,21,0.0,1.2199999999998
P875,S62,2,1309.16,0.290000000000191,0,1,0,0,10.230000000000018,22.700000000000045,0,4,4,22,0.0,1.509999999999991
P875,S62,2,1309.48,0.31999999999993634,0,1,0,0,10.549999999999955,23.019999999999982,0,5,4,23,0.0,1.8299999999999272
P875,S62,2,1309.78,0.2999999999999545,0,1,0,0,10.849999999999909,23.319999999999936,0,6,4,24,0.0,2.1299999999998818
P875,S62,2,1310.1,0.31999999999993634,0,1,0,0,11.169999999999845,23.639999999999873,0,7,4,25,0.0,2.449999999999818
P875,S62,2,1310.38,0.2800000000002001,0,1,0,0,11.450000000000045,23.920000000000073,0,8,4,26,0.0,2.730000000000018
P875,S62,2,1310.7,0.31999999999993634,0,1,0,0,11.769999999999982,24.24000000000001,0,9,4,27,0.0,3.0499999999999545
P875,S62,2,1311.02,0.31999999999993634,0,1,0,0,12.089999999999918,24.559999999999945,0,10,4,28,0.0,3.369999999999891
P875,S62,2,1311.32,0.2999999999999545,0,1,0,0,12.389999999999873,24.8599999999999,0,11,4,29,0.0,3.6699999999998454
P875,S62,2,1311.63,0.3100000000001728,0,1,0,0,12.700000000000045,25.170000000000073,0,12,4,30,0.0,3.980000000000018
P875,S62,2,1311.95,0.31999999999993634,0,1,0,0,13.019999999999982,25.49000000000001,0,13,4,31,0.0,4.2999999999999545
P875,S62,2,1312.24,0.2899999999999636,0,1,0,0,13.309999999999945,25.779999999999973,0,14,4,32,0.0,4.589999999999918
P875,S62,2,1312.55,0.30999999999994543,0,1,0,0,13.61999999999989,26.089999999999918,0,15,4,33,0.0,4.899999999999864
P875,S62,2,1312.86,0.30999999999994543,0,1,0,0,13.929999999999836,26.399999999999864,0,16,4,34,0.0,5.209999999999809
P875,S62,2,1313.17,0.3100000000001728,0,1,0,0,14.240000000000009,26.710000000000036,0,17,4,35,0.0,5.519999999999982
P875,S62,2,1313.48,0.30999999999994543,0,1,0,0,14.549999999999955,27.019999999999982,0,18,4,36,0.0,5.829999999999927
P875,S62,2,1313.79,0.30999999999994543,0,1,0,0,14.8599999999999,27.329999999999927,0,19,4,37,0.0,6.139999999999873
P875,S62,2,1314.09,0.2999999999999545,0,1,0,0,15.159999999999854,27.62999999999988,0,20,4,38,0.0,6.439999999999827
P875,S62,2,1314.4,0.3100000000001728,0,1,0,0,15.470000000000027,27.940000000000055,0,21,4,39,0.0,6.75
P875,S62,2,1314.71,0.30999999999994543,0,1,0,0,15.779999999999973,28.25,0,22,4,40,0.0,7.059999999999945
P875,S62,2,1315.02,0.30999999999994543,0,1,0,0,16.089999999999918,28.559999999999945,0,23,4,41,0.0,7.369999999999891
P875,S62,2,1315.36,0.33999999999991815,0,1,0,0,16.429999999999836,28.899999999999864,0,24,4,42,0.0,7.709999999999809
P875,S62,2,1316.62,1.259999999999991,1,0,0,0,17.689999999999827,30.159999999999854,0,0,5,42,0.0,0.0
P875,S62,2,1316.94,0.3200000000001637,1,0,0,0,18.00999999999999,30.480000000000018,1,0,6,42,0.3200000000001637,0.0
P875,S62,2,1317.27,0.32999999999992724,1,0,0,0,18.339999999999918,30.809999999999945,2,0,7,42,0.650000000000091,0.0
P875,S62,2,1317.56,0.2899999999999636,1,0,0,0,18.62999999999988,31.09999999999991,3,0,8,42,0.9400000000000546,0.0
P875,S62,2,1317.87,0.30999999999994543,1,0,0,0,18.939999999999827,31.409999999999854,4,0,9,42,1.25,0.0
P875,S62,2,1317.87,0.30999999999994543,1,0,1,0,0.0,31.7199999999998,5,0,0,42,0.30999999999994543,0.0
P875,S62,2,1321.89,4.020000000000209,1,0,0,0,4.020000000000209,35.74000000000001,0,0,1,42,0.30999999999994543,0.0
P875,S62,2,1323.22,1.3299999999999272,0,1,0,0,5.350000000000136,37.069999999999936,0,0,1,43,0.0,0.0
P875,S62,2,1323.5,0.2799999999999727,0,1,0,0,5.630000000000109,37.34999999999991,0,1,1,44,0.0,0.2799999999999727
P875,S62,2,1323.79,0.2899999999999636,0,1,0,0,5.920000000000073,37.63999999999987,0,2,1,45,0.0,0.5699999999999363
P875,S62,2,1324.11,0.31999999999993634,0,1,0,0,6.240000000000009,37.95999999999981,0,3,1,46,0.0,0.8899999999998727
P875,S62,2,1324.37,0.2599999999999909,0,1,0,0,6.5,38.2199999999998,0,4,1,47,0.0,1.1499999999998636
P875,S62,2,1324.71,0.3400000000001455,0,1,0,0,6.8400000000001455,38.559999999999945,0,5,1,48,0.0,1.490000000000009
