bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S77,8,1230.39,0.41000000000008185,0,1,0,0,1230.76,39.27000000000021,0,19,12,70,0.0,6.960000000000036
P498,S77,8,1230.75,0.35999999999989996,0,1,0,0,1231.12,39.63000000000011,0,20,12,71,0.0,7.319999999999936
P498,S77,8,1231.11,0.35999999999989996,0,1,0,0,1231.4799999999998,39.99000000000001,0,21,12,72,0.0,7.679999999999836
P498,S77,8,1231.54,0.43000000000006366,0,1,0,0,1231.9099999999999,40.42000000000007,0,22,12,73,0.0,8.1099999999999
P498,S77,8,1233.13,1.5900000000001455,1,0,0,0,1233.5,42.01000000000022,0,0,13,73,0.0,0.0
P498,S77,8,1233.72,0.5899999999999181,1,0,0,0,1234.09,42.600000000000136,1,0,14,73,0.5899999999999181,0.0
P498,S77,8,1234.04,0.31999999999993634,1,0,0,0,1234.4099999999999,42.92000000000007,2,0,15,73,0.9099999999998545,0.0
P498,S77,8,1234.04,0.31999999999993634,1,0,1,0,0.0,43.24000000000001,3,0,0,73,0.31999999999993634,0.0
P498,S77,8,1237.75,3.7100000000000364,1,0,0,0,3.7100000000000364,46.950000000000045,0,0,1,73,0.31999999999993634,0.0
P498,S77,8,1238.07,0.31999999999993634,1,0,0,0,4.029999999999973,47.26999999999998,1,0,2,73,0.6399999999998727,0.0
P498,S77,8,1238.46,0.39000000000010004,1,0,0,0,4.420000000000073,47.66000000000008,2,0,3,73,1.0299999999999727,0.0
P498,S77,8,1238.92,0.4600000000000364,1,0,0,0,4.880000000000109,48.12000000000012,3,0,4,73,1.490000000000009,0.0
P498,S77,8,1240.41,1.490000000000009,0,1,0,0,6.370000000000118,49.61000000000013,0,0,4,74,0.0,0.0
P498,S77,8,1240.83,0.4199999999998454,0,1,0,0,6.789999999999964,50.02999999999997,0,1,4,75,0.0,0.4199999999998454
P498,S77,8,1241.16,0.3300000000001546,0,1,0,0,7.120000000000118,50.36000000000013,0,2,4,76,0.0,0.75
P498,S77,8,1241.5,0.33999999999991815,0,1,0,0,7.460000000000036,50.700000000000045,0,3,4,77,0.0,1.0899999999999181
P498,S77,8,1241.88,0.38000000000010914,0,1,0,0,7.8400000000001455,51.080000000000155,0,4,4,78,0.0,1.4700000000000273
P498,S77,8,1242.27,0.38999999999987267,0,1,0,0,8.230000000000018,51.47000000000003,0,5,4,79,0.0,1.8599999999999
P498,S77,8,1242.63,0.36000000000012733,0,1,0,0,8.590000000000146,51.830000000000155,0,6,4,80,0.0,2.2200000000000273
P498,S77,8,1243.04,0.4099999999998545,0,1,0,0,9.0,52.24000000000001,0,7,4,81,0.0,2.6299999999998818
P498,S77,8,1243.42,0.38000000000010914,0,1,0,0,9.38000000000011,52.62000000000012,0,8,4,82,0.0,3.009999999999991
P498,S77,8,1243.8,0.37999999999988177,0,1,0,0,9.759999999999991,53.0,0,9,4,83,0.0,3.3899999999998727
P498,S77,8,1244.17,0.37000000000011823,0,1,0,0,10.13000000000011,53.37000000000012,0,10,4,84,0.0,3.759999999999991
P498,S77,8,1244.52,0.34999999999990905,0,1,0,0,10.480000000000018,53.72000000000003,0,11,4,85,0.0,4.1099999999999
P498,S77,8,1244.91,0.39000000000010004,0,1,0,0,10.870000000000118,54.11000000000013,0,12,4,86,0.0,4.5
P498,S77,8,1245.28,0.36999999999989086,0,1,0,0,11.240000000000009,54.48000000000002,0,13,4,87,0.0,4.869999999999891
P498,S77,8,1247.39,2.1100000000001273,1,0,0,0,13.350000000000136,56.590000000000146,0,0,5,87,0.0,0.0
P498,S77,8,1247.69,0.2999999999999545,1,0,0,0,13.650000000000091,56.8900000000001,1,0,6,87,0.2999999999999545,0.0
P498,S77,8,1247.99,0.2999999999999545,1,0,0,0,13.950000000000045,57.190000000000055,2,0,7,87,0.599999999999909,0.0
P498,S77,8,1248.27,0.2799999999999727,1,0,0,0,14.230000000000018,57.47000000000003,3,0,8,87,0.8799999999998818,0.0
P498,S77,8,1248.61,0.33999999999991815,1,0,0,0,14.569999999999936,57.809999999999945,4,0,9,87,1.2199999999998,0.0
P498,S77,8,1250.08,1.4700000000000273,0,1,0,0,16.039999999999964,59.27999999999997,0,0,9,88,0.0,0.0
P498,S77,8,1250.46,0.38000000000010914,0,1,0,0,16.420000000000073,59.66000000000008,0,1,9,89,0.0,0.38000000000010914
P498,S77,8,1250.84,0.37999999999988177,0,1,0,0,16.799999999999955,60.039999999999964,0,2,9,90,0.0,0.7599999999999909
P498,S77,8,1251.18,0.3400000000001455,0,1,0,0,17.1400000000001,60.38000000000011,0,3,9,91,0.0,1.1000000000001364
P498,S77,8,1251.53,0.34999999999990905,0,1,0,0,17.49000000000001,60.73000000000002,0,4,9,92,0.0,1.4500000000000455
P498,S77,8,1251.89,0.36000000000012733,0,1,0,0,17.850000000000136,61.090000000000146,0,5,9,93,0.0,1.8100000000001728
P498,S77,8,1252.24,0.34999999999990905,0,1,0,0,18.200000000000045,61.440000000000055,0,6,9,94,0.0,2.160000000000082
P498,S77,8,1252.59,0.34999999999990905,0,1,0,0,18.549999999999955,61.789999999999964,0,7,9,95,0.0,2.509999999999991
P498,S77,8,1252.97,0.38000000000010914,0,1,0,0,18.930000000000064,62.17000000000007,0,8,9,96,0.0,2.8900000000001
P498,S77,8,1253.33,0.35999999999989996,0,1,0,0,19.289999999999964,62.52999999999997,0,9,9,97,0.0,3.25
P498,S77,8,1253.71,0.38000000000010914,0,1,0,0,19.670000000000073,62.91000000000008,0,10,9,98,0.0,3.630000000000109
P498,S77,8,1255.72,2.009999999999991,1,0,0,0,21.680000000000064,64.92000000000007,0,0,10,98,0.0,0.0
P498,S77,8,1256.03,0.30999999999994543,1,0,0,0,21.99000000000001,65.23000000000002,1,0,11,98,0.30999999999994543,0.0
P498,S77,8,1256.3,0.2699999999999818,1,0,0,0,22.25999999999999,65.5,2,0,12,98,0.5799999999999272,0.0
P498,S77,8,1256.64,0.3400000000001455,1,0,0,0,22.600000000000136,65.84000000000015,3,0,13,98,0.9200000000000728,0.0
P498,S77,8,1259.7,3.0599999999999454,1,0,0,0,25.660000000000082,68.90000000000009,4,0,14,98,3.980000000000018,0.0
P498,S77,8,1260.39,0.6900000000000546,1,0,0,0,26.350000000000136,69.59000000000015,5,0,15,98,4.670000000000073,0.0
P498,S77,8,1260.69,0.2999999999999545,1,0,0,0,26.65000000000009,69.8900000000001,6,0,16,98,4.970000000000027,0.0
P498,S77,8,1261.94,1.25,0,1,0,0,27.90000000000009,71.1400000000001,0,0,16,99,0.0,0.0
P498,S77,8,1262.27,0.32999999999992724,0,1,0,0,28.230000000000018,71.47000000000003,0,1,16,100,0.0,0.32999999999992724
P498,S77,8,1262.64,0.37000000000011823,0,1,0,0,28.600000000000136,71.84000000000015,0,2,16,101,0.0,0.7000000000000455
P498,S77,8,1262.98,0.33999999999991815,0,1,0,0,28.940000000000055,72.18000000000006,0,3,16,102,0.0,1.0399999999999636
P498,S77,8,1263.31,0.32999999999992724,0,1,0,0,29.269999999999982,72.50999999999999,0,4,16,103,0.0,1.3699999999998909
P498,S77,8,1263.64,0.3300000000001546,0,1,0,0,29.600000000000136,72.84000000000015,0,5,16,104,0.0,1.7000000000000455
P498,S77,8,1263.99,0.34999999999990905,0,1,0,0,29.950000000000045,73.19000000000005,0,6,16,105,0.0,2.0499999999999545
P498,S77,8,1264.34,0.34999999999990905,0,1,0,0,30.299999999999955,73.53999999999996,0,7,16,106,0.0,2.3999999999998636
P498,S77,8,1264.72,0.38000000000010914,0,1,0,0,30.680000000000064,73.92000000000007,0,8,16,107,0.0,2.7799999999999727
P498,S77,8,1265.09,0.36999999999989086,0,1,0,0,31.049999999999955,74.28999999999996,0,9,16,108,0.0,3.1499999999998636
P498,S77,8,1265.86,0.7699999999999818,0,1,0,0,31.819999999999936,75.05999999999995,0,10,16,109,0.0,3.9199999999998454
P498,S77,8,1267.66,1.800000000000182,0,1,0,0,33.62000000000012,76.86000000000013,0,11,16,110,0.0,5.720000000000027
P498,S77,8,1268.0,0.33999999999991815,0,1,0,0,33.960000000000036,77.20000000000005,0,12,16,111,0.0,6.059999999999945
P498,S77,8,1268.39,0.39000000000010004,0,1,0,0,34.350000000000136,77.59000000000015,0,13,16,112,0.0,6.4500000000000455
P498,S77,8,1268.75,0.35999999999989996,0,1,0,0,34.710000000000036,77.95000000000005,0,14,16,113,0.0,6.809999999999945
P498,S77,8,1269.13,0.38000000000010914,0,1,0,0,35.090000000000146,78.33000000000015,0,15,16,114,0.0,7.190000000000055
P498,S77,8,1269.53,0.3999999999998636,0,1,0,0,35.49000000000001,78.73000000000002,0,16,16,115,0.0,7.589999999999918
P498,S77,8,1269.89,0.36000000000012733,0,1,0,0,35.850000000000136,79.09000000000015,0,17,16,116,0.0,7.9500000000000455
P498,S77,8,1269.89,0.36000000000012733,0,1,0,1,36.210000000000264,0.0,0,18,16,0,0.0,0.36000000000012733
P498,S77,8,1274.0,4.1099999999999,0,1,0,0,40.320000000000164,4.1099999999999,0,0,16,1,0.0,0.0
P498,S77,8,1274.41,0.41000000000008185,0,1,0,0,40.730000000000246,4.519999999999982,0,1,16,2,0.0,0.41000000000008185
P498,S77,8,1274.79,0.37999999999988177,0,1,0,0,41.11000000000013,4.899999999999864,0,2,16,3,0.0,0.7899999999999636
P498,S77,8,1275.15,0.36000000000012733,0,1,0,0,41.470000000000255,5.259999999999991,0,3,16,4,0.0,1.150000000000091
P498,S77,8,1275.5,0.34999999999990905,0,1,0,0,41.820000000000164,5.6099999999999,0,4,16,5,0.0,1.5
P498,S77,8,1275.87,0.36999999999989086,0,1,0,0,42.190000000000055,5.979999999999791,0,5,16,6,0.0,1.8699999999998909
P498,S77,8,1276.27,0.40000000000009095,0,1,0,0,42.590000000000146,6.379999999999882,0,6,16,7,0.0,2.269999999999982
P498,S77,8,1276.65,0.38000000000010914,0,1,0,0,42.970000000000255,6.759999999999991,0,7,16,8,0.0,2.650000000000091
P498,S77,8,1277.03,0.37999999999988177,0,1,0,0,43.350000000000136,7.139999999999873,0,8,16,9,0.0,3.0299999999999727
P498,S77,8,1277.49,0.4600000000000364,0,1,0,0,43.81000000000017,7.599999999999909,0,9,16,10,0.0,3.490000000000009
P498,S77,8,1277.88,0.39000000000010004,0,1,0,0,44.20000000000027,7.990000000000009,0,10,16,11,0.0,3.880000000000109
P498,S77,8,1278.35,0.4699999999997999,0,1,0,0,44.67000000000007,8.459999999999809,0,11,16,12,0.0,4.349999999999909
P498,S77,8,1278.72,0.37000000000011823,0,1,0,0,45.04000000000019,8.829999999999927,0,12,16,13,0.0,4.720000000000027
P498,S77,8,1280.23,1.509999999999991,1,0,0,0,46.55000000000018,10.339999999999918,0,0,17,13,0.0,0.0
P498,S77,8,1280.53,0.2999999999999545,1,0,0,0,46.850000000000136,10.639999999999873,1,0,18,13,0.2999999999999545,0.0
P498,S77,8,1280.83,0.2999999999999545,1,0,0,0,47.15000000000009,10.939999999999827,2,0,19,13,0.599999999999909,0.0
P498,S77,8,1281.15,0.3200000000001637,1,0,0,0,47.470000000000255,11.259999999999991,3,0,20,13,0.9200000000000728,0.0
P498,S77,8,1281.48,0.32999999999992724,1,0,0,0,47.80000000000018,11.589999999999918,4,0,21,13,1.25,0.0
P498,S77,8,1281.82,0.33999999999991815,1,0,0,0,48.1400000000001,11.929999999999836,5,0,22,13,1.5899999999999181,0.0
P498,S77,8,1283.43,1.6100000000001273,0,1,0,0,49.75000000000023,13.539999999999964,0,0,22,14,0.0,0.0
P498,S77,8,1283.81,0.37999999999988177,0,1,0,0,50.13000000000011,13.919999999999845,0,1,22,15,0.0,0.37999999999988177
P498,S77,8,1284.21,0.40000000000009095,0,1,0,0,50.5300000000002,14.319999999999936,0,2,22,16,0.0,0.7799999999999727
P498,S77,8,1284.56,0.34999999999990905,0,1,0,0,50.88000000000011,14.669999999999845,0,3,22,17,0.0,1.1299999999998818
P498,S77,8,1284.91,0.3500000000001364,0,1,0,0,51.230000000000246,15.019999999999982,0,4,22,18,0.0,1.4800000000000182
P498,S77,8,1285.31,0.3999999999998636,0,1,0,0,51.63000000000011,15.419999999999845,0,5,22,19,0.0,1.8799999999998818
P498,S77,8,1285.68,0.37000000000011823,0,1,0,0,52.00000000000023,15.789999999999964,0,6,22,20,0.0,2.25
P498,S77,8,1286.04,0.35999999999989996,0,1,0,0,52.36000000000013,16.149999999999864,0,7,22,21,0.0,2.6099999999999
P498,S77,8,1286.47,0.43000000000006366,0,1,0,0,52.79000000000019,16.579999999999927,0,8,22,22,0.0,3.0399999999999636
P498,S77,8,1286.88,0.41000000000008185,0,1,0,0,53.20000000000027,16.99000000000001,0,9,22,23,0.0,3.4500000000000455
P498,S77,8,1287.28,0.3999999999998636,0,1,0,0,53.600000000000136,17.389999999999873,0,10,22,24,0.0,3.849999999999909
P498,S77,8,1287.66,0.38000000000010914,0,1,0,0,53.980000000000246,17.769999999999982,0,11,22,25,0.0,4.230000000000018
P498,S77,8,1288.05,0.38999999999987267,0,1,0,0,54.37000000000012,18.159999999999854,0,12,22,26,0.0,4.619999999999891
P498,S77,8,1288.43,0.38000000000010914,0,1,0,0,54.75000000000023,18.539999999999964,0,13,22,27,0.0,5.0
P498,S77,8,1288.8,0.36999999999989086,0,1,0,0,55.12000000000012,18.909999999999854,0,14,22,28,0.0,5.369999999999891
P498,S77,8,1291.35,2.5499999999999545,1,0,0,0,57.67000000000007,21.45999999999981,0,0,23,28,0.0,0.0
P498,S77,8,1291.64,0.290000000000191,1,0,0,0,57.960000000000264,21.75,1,0,24,28,0.290000000000191,0.0
P498,S77,8,1291.94,0.2999999999999545,1,0,0,0,58.26000000000022,22.049999999999955,2,0,25,28,0.5900000000001455,0.0
P498,S77,8,1291.94,0.2999999999999545,1,0,1,0,0.0,22.34999999999991,3,0,0,28,0.2999999999999545,0.0
P498,S77,8,1296.04,4.099999999999909,1,0,0,0,4.099999999999909,26.449999999999818,0,0,1,28,0.2999999999999545,0.0
P498,S77,8,1296.38,0.3400000000001455,1,0,0,0,4.440000000000055,26.789999999999964,1,0,2,28,0.6400000000001,0.0
