bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S89,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P787,S89,6,952.97,952.97,0,1,0,0,952.97,952.97,0,0,0,1,0.0,0.0
P787,S89,6,953.24,0.2699999999999818,0,1,0,0,953.24,953.24,0,1,0,2,0.0,0.2699999999999818
P787,S89,6,953.45,0.21000000000003638,0,1,0,0,953.45,953.45,0,2,0,3,0.0,0.4800000000000182
P787,S89,6,954.33,0.8799999999999955,0,1,0,0,954.33,954.33,0,3,0,4,0.0,1.3600000000000136
P787,S89,6,954.33,0.8799999999999955,0,1,0,1,955.21,0.0,0,4,0,0,0.0,0.8799999999999955
P787,S89,6,957.93,3.599999999999909,0,1,0,0,958.81,3.599999999999909,0,0,0,1,0.0,0.0
P787,S89,6,958.26,0.3300000000000409,0,1,0,0,959.14,3.92999999999995,0,1,0,2,0.0,0.3300000000000409
P787,S89,6,958.47,0.21000000000003638,0,1,0,0,959.35,4.139999999999986,0,2,0,3,0.0,0.5400000000000773
P787,S89,6,958.47,0.21000000000003638,0,1,0,1,959.5600000000001,0.0,0,3,0,0,0.0,0.21000000000003638
P787,S89,6,962.2,3.730000000000018,0,1,0,0,963.2900000000001,3.730000000000018,0,0,0,1,0.0,0.0
P787,S89,6,962.46,0.2599999999999909,0,1,0,0,963.5500000000001,3.990000000000009,0,1,0,2,0.0,0.2599999999999909
P787,S89,6,963.0,0.5399999999999636,0,1,0,0,964.09,4.529999999999973,0,2,0,3,0.0,0.7999999999999545
P787,S89,6,963.29,0.2899999999999636,0,1,0,0,964.38,4.819999999999936,0,3,0,4,0.0,1.0899999999999181
P787,S89,6,963.49,0.20000000000004547,0,1,0,0,964.58,5.019999999999982,0,4,0,5,0.0,1.2899999999999636
P787,S89,6,963.76,0.2699999999999818,0,1,0,0,964.85,5.289999999999964,0,5,0,6,0.0,1.5599999999999454
P787,S89,6,963.92,0.15999999999996817,0,1,0,0,965.01,5.449999999999932,0,6,0,7,0.0,1.7199999999999136
