bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S67,1,1076.25,0.38000000000010914,0,1,0,0,1076.46,7.440000000000055,0,12,0,13,0.0,3.230000000000018
P168,S67,1,1076.36,0.10999999999989996,0,1,0,0,1076.57,7.5499999999999545,0,13,0,14,0.0,3.339999999999918
P168,S67,1,1076.5,0.14000000000010004,0,1,0,0,1076.71,7.690000000000055,0,14,0,15,0.0,3.480000000000018
P168,S67,1,1076.61,0.10999999999989996,0,1,0,0,1076.82,7.7999999999999545,0,15,0,16,0.0,3.589999999999918
P168,S67,1,1076.7,0.09000000000014552,0,1,0,0,1076.91,7.8900000000001,0,16,0,17,0.0,3.6800000000000637
P168,S67,1,1079.47,2.769999999999982,1,0,0,0,1079.68,10.660000000000082,0,0,1,17,0.0,0.0
P168,S67,1,1079.76,0.2899999999999636,1,0,0,0,1079.97,10.950000000000045,1,0,2,17,0.2899999999999636,0.0
P168,S67,1,1080.2,0.44000000000005457,1,0,0,0,1080.41,11.3900000000001,2,0,3,17,0.7300000000000182,0.0
P168,S67,1,1080.2,0.44000000000005457,1,0,1,0,0.0,11.830000000000155,3,0,0,17,0.44000000000005457,0.0
P168,S67,1,1084.24,4.039999999999964,1,0,0,0,4.039999999999964,15.870000000000118,0,0,1,17,0.44000000000005457,0.0
P168,S67,1,1084.34,0.09999999999990905,1,0,0,0,4.139999999999873,15.970000000000027,1,0,2,17,0.5399999999999636,0.0
P168,S67,1,1084.52,0.18000000000006366,1,0,0,0,4.319999999999936,16.15000000000009,2,0,3,17,0.7200000000000273,0.0
P168,S67,1,1084.81,0.2899999999999636,1,0,0,0,4.6099999999999,16.440000000000055,3,0,4,17,1.009999999999991,0.0
P168,S67,1,1085.16,0.3500000000001364,1,0,0,0,4.960000000000036,16.79000000000019,4,0,5,17,1.3600000000001273,0.0
P168,S67,1,1085.64,0.4800000000000182,1,0,0,0,5.440000000000055,17.27000000000021,5,0,6,17,1.8400000000001455,0.0
P168,S67,1,1086.13,0.4900000000000091,1,0,0,0,5.930000000000064,17.76000000000022,6,0,7,17,2.3300000000001546,0.0
P168,S67,1,1086.28,0.14999999999986358,1,0,0,0,6.079999999999927,17.910000000000082,7,0,8,17,2.480000000000018,0.0
P168,S67,1,1086.49,0.21000000000003638,1,0,0,0,6.289999999999964,18.12000000000012,8,0,9,17,2.6900000000000546,0.0
P168,S67,1,1088.18,1.6900000000000546,0,1,0,0,7.980000000000018,19.810000000000173,0,0,9,18,0.0,0.0
P168,S67,1,1088.47,0.2899999999999636,0,1,0,0,8.269999999999982,20.100000000000136,0,1,9,19,0.0,0.2899999999999636
P168,S67,1,1088.72,0.25,0,1,0,0,8.519999999999982,20.350000000000136,0,2,9,20,0.0,0.5399999999999636
P168,S67,1,1089.1,0.37999999999988177,0,1,0,0,8.899999999999864,20.730000000000018,0,3,9,21,0.0,0.9199999999998454
P168,S67,1,1089.17,0.07000000000016371,0,1,0,0,8.970000000000027,20.800000000000182,0,4,9,22,0.0,0.9900000000000091
P168,S67,1,1089.48,0.30999999999994543,0,1,0,0,9.279999999999973,21.110000000000127,0,5,9,23,0.0,1.2999999999999545
P168,S67,1,1089.59,0.10999999999989996,0,1,0,0,9.389999999999873,21.220000000000027,0,6,9,24,0.0,1.4099999999998545
P168,S67,1,1089.83,0.2400000000000091,0,1,0,0,9.629999999999882,21.460000000000036,0,7,9,25,0.0,1.6499999999998636
P168,S67,1,1090.19,0.36000000000012733,0,1,0,0,9.990000000000009,21.820000000000164,0,8,9,26,0.0,2.009999999999991
P168,S67,1,1090.45,0.2599999999999909,0,1,0,0,10.25,22.080000000000155,0,9,9,27,0.0,2.269999999999982
P168,S67,1,1090.6,0.14999999999986358,0,1,0,0,10.399999999999864,22.230000000000018,0,10,9,28,0.0,2.4199999999998454
P168,S67,1,1091.03,0.43000000000006366,0,1,0,0,10.829999999999927,22.660000000000082,0,11,9,29,0.0,2.849999999999909
P168,S67,1,1091.09,0.05999999999994543,0,1,0,0,10.889999999999873,22.720000000000027,0,12,9,30,0.0,2.9099999999998545
P168,S67,1,1091.09,0.05999999999994543,0,1,0,1,10.949999999999818,0.0,0,13,9,0,0.0,0.05999999999994543
P168,S67,1,1095.7,4.610000000000127,0,1,0,0,15.559999999999945,4.610000000000127,0,0,9,1,0.0,0.0
P168,S67,1,1095.81,0.10999999999989996,0,1,0,0,15.669999999999845,4.720000000000027,0,1,9,2,0.0,0.10999999999989996
P168,S67,1,1095.98,0.17000000000007276,0,1,0,0,15.839999999999918,4.8900000000001,0,2,9,3,0.0,0.2799999999999727
P168,S67,1,1096.16,0.18000000000006366,0,1,0,0,16.019999999999982,5.070000000000164,0,3,9,4,0.0,0.4600000000000364
P168,S67,1,1096.25,0.08999999999991815,0,1,0,0,16.1099999999999,5.160000000000082,0,4,9,5,0.0,0.5499999999999545
P168,S67,1,1096.48,0.2300000000000182,0,1,0,0,16.339999999999918,5.3900000000001,0,5,9,6,0.0,0.7799999999999727
P168,S67,1,1096.58,0.09999999999990905,0,1,0,0,16.439999999999827,5.490000000000009,0,6,9,7,0.0,0.8799999999998818
P168,S67,1,1096.68,0.10000000000013642,0,1,0,0,16.539999999999964,5.5900000000001455,0,7,9,8,0.0,0.9800000000000182
P168,S67,1,1096.78,0.09999999999990905,0,1,0,0,16.639999999999873,5.690000000000055,0,8,9,9,0.0,1.0799999999999272
P168,S67,1,1097.13,0.3500000000001364,0,1,0,0,16.99000000000001,6.040000000000191,0,9,9,10,0.0,1.4300000000000637
P168,S67,1,1097.39,0.2599999999999909,0,1,0,0,17.25,6.300000000000182,0,10,9,11,0.0,1.6900000000000546
P168,S67,1,1097.69,0.2999999999999545,0,1,0,0,17.549999999999955,6.600000000000136,0,11,9,12,0.0,1.990000000000009
P168,S67,1,1097.8,0.10999999999989996,0,1,0,0,17.659999999999854,6.710000000000036,0,12,9,13,0.0,2.099999999999909
P168,S67,1,1098.1,0.2999999999999545,0,1,0,0,17.95999999999981,7.009999999999991,0,13,9,14,0.0,2.3999999999998636
P168,S67,1,1098.59,0.4900000000000091,0,1,0,0,18.449999999999818,7.5,0,14,9,15,0.0,2.8899999999998727
P168,S67,1,1099.03,0.44000000000005457,0,1,0,0,18.889999999999873,7.940000000000055,0,15,9,16,0.0,3.3299999999999272
P168,S67,1,1099.54,0.5099999999999909,0,1,0,0,19.399999999999864,8.450000000000045,0,16,9,17,0.0,3.839999999999918
P168,S67,1,1099.94,0.40000000000009095,0,1,0,0,19.799999999999955,8.850000000000136,0,17,9,18,0.0,4.240000000000009
P168,S67,1,1100.14,0.20000000000004547,0,1,0,0,20.0,9.050000000000182,0,18,9,19,0.0,4.440000000000055
P168,S67,1,1100.23,0.08999999999991815,0,1,0,0,20.089999999999918,9.1400000000001,0,19,9,20,0.0,4.529999999999973
P168,S67,1,1100.7,0.4700000000000273,0,1,0,0,20.559999999999945,9.610000000000127,0,20,9,21,0.0,5.0
P168,S67,1,1100.88,0.18000000000006366,0,1,0,0,20.74000000000001,9.790000000000191,0,21,9,22,0.0,5.180000000000064
P168,S67,1,1101.31,0.4299999999998363,0,1,0,0,21.169999999999845,10.220000000000027,0,22,9,23,0.0,5.6099999999999
P168,S67,1,1101.49,0.18000000000006366,0,1,0,0,21.34999999999991,10.400000000000091,0,23,9,24,0.0,5.789999999999964
P168,S67,1,1101.59,0.09999999999990905,0,1,0,0,21.449999999999818,10.5,0,24,9,25,0.0,5.889999999999873
P168,S67,1,1101.97,0.38000000000010914,0,1,0,0,21.829999999999927,10.88000000000011,0,25,9,26,0.0,6.269999999999982
P168,S67,1,1104.26,2.2899999999999636,1,0,0,0,24.11999999999989,13.170000000000073,0,0,10,26,0.0,0.0
P168,S67,1,1104.53,0.2699999999999818,1,0,0,0,24.389999999999873,13.440000000000055,1,0,11,26,0.2699999999999818,0.0
P168,S67,1,1104.53,0.2699999999999818,1,0,1,0,0.0,13.710000000000036,2,0,0,26,0.2699999999999818,0.0
P168,S67,1,1109.46,4.930000000000064,1,0,0,0,4.930000000000064,18.6400000000001,0,0,1,26,0.2699999999999818,0.0
P168,S67,1,1110.24,0.7799999999999727,1,0,0,0,5.710000000000036,19.420000000000073,1,0,2,26,1.0499999999999545,0.0
P168,S67,1,1112.54,2.2999999999999545,0,1,0,0,8.009999999999991,21.720000000000027,0,0,2,27,0.0,0.0
P168,S67,1,1113.27,0.7300000000000182,0,1,0,0,8.740000000000009,22.450000000000045,0,1,2,28,0.0,0.7300000000000182
P168,S67,1,1113.41,0.14000000000010004,0,1,0,0,8.88000000000011,22.590000000000146,0,2,2,29,0.0,0.8700000000001182
P168,S67,1,1113.82,0.4099999999998545,0,1,0,0,9.289999999999964,23.0,0,3,2,30,0.0,1.2799999999999727
P168,S67,1,1113.89,0.07000000000016371,0,1,0,0,9.360000000000127,23.070000000000164,0,4,2,31,0.0,1.3500000000001364
P168,S67,1,1114.19,0.2999999999999545,0,1,0,0,9.660000000000082,23.37000000000012,0,5,2,32,0.0,1.650000000000091
P168,S67,1,1114.29,0.09999999999990905,0,1,0,0,9.759999999999991,23.470000000000027,0,6,2,33,0.0,1.75
P168,S67,1,1114.75,0.4600000000000364,0,1,0,0,10.220000000000027,23.930000000000064,0,7,2,34,0.0,2.2100000000000364
P168,S67,1,1117.0,2.25,1,0,0,0,12.470000000000027,26.180000000000064,0,0,3,34,0.0,0.0
P168,S67,1,1117.46,0.4600000000000364,1,0,0,0,12.930000000000064,26.6400000000001,1,0,4,34,0.4600000000000364,0.0
P168,S67,1,1117.46,0.4600000000000364,1,0,1,0,0.0,27.100000000000136,2,0,0,34,0.4600000000000364,0.0
P168,S67,1,1117.56,0.09999999999990905,1,0,0,0,0.09999999999990905,27.200000000000045,0,0,1,34,0.4600000000000364,0.0
P168,S67,1,1129.56,12.0,1,0,0,0,12.099999999999909,39.200000000000045,1,0,2,34,12.460000000000036,0.0
P168,S67,1,1129.56,12.0,1,0,1,0,0.0,51.200000000000045,2,0,0,34,12.0,0.0
P168,S67,1,1129.67,0.11000000000012733,1,0,0,0,0.11000000000012733,51.31000000000017,0,0,1,34,12.0,0.0
P168,S67,1,1134.96,5.289999999999964,1,0,0,0,5.400000000000091,56.600000000000136,1,0,2,34,17.289999999999964,0.0
P168,S67,1,1136.05,1.0899999999999181,1,0,0,0,6.490000000000009,57.690000000000055,2,0,3,34,18.37999999999988,0.0
P168,S67,1,1138.69,2.6400000000001,0,1,0,0,9.13000000000011,60.330000000000155,0,0,3,35,0.0,0.0
P168,S67,1,1138.79,0.09999999999990905,0,1,0,0,9.230000000000018,60.430000000000064,0,1,3,36,0.0,0.09999999999990905
P168,S67,1,1138.88,0.09000000000014552,0,1,0,0,9.320000000000164,60.52000000000021,0,2,3,37,0.0,0.19000000000005457
P168,S67,1,1138.98,0.09999999999990905,0,1,0,0,9.420000000000073,60.62000000000012,0,3,3,38,0.0,0.2899999999999636
P168,S67,1,1139.42,0.44000000000005457,0,1,0,0,9.860000000000127,61.06000000000017,0,4,3,39,0.0,0.7300000000000182
P168,S67,1,1140.09,0.6699999999998454,0,1,0,0,10.529999999999973,61.73000000000002,0,5,3,40,0.0,1.3999999999998636
P168,S67,1,1140.22,0.13000000000010914,0,1,0,0,10.660000000000082,61.86000000000013,0,6,3,41,0.0,1.5299999999999727
P168,S67,1,1140.68,0.4600000000000364,0,1,0,0,11.120000000000118,62.320000000000164,0,7,3,42,0.0,1.990000000000009
P168,S67,1,1140.88,0.20000000000004547,0,1,0,0,11.320000000000164,62.52000000000021,0,8,3,43,0.0,2.1900000000000546
P168,S67,1,1141.76,0.8799999999998818,0,1,0,0,12.200000000000045,63.40000000000009,0,9,3,44,0.0,3.0699999999999363
P168,S67,1,1141.97,0.21000000000003638,0,1,0,0,12.410000000000082,63.61000000000013,0,10,3,45,0.0,3.2799999999999727
P168,S67,1,1142.96,0.9900000000000091,0,1,0,0,13.400000000000091,64.60000000000014,0,11,3,46,0.0,4.269999999999982
P168,S67,1,1143.27,0.30999999999994543,0,1,0,0,13.710000000000036,64.91000000000008,0,12,3,47,0.0,4.579999999999927
P168,S67,1,1143.72,0.4500000000000455,0,1,0,0,14.160000000000082,65.36000000000013,0,13,3,48,0.0,5.029999999999973
P168,S67,1,1144.17,0.4500000000000455,0,1,0,0,14.610000000000127,65.81000000000017,0,14,3,49,0.0,5.480000000000018
P168,S67,1,1144.25,0.07999999999992724,0,1,0,0,14.690000000000055,65.8900000000001,0,15,3,50,0.0,5.559999999999945
P168,S67,1,1144.8,0.5499999999999545,0,1,0,0,15.240000000000009,66.44000000000005,0,16,3,51,0.0,6.1099999999999
P168,S67,1,1145.15,0.3500000000001364,0,1,0,0,15.590000000000146,66.79000000000019,0,17,3,52,0.0,6.460000000000036
P168,S67,1,1145.67,0.5199999999999818,0,1,0,0,16.110000000000127,67.31000000000017,0,18,3,53,0.0,6.980000000000018
P168,S67,1,1147.78,2.1099999999999,1,0,0,0,18.220000000000027,69.42000000000007,0,0,4,53,0.0,0.0
P168,S67,1,1148.24,0.4600000000000364,1,0,0,0,18.680000000000064,69.88000000000011,1,0,5,53,0.4600000000000364,0.0
P168,S67,1,1149.11,0.8699999999998909,1,0,0,0,19.549999999999955,70.75,2,0,6,53,1.3299999999999272,0.0
P168,S67,1,1149.2,0.09000000000014552,1,0,0,0,19.6400000000001,70.84000000000015,3,0,7,53,1.4200000000000728,0.0
P168,S67,1,1151.48,2.2799999999999727,0,1,0,0,21.920000000000073,73.12000000000012,0,0,7,54,0.0,0.0
P168,S67,1,1151.6,0.11999999999989086,0,1,0,0,22.039999999999964,73.24000000000001,0,1,7,55,0.0,0.11999999999989086
P168,S67,1,1152.39,0.790000000000191,0,1,0,0,22.830000000000155,74.0300000000002,0,2,7,56,0.0,0.9100000000000819
P168,S67,1,1152.5,0.10999999999989996,0,1,0,0,22.940000000000055,74.1400000000001,0,3,7,57,0.0,1.0199999999999818
P168,S67,1,1152.99,0.4900000000000091,0,1,0,0,23.430000000000064,74.63000000000011,0,4,7,58,0.0,1.509999999999991
P168,S67,1,1153.46,0.4700000000000273,0,1,0,0,23.90000000000009,75.10000000000014,0,5,7,59,0.0,1.9800000000000182
P168,S67,1,1153.93,0.4700000000000273,0,1,0,0,24.37000000000012,75.57000000000016,0,6,7,60,0.0,2.4500000000000455
P168,S67,1,1154.05,0.11999999999989086,0,1,0,0,24.49000000000001,75.69000000000005,0,7,7,61,0.0,2.5699999999999363
P168,S67,1,1154.53,0.4800000000000182,0,1,0,0,24.970000000000027,76.17000000000007,0,8,7,62,0.0,3.0499999999999545
P168,S67,1,1154.61,0.07999999999992724,0,1,0,0,25.049999999999955,76.25,0,9,7,63,0.0,3.1299999999998818
P168,S67,1,1154.95,0.3400000000001455,0,1,0,0,25.3900000000001,76.59000000000015,0,10,7,64,0.0,3.4700000000000273
P168,S67,1,1155.04,0.08999999999991815,0,1,0,0,25.480000000000018,76.68000000000006,0,11,7,65,0.0,3.5599999999999454
P168,S67,1,1155.34,0.2999999999999545,0,1,0,0,25.779999999999973,76.98000000000002,0,12,7,66,0.0,3.8599999999999
P168,S67,1,1155.88,0.540000000000191,0,1,0,0,26.320000000000164,77.52000000000021,0,13,7,67,0.0,4.400000000000091
P168,S67,1,1155.96,0.07999999999992724,0,1,0,0,26.40000000000009,77.60000000000014,0,14,7,68,0.0,4.480000000000018
P168,S67,1,1156.94,0.9800000000000182,0,1,0,0,27.38000000000011,78.58000000000015,0,15,7,69,0.0,5.460000000000036
P168,S67,1,1157.1,0.15999999999985448,0,1,0,0,27.539999999999964,78.74000000000001,0,16,7,70,0.0,5.619999999999891
P168,S67,1,1157.38,0.2800000000002001,0,1,0,0,27.820000000000164,79.02000000000021,0,17,7,71,0.0,5.900000000000091
P168,S67,1,1157.69,0.30999999999994543,0,1,0,0,28.13000000000011,79.33000000000015,0,18,7,72,0.0,6.210000000000036
P168,S67,1,1160.35,2.6599999999998545,1,0,0,0,30.789999999999964,81.99000000000001,0,0,8,72,0.0,0.0
P168,S67,1,1160.35,2.6599999999998545,1,0,1,0,0.0,84.64999999999986,1,0,0,72,2.6599999999998545,0.0
P168,S67,1,1165.13,4.7800000000002,1,0,0,0,4.7800000000002,89.43000000000006,0,0,1,72,2.6599999999998545,0.0
P168,S67,1,1165.13,4.7800000000002,1,0,1,0,0.0,94.21000000000026,1,0,0,72,4.7800000000002,0.0
P168,S67,1,1169.32,4.189999999999827,1,0,0,0,4.189999999999827,98.40000000000009,0,0,1,72,4.7800000000002,0.0
P168,S67,1,1169.44,0.12000000000011823,1,0,0,0,4.309999999999945,98.52000000000021,1,0,2,72,4.900000000000318,0.0
P168,S67,1,1169.54,0.09999999999990905,1,0,0,0,4.4099999999998545,98.62000000000012,2,0,3,72,5.000000000000227,0.0
P168,S67,1,1169.64,0.10000000000013642,1,0,0,0,4.509999999999991,98.72000000000025,3,0,4,72,5.100000000000364,0.0
P168,S67,1,1170.27,0.6299999999998818,1,0,0,0,5.139999999999873,99.35000000000014,4,0,5,72,5.730000000000246,0.0
P168,S67,1,1170.37,0.09999999999990905,1,0,0,0,5.239999999999782,99.45000000000005,5,0,6,72,5.830000000000155,0.0
P168,S67,1,1171.05,0.6800000000000637,1,0,0,0,5.919999999999845,100.13000000000011,6,0,7,72,6.510000000000218,0.0
P168,S67,1,1171.05,0.6800000000000637,1,0,1,0,0.0,100.81000000000017,7,0,0,72,0.6800000000000637,0.0
P168,S67,1,1176.71,5.660000000000082,1,0,0,0,5.660000000000082,106.47000000000025,0,0,1,72,0.6800000000000637,0.0
P168,S67,1,1177.58,0.8699999999998909,1,0,0,0,6.529999999999973,107.34000000000015,1,0,2,72,1.5499999999999545,0.0
P168,S67,1,1177.93,0.3500000000001364,1,0,0,0,6.880000000000109,107.69000000000028,2,0,3,72,1.900000000000091,0.0
P168,S67,1,1179.58,1.6499999999998636,0,1,0,0,8.529999999999973,109.34000000000015,0,0,3,73,0.0,0.0
P168,S67,1,1179.77,0.19000000000005457,0,1,0,0,8.720000000000027,109.5300000000002,0,1,3,74,0.0,0.19000000000005457
P168,S67,1,1180.09,0.31999999999993634,0,1,0,0,9.039999999999964,109.85000000000014,0,2,3,75,0.0,0.5099999999999909
P168,S67,1,1180.19,0.10000000000013642,0,1,0,0,9.1400000000001,109.95000000000027,0,3,3,76,0.0,0.6100000000001273
P168,S67,1,1180.87,0.6799999999998363,0,1,0,0,9.819999999999936,110.63000000000011,0,4,3,77,0.0,1.2899999999999636
P168,S67,1,1180.95,0.08000000000015461,0,1,0,0,9.900000000000091,110.71000000000026,0,5,3,78,0.0,1.3700000000001182
P168,S67,1,1180.95,0.08000000000015461,0,1,0,1,9.980000000000246,0.0,0,6,3,0,0.0,0.08000000000015461
