bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S90,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P875,S90,8,716.16,716.16,1,0,0,0,716.16,716.16,0,0,1,0,0.0,0.0
P875,S90,8,716.54,0.37999999999999545,1,0,0,0,716.54,716.54,1,0,2,0,0.37999999999999545,0.0
P875,S90,8,718.38,1.8400000000000318,0,1,0,0,718.38,718.38,0,0,2,1,0.0,0.0
P875,S90,8,718.66,0.2799999999999727,0,1,0,0,718.66,718.66,0,1,2,2,0.0,0.2799999999999727
P875,S90,8,718.96,0.3000000000000682,0,1,0,0,718.96,718.96,0,2,2,3,0.0,0.5800000000000409
P875,S90,8,719.29,0.32999999999992724,0,1,0,0,719.29,719.29,0,3,2,4,0.0,0.9099999999999682
P875,S90,8,719.59,0.3000000000000682,0,1,0,0,719.59,719.59,0,4,2,5,0.0,1.2100000000000364
P875,S90,8,719.92,0.32999999999992724,0,1,0,0,719.92,719.92,0,5,2,6,0.0,1.5399999999999636
P875,S90,8,720.21,0.2900000000000773,0,1,0,0,720.21,720.21,0,6,2,7,0.0,1.830000000000041
P875,S90,8,720.51,0.2999999999999545,0,1,0,0,720.51,720.51,0,7,2,8,0.0,2.1299999999999955
P875,S90,8,720.51,0.2999999999999545,0,1,0,1,720.81,0.0,0,8,2,0,0.0,0.2999999999999545
P875,S90,8,724.93,4.419999999999959,0,1,0,0,725.2299999999999,4.419999999999959,0,0,2,1,0.0,0.0
P875,S90,8,725.24,0.3100000000000591,0,1,0,0,725.54,4.730000000000018,0,1,2,2,0.0,0.3100000000000591
P875,S90,8,725.55,0.30999999999994543,0,1,0,0,725.8499999999999,5.039999999999964,0,2,2,3,0.0,0.6200000000000045
P875,S90,8,725.87,0.32000000000005,0,1,0,0,726.17,5.360000000000014,0,3,2,4,0.0,0.9400000000000546
P875,S90,8,726.18,0.30999999999994543,0,1,0,0,726.4799999999999,5.669999999999959,0,4,2,5,0.0,1.25
P875,S90,8,726.49,0.3100000000000591,0,1,0,0,726.79,5.980000000000018,0,5,2,6,0.0,1.5600000000000591
P875,S90,8,727.91,1.419999999999959,1,0,0,0,728.2099999999999,7.399999999999977,0,0,3,6,0.0,0.0
P875,S90,8,728.21,0.3000000000000682,1,0,0,0,728.51,7.7000000000000455,1,0,4,6,0.3000000000000682,0.0
P875,S90,8,728.5,0.2899999999999636,1,0,0,0,728.8,7.990000000000009,2,0,5,6,0.5900000000000318,0.0
P875,S90,8,728.78,0.2799999999999727,1,0,0,0,729.0799999999999,8.269999999999982,3,0,6,6,0.8700000000000045,0.0
P875,S90,8,730.23,1.4500000000000455,0,1,0,0,730.53,9.720000000000027,0,0,6,7,0.0,0.0
P875,S90,8,730.5,0.2699999999999818,0,1,0,0,730.8,9.990000000000009,0,1,6,8,0.0,0.2699999999999818
P875,S90,8,730.87,0.37000000000000455,0,1,0,0,731.17,10.360000000000014,0,2,6,9,0.0,0.6399999999999864
P875,S90,8,731.14,0.2699999999999818,0,1,0,0,731.4399999999999,10.629999999999995,0,3,6,10,0.0,0.9099999999999682
P875,S90,8,731.43,0.2899999999999636,0,1,0,0,731.7299999999999,10.919999999999959,0,4,6,11,0.0,1.1999999999999318
P875,S90,8,731.91,0.4800000000000182,0,1,0,0,732.2099999999999,11.399999999999977,0,5,6,12,0.0,1.67999999999995
P875,S90,8,732.45,0.5400000000000773,0,1,0,0,732.75,11.940000000000055,0,6,6,13,0.0,2.2200000000000273
P875,S90,8,732.7,0.25,0,1,0,0,733.0,12.190000000000055,0,7,6,14,0.0,2.4700000000000273
P875,S90,8,733.01,0.30999999999994543,0,1,0,0,733.31,12.5,0,8,6,15,0.0,2.7799999999999727
P875,S90,8,733.28,0.2699999999999818,0,1,0,0,733.5799999999999,12.769999999999982,0,9,6,16,0.0,3.0499999999999545
P875,S90,8,733.57,0.2900000000000773,0,1,0,0,733.87,13.06000000000006,0,10,6,17,0.0,3.340000000000032
P875,S90,8,733.85,0.2799999999999727,0,1,0,0,734.15,13.340000000000032,0,11,6,18,0.0,3.6200000000000045
P875,S90,8,734.15,0.2999999999999545,0,1,0,0,734.4499999999999,13.639999999999986,0,12,6,19,0.0,3.919999999999959
P875,S90,8,734.4,0.25,0,1,0,0,734.6999999999999,13.889999999999986,0,13,6,20,0.0,4.169999999999959
P875,S90,8,734.71,0.3100000000000591,0,1,0,0,735.01,14.200000000000045,0,14,6,21,0.0,4.480000000000018
P875,S90,8,734.96,0.25,0,1,0,0,735.26,14.450000000000045,0,15,6,22,0.0,4.730000000000018
P875,S90,8,735.26,0.2999999999999545,0,1,0,0,735.56,14.75,0,16,6,23,0.0,5.029999999999973
P875,S90,8,735.56,0.2999999999999545,0,1,0,0,735.8599999999999,15.049999999999955,0,17,6,24,0.0,5.329999999999927
P875,S90,8,735.85,0.2900000000000773,0,1,0,0,736.15,15.340000000000032,0,18,6,25,0.0,5.6200000000000045
P875,S90,8,736.13,0.2799999999999727,0,1,0,0,736.43,15.620000000000005,0,19,6,26,0.0,5.899999999999977
P875,S90,8,736.41,0.2799999999999727,0,1,0,0,736.7099999999999,15.899999999999977,0,20,6,27,0.0,6.17999999999995
P875,S90,8,736.69,0.2800000000000864,0,1,0,0,736.99,16.180000000000064,0,21,6,28,0.0,6.460000000000036
P875,S90,8,736.98,0.2899999999999636,0,1,0,0,737.28,16.470000000000027,0,22,6,29,0.0,6.75
P875,S90,8,737.26,0.2799999999999727,0,1,0,0,737.56,16.75,0,23,6,30,0.0,7.029999999999973
P875,S90,8,737.54,0.2799999999999727,0,1,0,0,737.8399999999999,17.029999999999973,0,24,6,31,0.0,7.309999999999945
P875,S90,8,737.8,0.2599999999999909,0,1,0,0,738.0999999999999,17.289999999999964,0,25,6,32,0.0,7.569999999999936
P875,S90,8,738.11,0.3100000000000591,0,1,0,0,738.41,17.600000000000023,0,26,6,33,0.0,7.8799999999999955
P875,S90,8,738.4,0.2899999999999636,0,1,0,0,738.6999999999999,17.889999999999986,0,27,6,34,0.0,8.169999999999959
P875,S90,8,738.71,0.3100000000000591,0,1,0,0,739.01,18.200000000000045,0,28,6,35,0.0,8.480000000000018
P875,S90,8,739.01,0.2999999999999545,0,1,0,0,739.31,18.5,0,29,6,36,0.0,8.779999999999973
P875,S90,8,739.33,0.32000000000005,0,1,0,0,739.63,18.82000000000005,0,30,6,37,0.0,9.100000000000023
P875,S90,8,739.66,0.32999999999992724,0,1,0,0,739.9599999999999,19.149999999999977,0,31,6,38,0.0,9.42999999999995
P875,S90,8,739.98,0.32000000000005,0,1,0,0,740.28,19.470000000000027,0,32,6,39,0.0,9.75
P875,S90,8,740.32,0.34000000000003183,0,1,0,0,740.62,19.81000000000006,0,33,6,40,0.0,10.090000000000032
P875,S90,8,740.67,0.34999999999990905,0,1,0,0,740.9699999999999,20.159999999999968,0,34,6,41,0.0,10.43999999999994
P875,S90,8,740.98,0.3100000000000591,0,1,0,0,741.28,20.470000000000027,0,35,6,42,0.0,10.75
P875,S90,8,741.25,0.2699999999999818,0,1,0,0,741.55,20.74000000000001,0,36,6,43,0.0,11.019999999999982
P875,S90,8,741.54,0.2899999999999636,0,1,0,0,741.8399999999999,21.029999999999973,0,37,6,44,0.0,11.309999999999945
P875,S90,8,742.48,0.9400000000000546,1,0,0,0,742.78,21.970000000000027,0,0,7,44,0.0,0.0
P875,S90,8,742.77,0.2899999999999636,1,0,0,0,743.0699999999999,22.25999999999999,1,0,8,44,0.2899999999999636,0.0
P875,S90,8,743.05,0.2799999999999727,1,0,0,0,743.3499999999999,22.539999999999964,2,0,9,44,0.5699999999999363,0.0
P875,S90,8,743.34,0.2900000000000773,1,0,0,0,743.64,22.83000000000004,3,0,10,44,0.8600000000000136,0.0
P875,S90,8,743.62,0.2799999999999727,1,0,0,0,743.92,23.110000000000014,4,0,11,44,1.1399999999999864,0.0
P875,S90,8,743.9,0.2799999999999727,1,0,0,0,744.1999999999999,23.389999999999986,5,0,12,44,1.419999999999959,0.0
P875,S90,8,744.22,0.32000000000005,1,0,0,0,744.52,23.710000000000036,6,0,13,44,1.740000000000009,0.0
P875,S90,8,745.31,1.0899999999999181,0,1,0,0,745.6099999999999,24.799999999999955,0,0,13,45,0.0,0.0
P875,S90,8,745.58,0.2700000000000955,0,1,0,0,745.88,25.07000000000005,0,1,13,46,0.0,0.2700000000000955
P875,S90,8,746.09,0.5099999999999909,0,1,0,0,746.39,25.58000000000004,0,2,13,47,0.0,0.7800000000000864
P875,S90,8,746.33,0.2400000000000091,0,1,0,0,746.63,25.82000000000005,0,3,13,48,0.0,1.0200000000000955
P875,S90,8,746.62,0.2899999999999636,0,1,0,0,746.92,26.110000000000014,0,4,13,49,0.0,1.3100000000000591
P875,S90,8,746.88,0.2599999999999909,0,1,0,0,747.18,26.370000000000005,0,5,13,50,0.0,1.57000000000005
P875,S90,8,747.47,0.5900000000000318,0,1,0,0,747.77,26.960000000000036,0,6,13,51,0.0,2.160000000000082
