bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S62,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P423,S62,0,1356.45,1356.45,0,1,0,0,1356.45,1356.45,0,0,0,1,0.0,0.0
P423,S62,0,1356.56,0.10999999999989996,0,1,0,0,1356.56,1356.56,0,1,0,2,0.0,0.10999999999989996
P423,S62,0,1356.56,0.10999999999989996,0,1,0,1,1356.6699999999998,0.0,0,2,0,0,0.0,0.10999999999989996
P423,S62,0,1360.48,3.9200000000000728,0,1,0,0,1360.59,3.9200000000000728,0,0,0,1,0.0,0.0
P423,S62,0,1360.58,0.09999999999990905,0,1,0,0,1360.6899999999998,4.019999999999982,0,1,0,2,0.0,0.09999999999990905
P423,S62,0,1360.72,0.14000000000010004,0,1,0,0,1360.83,4.160000000000082,0,2,0,3,0.0,0.2400000000000091
P423,S62,0,1360.93,0.21000000000003638,0,1,0,0,1361.04,4.370000000000118,0,3,0,4,0.0,0.4500000000000455
P423,S62,0,1361.04,0.10999999999989996,0,1,0,0,1361.1499999999999,4.480000000000018,0,4,0,5,0.0,0.5599999999999454
P423,S62,0,1361.15,0.11000000000012733,0,1,0,0,1361.26,4.5900000000001455,0,5,0,6,0.0,0.6700000000000728
P423,S62,0,1361.37,0.2199999999997999,0,1,0,0,1361.4799999999998,4.809999999999945,0,6,0,7,0.0,0.8899999999998727
P423,S62,0,1361.5,0.13000000000010914,0,1,0,0,1361.61,4.940000000000055,0,7,0,8,0.0,1.0199999999999818
P423,S62,0,1361.71,0.21000000000003638,0,1,0,0,1361.82,5.150000000000091,0,8,0,9,0.0,1.2300000000000182
P423,S62,0,1361.84,0.12999999999988177,0,1,0,0,1361.9499999999998,5.279999999999973,0,9,0,10,0.0,1.3599999999999
P423,S62,0,1361.95,0.11000000000012733,0,1,0,0,1362.06,5.3900000000001,0,10,0,11,0.0,1.4700000000000273
P423,S62,0,1362.08,0.12999999999988177,0,1,0,0,1362.1899999999998,5.519999999999982,0,11,0,12,0.0,1.599999999999909
P423,S62,0,1362.23,0.15000000000009095,0,1,0,0,1362.34,5.670000000000073,0,12,0,13,0.0,1.75
P423,S62,0,1362.39,0.16000000000008185,0,1,0,0,1362.5,5.830000000000155,0,13,0,14,0.0,1.9100000000000819
P423,S62,0,1362.63,0.2400000000000091,0,1,0,0,1362.74,6.070000000000164,0,14,0,15,0.0,2.150000000000091
P423,S62,0,1362.73,0.09999999999990905,0,1,0,0,1362.84,6.170000000000073,0,15,0,16,0.0,2.25
P423,S62,0,1362.87,0.13999999999987267,0,1,0,0,1362.9799999999998,6.309999999999945,0,16,0,17,0.0,2.3899999999998727
P423,S62,0,1363.14,0.2700000000002092,0,1,0,0,1363.25,6.580000000000155,0,17,0,18,0.0,2.660000000000082
P423,S62,0,1363.48,0.33999999999991815,0,1,0,0,1363.59,6.920000000000073,0,18,0,19,0.0,3.0
P423,S62,0,1363.61,0.12999999999988177,0,1,0,0,1363.7199999999998,7.0499999999999545,0,19,0,20,0.0,3.1299999999998818
P423,S62,0,1363.94,0.3300000000001546,0,1,0,0,1364.05,7.380000000000109,0,20,0,21,0.0,3.4600000000000364
P423,S62,0,1364.54,0.599999999999909,0,1,0,0,1364.6499999999999,7.980000000000018,0,21,0,22,0.0,4.059999999999945
P423,S62,0,1364.73,0.19000000000005457,0,1,0,0,1364.84,8.170000000000073,0,22,0,23,0.0,4.25
P423,S62,0,1364.85,0.11999999999989086,0,1,0,0,1364.9599999999998,8.289999999999964,0,23,0,24,0.0,4.369999999999891
P423,S62,0,1364.98,0.13000000000010914,0,1,0,0,1365.09,8.420000000000073,0,24,0,25,0.0,4.5
P423,S62,0,1365.08,0.09999999999990905,0,1,0,0,1365.1899999999998,8.519999999999982,0,25,0,26,0.0,4.599999999999909
P423,S62,0,1365.08,0.09999999999990905,0,1,0,1,1365.2899999999997,0.0,0,26,0,0,0.0,0.09999999999990905
P423,S62,0,1369.01,3.9300000000000637,0,1,0,0,1369.2199999999998,3.9300000000000637,0,0,0,1,0.0,0.0
P423,S62,0,1369.13,0.12000000000011823,0,1,0,0,1369.34,4.050000000000182,0,1,0,2,0.0,0.12000000000011823
P423,S62,0,1369.28,0.14999999999986358,0,1,0,0,1369.4899999999998,4.2000000000000455,0,2,0,3,0.0,0.2699999999999818
P423,S62,0,1369.5,0.22000000000002728,0,1,0,0,1369.7099999999998,4.420000000000073,0,3,0,4,0.0,0.4900000000000091
P423,S62,0,1369.63,0.13000000000010914,0,1,0,0,1369.84,4.550000000000182,0,4,0,5,0.0,0.6200000000001182
P423,S62,0,1369.93,0.2999999999999545,0,1,0,0,1370.1399999999999,4.850000000000136,0,5,0,6,0.0,0.9200000000000728
P423,S62,0,1370.02,0.08999999999991815,0,1,0,0,1370.2299999999998,4.940000000000055,0,6,0,7,0.0,1.009999999999991
P423,S62,0,1370.17,0.15000000000009095,0,1,0,0,1370.3799999999999,5.0900000000001455,0,7,0,8,0.0,1.1600000000000819
P423,S62,0,1370.31,0.13999999999987267,0,1,0,0,1370.5199999999998,5.230000000000018,0,8,0,9,0.0,1.2999999999999545
P423,S62,0,1370.45,0.14000000000010004,0,1,0,0,1370.6599999999999,5.370000000000118,0,9,0,10,0.0,1.4400000000000546
P423,S62,0,1370.85,0.3999999999998636,0,1,0,0,1371.0599999999997,5.769999999999982,0,10,0,11,0.0,1.8399999999999181
P423,S62,0,1370.95,0.10000000000013642,0,1,0,0,1371.1599999999999,5.870000000000118,0,11,0,12,0.0,1.9400000000000546
P423,S62,0,1371.27,0.31999999999993634,0,1,0,0,1371.4799999999998,6.190000000000055,0,12,0,13,0.0,2.259999999999991
P423,S62,0,1371.67,0.40000000000009095,0,1,0,0,1371.8799999999999,6.5900000000001455,0,13,0,14,0.0,2.660000000000082
P423,S62,0,1372.4,0.7300000000000182,0,1,0,0,1372.61,7.320000000000164,0,14,0,15,0.0,3.3900000000001
P423,S62,0,1372.5,0.09999999999990905,0,1,0,0,1372.7099999999998,7.420000000000073,0,15,0,16,0.0,3.490000000000009
P423,S62,0,1372.87,0.36999999999989086,0,1,0,0,1373.0799999999997,7.789999999999964,0,16,0,17,0.0,3.8599999999999
P423,S62,0,1373.1,0.2300000000000182,0,1,0,0,1373.3099999999997,8.019999999999982,0,17,0,18,0.0,4.089999999999918
P423,S62,0,1373.7,0.6000000000001364,0,1,0,0,1373.9099999999999,8.620000000000118,0,18,0,19,0.0,4.690000000000055
P423,S62,0,1373.79,0.08999999999991815,0,1,0,0,1373.9999999999998,8.710000000000036,0,19,0,20,0.0,4.779999999999973
P423,S62,0,1373.93,0.14000000000010004,0,1,0,0,1374.1399999999999,8.850000000000136,0,20,0,21,0.0,4.920000000000073
P423,S62,0,1374.63,0.7000000000000455,0,1,0,0,1374.84,9.550000000000182,0,21,0,22,0.0,5.620000000000118
P423,S62,0,1374.71,0.07999999999992724,0,1,0,0,1374.9199999999998,9.63000000000011,0,22,0,23,0.0,5.7000000000000455
P423,S62,0,1374.87,0.15999999999985448,0,1,0,0,1375.0799999999997,9.789999999999964,0,23,0,24,0.0,5.8599999999999
P423,S62,0,1375.01,0.14000000000010004,0,1,0,0,1375.2199999999998,9.930000000000064,0,24,0,25,0.0,6.0
P423,S62,0,1375.41,0.40000000000009095,0,1,0,0,1375.62,10.330000000000155,0,25,0,26,0.0,6.400000000000091
P423,S62,0,1376.09,0.6799999999998363,0,1,0,0,1376.2999999999997,11.009999999999991,0,26,0,27,0.0,7.079999999999927
P423,S62,0,1376.23,0.14000000000010004,0,1,0,0,1376.4399999999998,11.150000000000091,0,27,0,28,0.0,7.220000000000027
P423,S62,0,1376.35,0.11999999999989086,0,1,0,0,1376.5599999999997,11.269999999999982,0,28,0,29,0.0,7.339999999999918
P423,S62,0,1376.46,0.11000000000012733,0,1,0,0,1376.6699999999998,11.38000000000011,0,29,0,30,0.0,7.4500000000000455
P423,S62,0,1377.02,0.5599999999999454,0,1,0,0,1377.2299999999998,11.940000000000055,0,30,0,31,0.0,8.009999999999991
P423,S62,0,1377.12,0.09999999999990905,0,1,0,0,1377.3299999999997,12.039999999999964,0,31,0,32,0.0,8.1099999999999
P423,S62,0,1377.65,0.5300000000002001,0,1,0,0,1377.86,12.570000000000164,0,32,0,33,0.0,8.6400000000001
P423,S62,0,1377.98,0.32999999999992724,0,1,0,0,1378.1899999999998,12.900000000000091,0,33,0,34,0.0,8.970000000000027
P423,S62,0,1378.08,0.09999999999990905,0,1,0,0,1378.2899999999997,13.0,0,34,0,35,0.0,9.069999999999936
P423,S62,0,1379.89,1.8100000000001728,0,1,0,0,1380.1,14.810000000000173,0,35,0,36,0.0,10.88000000000011
P423,S62,0,1379.99,0.09999999999990905,0,1,0,0,1380.1999999999998,14.910000000000082,0,36,0,37,0.0,10.980000000000018
P423,S62,0,1379.99,0.09999999999990905,0,1,0,1,1380.2999999999997,0.0,0,37,0,0,0.0,0.09999999999990905
P423,S62,0,1383.84,3.849999999999909,0,1,0,0,1384.1499999999996,3.849999999999909,0,0,0,1,0.0,0.0
P423,S62,0,1383.94,0.10000000000013642,0,1,0,0,1384.2499999999998,3.9500000000000455,0,1,0,2,0.0,0.10000000000013642
P423,S62,0,1384.09,0.14999999999986358,0,1,0,0,1384.3999999999996,4.099999999999909,0,2,0,3,0.0,0.25
P423,S62,0,1384.22,0.13000000000010914,0,1,0,0,1384.5299999999997,4.230000000000018,0,3,0,4,0.0,0.38000000000010914
P423,S62,0,1384.33,0.10999999999989996,0,1,0,0,1384.6399999999996,4.339999999999918,0,4,0,5,0.0,0.4900000000000091
P423,S62,0,1384.55,0.22000000000002728,0,1,0,0,1384.8599999999997,4.559999999999945,0,5,0,6,0.0,0.7100000000000364
P423,S62,0,1384.67,0.12000000000011823,0,1,0,0,1384.9799999999998,4.680000000000064,0,6,0,7,0.0,0.8300000000001546
P423,S62,0,1384.82,0.14999999999986358,0,1,0,0,1385.1299999999997,4.829999999999927,0,7,0,8,0.0,0.9800000000000182
P423,S62,0,1385.01,0.19000000000005457,0,1,0,0,1385.3199999999997,5.019999999999982,0,8,0,9,0.0,1.1700000000000728
P423,S62,0,1385.28,0.2699999999999818,0,1,0,0,1385.5899999999997,5.289999999999964,0,9,0,10,0.0,1.4400000000000546
P423,S62,0,1385.41,0.13000000000010914,0,1,0,0,1385.7199999999998,5.420000000000073,0,10,0,11,0.0,1.5700000000001637
P423,S62,0,1385.74,0.32999999999992724,0,1,0,0,1386.0499999999997,5.75,0,11,0,12,0.0,1.900000000000091
P423,S62,0,1386.14,0.40000000000009095,0,1,0,0,1386.4499999999998,6.150000000000091,0,12,0,13,0.0,2.300000000000182
P423,S62,0,1386.62,0.4799999999997908,0,1,0,0,1386.9299999999996,6.629999999999882,0,13,0,14,0.0,2.7799999999999727
P423,S62,0,1386.71,0.09000000000014552,0,1,0,0,1387.0199999999998,6.720000000000027,0,14,0,15,0.0,2.8700000000001182
P423,S62,0,1386.84,0.12999999999988177,0,1,0,0,1387.1499999999996,6.849999999999909,0,15,0,16,0.0,3.0
P423,S62,0,1388.87,2.0299999999999727,0,1,0,0,1389.1799999999996,8.879999999999882,0,16,0,17,0.0,5.029999999999973
P423,S62,0,1388.95,0.08000000000015461,0,1,0,0,1389.2599999999998,8.960000000000036,0,17,0,18,0.0,5.110000000000127
P423,S62,0,1389.23,0.2799999999999727,0,1,0,0,1389.5399999999997,9.240000000000009,0,18,0,19,0.0,5.3900000000001
P423,S62,0,1389.35,0.11999999999989086,0,1,0,0,1389.6599999999996,9.3599999999999,0,19,0,20,0.0,5.509999999999991
P423,S62,0,1389.81,0.4600000000000364,0,1,0,0,1390.1199999999997,9.819999999999936,0,20,0,21,0.0,5.970000000000027
P423,S62,0,1389.94,0.13000000000010914,0,1,0,0,1390.2499999999998,9.950000000000045,0,21,0,22,0.0,6.100000000000136
P423,S62,0,1390.28,0.33999999999991815,0,1,0,0,1390.5899999999997,10.289999999999964,0,22,0,23,0.0,6.440000000000055
P423,S62,0,1390.94,0.6600000000000819,0,1,0,0,1391.2499999999998,10.950000000000045,0,23,0,24,0.0,7.100000000000136
P423,S62,0,1391.33,0.38999999999987267,0,1,0,0,1391.6399999999996,11.339999999999918,0,24,0,25,0.0,7.490000000000009
P423,S62,0,1391.41,0.08000000000015461,0,1,0,0,1391.7199999999998,11.420000000000073,0,25,0,26,0.0,7.570000000000164
P423,S62,0,1391.56,0.14999999999986358,0,1,0,0,1391.8699999999997,11.569999999999936,0,26,0,27,0.0,7.720000000000027
P423,S62,0,1393.35,1.7899999999999636,1,0,0,0,1393.6599999999996,13.3599999999999,0,0,1,27,0.0,0.0
