bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S81,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P787,S81,1,1928.49,1928.49,0,1,0,0,1928.49,1928.49,0,0,0,1,0.0,0.0
P787,S81,1,1928.66,0.17000000000007276,0,1,0,0,1928.66,1928.66,0,1,0,2,0.0,0.17000000000007276
P787,S81,1,1929.1,0.4399999999998272,0,1,0,0,1929.1,1929.1,0,2,0,3,0.0,0.6099999999999
P787,S81,1,1929.72,0.6200000000001182,0,1,0,0,1929.72,1929.72,0,3,0,4,0.0,1.2300000000000182
P787,S81,1,1930.65,0.9300000000000637,0,1,0,0,1930.65,1930.65,0,4,0,5,0.0,2.160000000000082
P787,S81,1,1930.96,0.30999999999994543,0,1,0,0,1930.96,1930.96,0,5,0,6,0.0,2.4700000000000273
P787,S81,1,1931.16,0.20000000000004547,0,1,0,0,1931.16,1931.16,0,6,0,7,0.0,2.6700000000000728
P787,S81,1,1932.67,1.509999999999991,0,1,0,0,1932.67,1932.67,0,7,0,8,0.0,4.180000000000064
P787,S81,1,1934.59,1.9199999999998454,1,0,0,0,1934.59,1934.59,0,0,1,8,0.0,0.0
P787,S81,1,1934.66,0.07000000000016371,1,0,0,0,1934.66,1934.66,1,0,2,8,0.07000000000016371,0.0
P787,S81,1,1934.8,0.13999999999987267,1,0,0,0,1934.8,1934.8,2,0,3,8,0.21000000000003638,0.0
P787,S81,1,1935.05,0.25,1,0,0,0,1935.05,1935.05,3,0,4,8,0.4600000000000364,0.0
P787,S81,1,1935.56,0.5099999999999909,1,0,0,0,1935.56,1935.56,4,0,5,8,0.9700000000000273,0.0
P787,S81,1,1936.18,0.6200000000001182,1,0,0,0,1936.18,1936.18,5,0,6,8,1.5900000000001455,0.0
P787,S81,1,1937.18,1.0,0,1,0,0,1937.18,1937.18,0,0,6,9,0.0,0.0
P787,S81,1,1938.19,1.009999999999991,1,0,0,0,1938.19,1938.19,0,0,7,9,0.0,0.0
P787,S81,1,1939.51,1.3199999999999363,0,1,0,0,1939.51,1939.51,0,0,7,10,0.0,0.0
P787,S81,1,1940.68,1.1700000000000728,0,1,0,0,1940.68,1940.68,0,1,7,11,0.0,1.1700000000000728
P787,S81,1,1941.84,1.1599999999998545,1,0,0,0,1941.84,1941.84,0,0,8,11,0.0,0.0
P787,S81,1,1942.06,0.22000000000002728,1,0,0,0,1942.06,1942.06,1,0,9,11,0.22000000000002728,0.0
P787,S81,1,1942.25,0.19000000000005457,1,0,0,0,1942.25,1942.25,2,0,10,11,0.41000000000008185,0.0
P787,S81,1,1942.5,0.25,1,0,0,0,1942.5,1942.5,3,0,11,11,0.6600000000000819,0.0
P787,S81,1,1942.79,0.2899999999999636,1,0,0,0,1942.79,1942.79,4,0,12,11,0.9500000000000455,0.0
P787,S81,1,1943.0,0.21000000000003638,1,0,0,0,1943.0,1943.0,5,0,13,11,1.1600000000000819,0.0
P787,S81,1,1943.0,0.21000000000003638,1,0,1,0,0.0,1943.21,6,0,0,11,0.21000000000003638,0.0
P787,S81,1,1946.46,3.4600000000000364,1,0,0,0,3.4600000000000364,1946.67,0,0,1,11,0.21000000000003638,0.0
P787,S81,1,1947.98,1.5199999999999818,0,1,0,0,4.980000000000018,1948.19,0,0,1,12,0.0,0.0
P787,S81,1,1948.3,0.31999999999993634,0,1,0,0,5.2999999999999545,1948.51,0,1,1,13,0.0,0.31999999999993634
P787,S81,1,1949.17,0.8700000000001182,0,1,0,0,6.170000000000073,1949.38,0,2,1,14,0.0,1.1900000000000546
P787,S81,1,1949.43,0.2599999999999909,0,1,0,0,6.430000000000064,1949.64,0,3,1,15,0.0,1.4500000000000455
P787,S81,1,1949.74,0.30999999999994543,0,1,0,0,6.740000000000009,1949.95,0,4,1,16,0.0,1.759999999999991
P787,S81,1,1950.37,0.6299999999998818,0,1,0,0,7.369999999999891,1950.58,0,5,1,17,0.0,2.3899999999998727
P787,S81,1,1951.66,1.290000000000191,1,0,0,0,8.660000000000082,1951.8700000000001,0,0,2,17,0.0,0.0
P787,S81,1,1951.9,0.2400000000000091,1,0,0,0,8.900000000000091,1952.1100000000001,1,0,3,17,0.2400000000000091,0.0
