bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S70,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P875,S70,4,1819.29,1819.29,1,0,0,0,1819.29,1819.29,0,0,1,0,0.0,0.0
P875,S70,4,1819.63,0.3400000000001455,1,0,0,0,1819.63,1819.63,1,0,2,0,0.3400000000001455,0.0
P875,S70,4,1819.97,0.33999999999991815,1,0,0,0,1819.97,1819.97,2,0,3,0,0.6800000000000637,0.0
P875,S70,4,1820.29,0.31999999999993634,1,0,0,0,1820.29,1820.29,3,0,4,0,1.0,0.0
P875,S70,4,1821.88,1.5900000000001455,0,1,0,0,1821.88,1821.88,0,0,4,1,0.0,0.0
P875,S70,4,1822.18,0.2999999999999545,0,1,0,0,1822.18,1822.18,0,1,4,2,0.0,0.2999999999999545
P875,S70,4,1822.5,0.31999999999993634,0,1,0,0,1822.5,1822.5,0,2,4,3,0.0,0.6199999999998909
P875,S70,4,1822.82,0.31999999999993634,0,1,0,0,1822.82,1822.82,0,3,4,4,0.0,0.9399999999998272
P875,S70,4,1823.14,0.3200000000001637,0,1,0,0,1823.14,1823.14,0,4,4,5,0.0,1.259999999999991
P875,S70,4,1823.45,0.30999999999994543,0,1,0,0,1823.45,1823.45,0,5,4,6,0.0,1.5699999999999363
P875,S70,4,1823.8,0.34999999999990905,0,1,0,0,1823.8,1823.8,0,6,4,7,0.0,1.9199999999998454
P875,S70,4,1824.12,0.31999999999993634,0,1,0,0,1824.12,1824.12,0,7,4,8,0.0,2.2399999999997817
P875,S70,4,1824.47,0.3500000000001364,0,1,0,0,1824.47,1824.47,0,8,4,9,0.0,2.589999999999918
P875,S70,4,1825.41,0.9400000000000546,0,1,0,0,1825.41,1825.41,0,9,4,10,0.0,3.5299999999999727
P875,S70,4,1825.41,0.9400000000000546,0,1,0,1,1826.3500000000001,0.0,0,10,4,0,0.0,0.9400000000000546
P875,S70,4,1829.88,4.470000000000027,0,1,0,0,1830.8200000000002,4.470000000000027,0,0,4,1,0.0,0.0
P875,S70,4,1830.18,0.2999999999999545,0,1,0,0,1831.1200000000001,4.769999999999982,0,1,4,2,0.0,0.2999999999999545
P875,S70,4,1830.5,0.31999999999993634,0,1,0,0,1831.44,5.089999999999918,0,2,4,3,0.0,0.6199999999998909
P875,S70,4,1831.51,1.009999999999991,1,0,0,0,1832.45,6.099999999999909,0,0,5,3,0.0,0.0
P875,S70,4,1831.85,0.33999999999991815,1,0,0,0,1832.79,6.439999999999827,1,0,6,3,0.33999999999991815,0.0
P875,S70,4,1832.14,0.290000000000191,1,0,0,0,1833.0800000000002,6.730000000000018,2,0,7,3,0.6300000000001091,0.0
P875,S70,4,1832.45,0.30999999999994543,1,0,0,0,1833.39,7.039999999999964,3,0,8,3,0.9400000000000546,0.0
P875,S70,4,1832.73,0.2799999999999727,1,0,0,0,1833.67,7.319999999999936,4,0,9,3,1.2200000000000273,0.0
P875,S70,4,1832.73,0.2799999999999727,1,0,1,0,0.0,7.599999999999909,5,0,0,3,0.2799999999999727,0.0
P875,S70,4,1836.51,3.7799999999999727,1,0,0,0,3.7799999999999727,11.379999999999882,0,0,1,3,0.2799999999999727,0.0
P875,S70,4,1836.88,0.37000000000011823,1,0,0,0,4.150000000000091,11.75,1,0,2,3,0.650000000000091,0.0
P875,S70,4,1837.84,0.959999999999809,0,1,0,0,5.1099999999999,12.709999999999809,0,0,2,4,0.0,0.0
P875,S70,4,1838.14,0.3000000000001819,0,1,0,0,5.410000000000082,13.009999999999991,0,1,2,5,0.0,0.3000000000001819
P875,S70,4,1838.44,0.2999999999999545,0,1,0,0,5.710000000000036,13.309999999999945,0,2,2,6,0.0,0.6000000000001364
P875,S70,4,1838.78,0.33999999999991815,0,1,0,0,6.0499999999999545,13.649999999999864,0,3,2,7,0.0,0.9400000000000546
P875,S70,4,1839.82,1.0399999999999636,1,0,0,0,7.089999999999918,14.689999999999827,0,0,3,7,0.0,0.0
P875,S70,4,1840.13,0.3100000000001728,1,0,0,0,7.400000000000091,15.0,1,0,4,7,0.3100000000001728,0.0
P875,S70,4,1840.43,0.2999999999999545,1,0,0,0,7.7000000000000455,15.299999999999955,2,0,5,7,0.6100000000001273,0.0
P875,S70,4,1840.74,0.30999999999994543,1,0,0,0,8.009999999999991,15.6099999999999,3,0,6,7,0.9200000000000728,0.0
P875,S70,4,1841.0,0.2599999999999909,1,0,0,0,8.269999999999982,15.86999999999989,4,0,7,7,1.1800000000000637,0.0
P875,S70,4,1841.33,0.32999999999992724,1,0,0,0,8.599999999999909,16.199999999999818,5,0,8,7,1.509999999999991,0.0
P875,S70,4,1842.33,1.0,0,1,0,0,9.599999999999909,17.199999999999818,0,0,8,8,0.0,0.0
P875,S70,4,1842.62,0.2899999999999636,0,1,0,0,9.889999999999873,17.48999999999978,0,1,8,9,0.0,0.2899999999999636
P875,S70,4,1842.96,0.3400000000001455,0,1,0,0,10.230000000000018,17.829999999999927,0,2,8,10,0.0,0.6300000000001091
P875,S70,4,1843.29,0.32999999999992724,0,1,0,0,10.559999999999945,18.159999999999854,0,3,8,11,0.0,0.9600000000000364
P875,S70,4,1843.59,0.2999999999999545,0,1,0,0,10.8599999999999,18.45999999999981,0,4,8,12,0.0,1.259999999999991
P875,S70,4,1843.9,0.3100000000001728,0,1,0,0,11.170000000000073,18.769999999999982,0,5,8,13,0.0,1.5700000000001637
P875,S70,4,1844.23,0.32999999999992724,0,1,0,0,11.5,19.09999999999991,0,6,8,14,0.0,1.900000000000091
P875,S70,4,1844.56,0.32999999999992724,0,1,0,0,11.829999999999927,19.429999999999836,0,7,8,15,0.0,2.230000000000018
P875,S70,4,1844.87,0.30999999999994543,0,1,0,0,12.139999999999873,19.73999999999978,0,8,8,16,0.0,2.5399999999999636
P875,S70,4,1845.19,0.3200000000001637,0,1,0,0,12.460000000000036,20.059999999999945,0,9,8,17,0.0,2.8600000000001273
P875,S70,4,1845.51,0.31999999999993634,0,1,0,0,12.779999999999973,20.37999999999988,0,10,8,18,0.0,3.1800000000000637
P875,S70,4,1845.56,0.049999999999954525,0,1,0,0,12.829999999999927,20.429999999999836,0,11,8,19,0.0,3.230000000000018
P875,S70,4,1845.83,0.2699999999999818,0,1,0,0,13.099999999999909,20.699999999999818,0,12,8,20,0.0,3.5
P875,S70,4,1846.16,0.3300000000001546,0,1,0,0,13.430000000000064,21.029999999999973,0,13,8,21,0.0,3.8300000000001546
P875,S70,4,1846.47,0.30999999999994543,0,1,0,0,13.740000000000009,21.339999999999918,0,14,8,22,0.0,4.1400000000001
P875,S70,4,1846.79,0.31999999999993634,0,1,0,0,14.059999999999945,21.659999999999854,0,15,8,23,0.0,4.460000000000036
P875,S70,4,1847.1,0.30999999999994543,0,1,0,0,14.36999999999989,21.9699999999998,0,16,8,24,0.0,4.769999999999982
P875,S70,4,1847.42,0.3200000000001637,0,1,0,0,14.690000000000055,22.289999999999964,0,17,8,25,0.0,5.0900000000001455
P875,S70,4,1847.73,0.30999999999994543,0,1,0,0,15.0,22.59999999999991,0,18,8,26,0.0,5.400000000000091
P875,S70,4,1848.06,0.32999999999992724,0,1,0,0,15.329999999999927,22.929999999999836,0,19,8,27,0.0,5.730000000000018
P875,S70,4,1848.38,0.3200000000001637,0,1,0,0,15.650000000000091,23.25,0,20,8,28,0.0,6.050000000000182
P875,S70,4,1848.68,0.2999999999999545,0,1,0,0,15.950000000000045,23.549999999999955,0,21,8,29,0.0,6.350000000000136
P875,S70,4,1848.98,0.2999999999999545,0,1,0,0,16.25,23.84999999999991,0,22,8,30,0.0,6.650000000000091
P875,S70,4,1849.28,0.2999999999999545,0,1,0,0,16.549999999999955,24.149999999999864,0,23,8,31,0.0,6.9500000000000455
P875,S70,4,1849.59,0.30999999999994543,0,1,0,0,16.8599999999999,24.45999999999981,0,24,8,32,0.0,7.259999999999991
P875,S70,4,1850.18,0.5900000000001455,0,1,0,0,17.450000000000045,25.049999999999955,0,25,8,33,0.0,7.850000000000136
P875,S70,4,1850.18,0.5900000000001455,0,1,0,1,18.04000000000019,0.0,0,26,8,0,0.0,0.5900000000001455
P875,S70,4,1854.02,3.839999999999918,0,1,0,0,21.88000000000011,3.839999999999918,0,0,8,1,0.0,0.0
P875,S70,4,1854.31,0.2899999999999636,0,1,0,0,22.170000000000073,4.129999999999882,0,1,8,2,0.0,0.2899999999999636
P875,S70,4,1854.58,0.2699999999999818,0,1,0,0,22.440000000000055,4.399999999999864,0,2,8,3,0.0,0.5599999999999454
P875,S70,4,1854.88,0.3000000000001819,0,1,0,0,22.740000000000236,4.7000000000000455,0,3,8,4,0.0,0.8600000000001273
P875,S70,4,1855.2,0.31999999999993634,0,1,0,0,23.060000000000173,5.019999999999982,0,4,8,5,0.0,1.1800000000000637
P875,S70,4,1855.5,0.2999999999999545,0,1,0,0,23.360000000000127,5.319999999999936,0,5,8,6,0.0,1.4800000000000182
P875,S70,4,1855.84,0.33999999999991815,0,1,0,0,23.700000000000045,5.6599999999998545,0,6,8,7,0.0,1.8199999999999363
P875,S70,4,1856.48,0.6400000000001,0,1,0,0,24.340000000000146,6.2999999999999545,0,7,8,8,0.0,2.4600000000000364
P875,S70,4,1857.08,0.599999999999909,0,1,0,0,24.940000000000055,6.899999999999864,0,8,8,9,0.0,3.0599999999999454
P875,S70,4,1858.02,0.9400000000000546,1,0,0,0,25.88000000000011,7.839999999999918,0,0,9,9,0.0,0.0
P875,S70,4,1858.32,0.2999999999999545,1,0,0,0,26.180000000000064,8.139999999999873,1,0,10,9,0.2999999999999545,0.0
P875,S70,4,1858.89,0.5700000000001637,1,0,0,0,26.750000000000227,8.710000000000036,2,0,11,9,0.8700000000001182,0.0
P875,S70,4,1859.45,0.5599999999999454,1,0,0,0,27.310000000000173,9.269999999999982,3,0,12,9,1.4300000000000637,0.0
P875,S70,4,1860.42,0.9700000000000273,0,1,0,0,28.2800000000002,10.240000000000009,0,0,12,10,0.0,0.0
P875,S70,4,1860.7,0.2799999999999727,0,1,0,0,28.560000000000173,10.519999999999982,0,1,12,11,0.0,0.2799999999999727
P875,S70,4,1860.75,0.049999999999954525,0,1,0,0,28.610000000000127,10.569999999999936,0,2,12,12,0.0,0.32999999999992724
P875,S70,4,1860.75,0.049999999999954525,0,1,0,1,28.660000000000082,0.0,0,3,12,0,0.0,0.049999999999954525
P875,S70,4,1864.52,3.769999999999982,0,1,0,0,32.430000000000064,3.769999999999982,0,0,12,1,0.0,0.0
P875,S70,4,1864.79,0.2699999999999818,0,1,0,0,32.700000000000045,4.039999999999964,0,1,12,2,0.0,0.2699999999999818
P875,S70,4,1865.08,0.2899999999999636,0,1,0,0,32.99000000000001,4.329999999999927,0,2,12,3,0.0,0.5599999999999454
P875,S70,4,1865.38,0.3000000000001819,0,1,0,0,33.29000000000019,4.630000000000109,0,3,12,4,0.0,0.8600000000001273
P875,S70,4,1865.65,0.2699999999999818,0,1,0,0,33.56000000000017,4.900000000000091,0,4,12,5,0.0,1.1300000000001091
P875,S70,4,1865.65,0.2699999999999818,0,1,0,1,33.830000000000155,0.0,0,5,12,0,0.0,0.2699999999999818
P875,S70,4,1869.34,3.689999999999827,0,1,0,0,37.51999999999998,3.689999999999827,0,0,12,1,0.0,0.0
P875,S70,4,1869.63,0.290000000000191,0,1,0,0,37.81000000000017,3.980000000000018,0,1,12,2,0.0,0.290000000000191
P875,S70,4,1869.89,0.2599999999999909,0,1,0,0,38.070000000000164,4.240000000000009,0,2,12,3,0.0,0.5500000000001819
P875,S70,4,1870.2,0.30999999999994543,0,1,0,0,38.38000000000011,4.5499999999999545,0,3,12,4,0.0,0.8600000000001273
