bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S103,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P423,S103,9,192.11,192.11,1,0,0,0,192.11,192.11,0,0,1,0,0.0,0.0
P423,S103,9,192.2,0.08999999999997499,1,0,0,0,192.2,192.2,1,0,2,0,0.08999999999997499,0.0
P423,S103,9,193.65,1.450000000000017,0,1,0,0,193.65,193.65,0,0,2,1,0.0,0.0
P423,S103,9,193.74,0.09000000000000341,0,1,0,0,193.74,193.74,0,1,2,2,0.0,0.09000000000000341
P423,S103,9,193.84,0.09999999999999432,0,1,0,0,193.84,193.84,0,2,2,3,0.0,0.18999999999999773
P423,S103,9,193.97,0.12999999999999545,0,1,0,0,193.97,193.97,0,3,2,4,0.0,0.3199999999999932
P423,S103,9,193.97,0.12999999999999545,0,1,0,1,194.1,0.0,0,4,2,0,0.0,0.12999999999999545
P423,S103,9,198.02,4.050000000000011,0,1,0,0,198.15,4.050000000000011,0,0,2,1,0.0,0.0
P423,S103,9,198.25,0.22999999999998977,0,1,0,0,198.38,4.280000000000001,0,1,2,2,0.0,0.22999999999998977
P423,S103,9,198.43,0.18000000000000682,0,1,0,0,198.56,4.460000000000008,0,2,2,3,0.0,0.4099999999999966
P423,S103,9,198.68,0.25,0,1,0,0,198.81,4.710000000000008,0,3,2,4,0.0,0.6599999999999966
P423,S103,9,198.78,0.09999999999999432,0,1,0,0,198.91,4.810000000000002,0,4,2,5,0.0,0.7599999999999909
P423,S103,9,198.88,0.09999999999999432,0,1,0,0,199.01,4.909999999999997,0,5,2,6,0.0,0.8599999999999852
P423,S103,9,198.98,0.09999999999999432,0,1,0,0,199.10999999999999,5.009999999999991,0,6,2,7,0.0,0.9599999999999795
P423,S103,9,199.11,0.13000000000002387,0,1,0,0,199.24,5.140000000000015,0,7,2,8,0.0,1.0900000000000034
P423,S103,9,199.25,0.13999999999998636,0,1,0,0,199.38,5.280000000000001,0,8,2,9,0.0,1.2299999999999898
P423,S103,9,199.36,0.11000000000001364,0,1,0,0,199.49,5.390000000000015,0,9,2,10,0.0,1.3400000000000034
P423,S103,9,199.47,0.10999999999998522,0,1,0,0,199.6,5.5,0,10,2,11,0.0,1.4499999999999886
P423,S103,9,199.63,0.1599999999999966,0,1,0,0,199.76,5.659999999999997,0,11,2,12,0.0,1.6099999999999852
P423,S103,9,199.63,0.1599999999999966,0,1,0,1,199.92,0.0,0,12,2,0,0.0,0.1599999999999966
P423,S103,9,203.93,4.300000000000011,0,1,0,0,204.22,4.300000000000011,0,0,2,1,0.0,0.0
P423,S103,9,204.02,0.09000000000000341,0,1,0,0,204.31,4.390000000000015,0,1,2,2,0.0,0.09000000000000341
P423,S103,9,204.16,0.13999999999998636,0,1,0,0,204.45,4.530000000000001,0,2,2,3,0.0,0.22999999999998977
P423,S103,9,204.16,0.13999999999998636,0,1,0,1,204.58999999999997,0.0,0,3,2,0,0.0,0.13999999999998636
P423,S103,9,208.62,4.460000000000008,0,1,0,0,209.04999999999998,4.460000000000008,0,0,2,1,0.0,0.0
P423,S103,9,208.69,0.06999999999999318,0,1,0,0,209.11999999999998,4.530000000000001,0,1,2,2,0.0,0.06999999999999318
P423,S103,9,208.79,0.09999999999999432,0,1,0,0,209.21999999999997,4.6299999999999955,0,2,2,3,0.0,0.1699999999999875
P423,S103,9,208.93,0.14000000000001478,0,1,0,0,209.35999999999999,4.77000000000001,0,3,2,4,0.0,0.3100000000000023
P423,S103,9,209.03,0.09999999999999432,0,1,0,0,209.45999999999998,4.8700000000000045,0,4,2,5,0.0,0.4099999999999966
P423,S103,9,209.13,0.09999999999999432,0,1,0,0,209.55999999999997,4.969999999999999,0,5,2,6,0.0,0.5099999999999909
P423,S103,9,209.27,0.14000000000001478,0,1,0,0,209.7,5.110000000000014,0,6,2,7,0.0,0.6500000000000057
P423,S103,9,209.4,0.12999999999999545,0,1,0,0,209.82999999999998,5.240000000000009,0,7,2,8,0.0,0.7800000000000011
P423,S103,9,209.67,0.2699999999999818,0,1,0,0,210.09999999999997,5.509999999999991,0,8,2,9,0.0,1.049999999999983
P423,S103,9,209.84,0.17000000000001592,0,1,0,0,210.26999999999998,5.680000000000007,0,9,2,10,0.0,1.2199999999999989
P423,S103,9,209.97,0.12999999999999545,0,1,0,0,210.39999999999998,5.810000000000002,0,10,2,11,0.0,1.3499999999999943
P423,S103,9,210.2,0.22999999999998977,0,1,0,0,210.62999999999997,6.039999999999992,0,11,2,12,0.0,1.579999999999984
P423,S103,9,210.5,0.30000000000001137,0,1,0,0,210.92999999999998,6.340000000000003,0,12,2,13,0.0,1.8799999999999955
P423,S103,9,210.69,0.18999999999999773,0,1,0,0,211.11999999999998,6.530000000000001,0,13,2,14,0.0,2.069999999999993
P423,S103,9,211.07,0.37999999999999545,0,1,0,0,211.49999999999997,6.909999999999997,0,14,2,15,0.0,2.4499999999999886
P423,S103,9,211.19,0.12000000000000455,0,1,0,0,211.61999999999998,7.030000000000001,0,15,2,16,0.0,2.569999999999993
P423,S103,9,211.3,0.11000000000001364,0,1,0,0,211.73,7.140000000000015,0,16,2,17,0.0,2.680000000000007
P423,S103,9,211.45,0.14999999999997726,0,1,0,0,211.87999999999997,7.289999999999992,0,17,2,18,0.0,2.829999999999984
P423,S103,9,211.57,0.12000000000000455,0,1,0,0,211.99999999999997,7.409999999999997,0,18,2,19,0.0,2.9499999999999886
P423,S103,9,211.92,0.3499999999999943,0,1,0,0,212.34999999999997,7.759999999999991,0,19,2,20,0.0,3.299999999999983
P423,S103,9,212.02,0.10000000000002274,0,1,0,0,212.45,7.860000000000014,0,20,2,21,0.0,3.4000000000000057
P423,S103,9,212.36,0.3400000000000034,0,1,0,0,212.79,8.200000000000017,0,21,2,22,0.0,3.740000000000009
P423,S103,9,212.43,0.06999999999999318,0,1,0,0,212.85999999999999,8.27000000000001,0,22,2,23,0.0,3.8100000000000023
P423,S103,9,212.58,0.15000000000000568,0,1,0,0,213.01,8.420000000000016,0,23,2,24,0.0,3.960000000000008
P423,S103,9,212.88,0.29999999999998295,0,1,0,0,213.30999999999997,8.719999999999999,0,24,2,25,0.0,4.259999999999991
P423,S103,9,212.96,0.0800000000000125,0,1,0,0,213.39,8.800000000000011,0,25,2,26,0.0,4.340000000000003
P423,S103,9,213.32,0.3599999999999852,0,1,0,0,213.74999999999997,9.159999999999997,0,26,2,27,0.0,4.699999999999989
P423,S103,9,213.43,0.11000000000001364,0,1,0,0,213.85999999999999,9.27000000000001,0,27,2,28,0.0,4.810000000000002
P423,S103,9,213.7,0.2699999999999818,0,1,0,0,214.12999999999997,9.539999999999992,0,28,2,29,0.0,5.079999999999984
P423,S103,9,213.99,0.29000000000002046,0,1,0,0,214.42,9.830000000000013,0,29,2,30,0.0,5.3700000000000045
P423,S103,9,214.1,0.10999999999998522,0,1,0,0,214.52999999999997,9.939999999999998,0,30,2,31,0.0,5.47999999999999
P423,S103,9,214.23,0.12999999999999545,0,1,0,0,214.65999999999997,10.069999999999993,0,31,2,32,0.0,5.609999999999985
P423,S103,9,214.54,0.3100000000000023,0,1,0,0,214.96999999999997,10.379999999999995,0,32,2,33,0.0,5.9199999999999875
P423,S103,9,214.82,0.28000000000000114,0,1,0,0,215.24999999999997,10.659999999999997,0,33,2,34,0.0,6.199999999999989
P423,S103,9,214.93,0.11000000000001364,0,1,0,0,215.35999999999999,10.77000000000001,0,34,2,35,0.0,6.310000000000002
P423,S103,9,214.93,0.11000000000001364,0,1,0,1,215.47,0.0,0,35,2,0,0.0,0.11000000000001364
P423,S103,9,218.67,3.7399999999999807,0,1,0,0,219.20999999999998,3.7399999999999807,0,0,2,1,0.0,0.0
P423,S103,9,218.91,0.2400000000000091,0,1,0,0,219.45,3.9799999999999898,0,1,2,2,0.0,0.2400000000000091
P423,S103,9,219.06,0.15000000000000568,0,1,0,0,219.6,4.1299999999999955,0,2,2,3,0.0,0.3900000000000148
P423,S103,9,219.16,0.09999999999999432,0,1,0,0,219.7,4.22999999999999,0,3,2,4,0.0,0.4900000000000091
P423,S103,9,219.29,0.12999999999999545,0,1,0,0,219.82999999999998,4.359999999999985,0,4,2,5,0.0,0.6200000000000045
P423,S103,9,219.41,0.12000000000000455,0,1,0,0,219.95,4.47999999999999,0,5,2,6,0.0,0.7400000000000091
P423,S103,9,219.52,0.11000000000001364,0,1,0,0,220.06,4.590000000000003,0,6,2,7,0.0,0.8500000000000227
P423,S103,9,219.63,0.10999999999998522,0,1,0,0,220.17,4.699999999999989,0,7,2,8,0.0,0.960000000000008
P423,S103,9,219.83,0.20000000000001705,0,1,0,0,220.37,4.900000000000006,0,8,2,9,0.0,1.160000000000025
P423,S103,9,219.96,0.12999999999999545,0,1,0,0,220.5,5.030000000000001,0,9,2,10,0.0,1.2900000000000205
P423,S103,9,220.11,0.15000000000000568,0,1,0,0,220.65,5.180000000000007,0,10,2,11,0.0,1.4400000000000261
P423,S103,9,220.19,0.07999999999998408,0,1,0,0,220.73,5.259999999999991,0,11,2,12,0.0,1.5200000000000102
P423,S103,9,220.34,0.15000000000000568,0,1,0,0,220.88,5.409999999999997,0,12,2,13,0.0,1.670000000000016
P423,S103,9,220.59,0.25,0,1,0,0,221.13,5.659999999999997,0,13,2,14,0.0,1.920000000000016
P423,S103,9,220.72,0.12999999999999545,0,1,0,0,221.26,5.789999999999992,0,14,2,15,0.0,2.0500000000000114
P423,S103,9,220.87,0.15000000000000568,0,1,0,0,221.41,5.939999999999998,0,15,2,16,0.0,2.200000000000017
P423,S103,9,220.98,0.10999999999998522,0,1,0,0,221.51999999999998,6.049999999999983,0,16,2,17,0.0,2.3100000000000023
P423,S103,9,221.18,0.20000000000001705,0,1,0,0,221.72,6.25,0,17,2,18,0.0,2.5100000000000193
P423,S103,9,221.4,0.21999999999999886,0,1,0,0,221.94,6.469999999999999,0,18,2,19,0.0,2.730000000000018
