bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S75,4,1404.8,0.2899999999999636,0,1,0,0,1405.24,13.089999999999918,0,24,4,25,0.0,6.149999999999864
P796,S75,4,1404.9,0.10000000000013642,0,1,0,0,1405.3400000000001,13.190000000000055,0,25,4,26,0.0,6.25
P796,S75,4,1405.16,0.2599999999999909,0,1,0,0,1405.6000000000001,13.450000000000045,0,26,4,27,0.0,6.509999999999991
P796,S75,4,1405.16,0.2599999999999909,0,1,0,1,1405.8600000000001,0.0,0,27,4,0,0.0,0.2599999999999909
P796,S75,4,1409.17,4.009999999999991,0,1,0,0,1409.8700000000001,4.009999999999991,0,0,4,1,0.0,0.0
P796,S75,4,1409.3,0.12999999999988177,0,1,0,0,1410.0,4.139999999999873,0,1,4,2,0.0,0.12999999999988177
P796,S75,4,1409.43,0.13000000000010914,0,1,0,0,1410.13,4.269999999999982,0,2,4,3,0.0,0.2599999999999909
P796,S75,4,1409.78,0.34999999999990905,0,1,0,0,1410.48,4.619999999999891,0,3,4,4,0.0,0.6099999999999
P796,S75,4,1410.08,0.2999999999999545,0,1,0,0,1410.78,4.919999999999845,0,4,4,5,0.0,0.9099999999998545
P796,S75,4,1410.39,0.3100000000001728,0,1,0,0,1411.0900000000001,5.230000000000018,0,5,4,6,0.0,1.2200000000000273
P796,S75,4,1410.62,0.22999999999979082,0,1,0,0,1411.32,5.459999999999809,0,6,4,7,0.0,1.449999999999818
P796,S75,4,1410.93,0.3100000000001728,0,1,0,0,1411.63,5.769999999999982,0,7,4,8,0.0,1.759999999999991
P796,S75,4,1411.31,0.37999999999988177,0,1,0,0,1412.01,6.149999999999864,0,8,4,9,0.0,2.1399999999998727
P796,S75,4,1411.68,0.37000000000011823,0,1,0,0,1412.38,6.519999999999982,0,9,4,10,0.0,2.509999999999991
P796,S75,4,1411.88,0.20000000000004547,0,1,0,0,1412.5800000000002,6.720000000000027,0,10,4,11,0.0,2.7100000000000364
P796,S75,4,1412.16,0.2799999999999727,0,1,0,0,1412.8600000000001,7.0,0,11,4,12,0.0,2.990000000000009
P796,S75,4,1412.41,0.25,0,1,0,0,1413.1100000000001,7.25,0,12,4,13,0.0,3.240000000000009
P796,S75,4,1412.54,0.12999999999988177,0,1,0,0,1413.24,7.379999999999882,0,13,4,14,0.0,3.369999999999891
P796,S75,4,1412.79,0.25,0,1,0,0,1413.49,7.629999999999882,0,14,4,15,0.0,3.619999999999891
P796,S75,4,1413.06,0.2699999999999818,0,1,0,0,1413.76,7.899999999999864,0,15,4,16,0.0,3.8899999999998727
P796,S75,4,1413.38,0.3200000000001637,0,1,0,0,1414.0800000000002,8.220000000000027,0,16,4,17,0.0,4.210000000000036
P796,S75,4,1413.49,0.10999999999989996,0,1,0,0,1414.19,8.329999999999927,0,17,4,18,0.0,4.319999999999936
P796,S75,4,1413.64,0.15000000000009095,0,1,0,0,1414.3400000000001,8.480000000000018,0,18,4,19,0.0,4.470000000000027
P796,S75,4,1413.93,0.2899999999999636,0,1,0,0,1414.63,8.769999999999982,0,19,4,20,0.0,4.759999999999991
P796,S75,4,1414.02,0.08999999999991815,0,1,0,0,1414.72,8.8599999999999,0,20,4,21,0.0,4.849999999999909
P796,S75,4,1414.26,0.2400000000000091,0,1,0,0,1414.96,9.099999999999909,0,21,4,22,0.0,5.089999999999918
P796,S75,4,1414.37,0.10999999999989996,0,1,0,0,1415.07,9.209999999999809,0,22,4,23,0.0,5.199999999999818
P796,S75,4,1414.61,0.2400000000000091,0,1,0,0,1415.31,9.449999999999818,0,23,4,24,0.0,5.439999999999827
P796,S75,4,1414.87,0.2599999999999909,0,1,0,0,1415.57,9.709999999999809,0,24,4,25,0.0,5.699999999999818
P796,S75,4,1414.87,0.2599999999999909,0,1,0,1,1415.83,0.0,0,25,4,0,0.0,0.2599999999999909
P796,S75,4,1419.5,4.630000000000109,0,1,0,0,1420.46,4.630000000000109,0,0,4,1,0.0,0.0
P796,S75,4,1420.73,1.2300000000000182,1,0,0,0,1421.69,5.860000000000127,0,0,5,1,0.0,0.0
P796,S75,4,1420.94,0.21000000000003638,1,0,0,0,1421.9,6.070000000000164,1,0,6,1,0.21000000000003638,0.0
P796,S75,4,1421.21,0.2699999999999818,1,0,0,0,1422.17,6.3400000000001455,2,0,7,1,0.4800000000000182,0.0
P796,S75,4,1421.51,0.2999999999999545,1,0,0,0,1422.47,6.6400000000001,3,0,8,1,0.7799999999999727,0.0
P796,S75,4,1421.89,0.38000000000010914,1,0,0,0,1422.8500000000001,7.020000000000209,4,0,9,1,1.1600000000000819,0.0
P796,S75,4,1422.6,0.709999999999809,1,0,0,0,1423.56,7.730000000000018,5,0,10,1,1.8699999999998909,0.0
P796,S75,4,1423.52,0.9200000000000728,0,1,0,0,1424.48,8.650000000000091,0,0,10,2,0.0,0.0
P796,S75,4,1423.67,0.15000000000009095,0,1,0,0,1424.63,8.800000000000182,0,1,10,3,0.0,0.15000000000009095
P796,S75,4,1423.77,0.09999999999990905,0,1,0,0,1424.73,8.900000000000091,0,2,10,4,0.0,0.25
P796,S75,4,1423.88,0.11000000000012733,0,1,0,0,1424.8400000000001,9.010000000000218,0,3,10,5,0.0,0.36000000000012733
P796,S75,4,1423.97,0.08999999999991815,0,1,0,0,1424.93,9.100000000000136,0,4,10,6,0.0,0.4500000000000455
P796,S75,4,1424.08,0.10999999999989996,0,1,0,0,1425.04,9.210000000000036,0,5,10,7,0.0,0.5599999999999454
P796,S75,4,1424.21,0.13000000000010914,0,1,0,0,1425.17,9.340000000000146,0,6,10,8,0.0,0.6900000000000546
P796,S75,4,1424.36,0.14999999999986358,0,1,0,0,1425.32,9.490000000000009,0,7,10,9,0.0,0.8399999999999181
P796,S75,4,1424.64,0.2800000000002001,0,1,0,0,1425.6000000000001,9.77000000000021,0,8,10,10,0.0,1.1200000000001182
P796,S75,4,1424.77,0.12999999999988177,0,1,0,0,1425.73,9.900000000000091,0,9,10,11,0.0,1.25
P796,S75,4,1424.99,0.22000000000002728,0,1,0,0,1425.95,10.120000000000118,0,10,10,12,0.0,1.4700000000000273
P796,S75,4,1425.26,0.2699999999999818,0,1,0,0,1426.22,10.3900000000001,0,11,10,13,0.0,1.740000000000009
P796,S75,4,1425.57,0.30999999999994543,0,1,0,0,1426.53,10.700000000000045,0,12,10,14,0.0,2.0499999999999545
P796,S75,4,1425.68,0.11000000000012733,0,1,0,0,1426.64,10.810000000000173,0,13,10,15,0.0,2.160000000000082
P796,S75,4,1425.9,0.22000000000002728,0,1,0,0,1426.8600000000001,11.0300000000002,0,14,10,16,0.0,2.380000000000109
P796,S75,4,1426.11,0.209999999999809,0,1,0,0,1427.07,11.240000000000009,0,15,10,17,0.0,2.589999999999918
P796,S75,4,1426.4,0.290000000000191,0,1,0,0,1427.3600000000001,11.5300000000002,0,16,10,18,0.0,2.880000000000109
P796,S75,4,1426.84,0.4399999999998272,0,1,0,0,1427.8,11.970000000000027,0,17,10,19,0.0,3.3199999999999363
P796,S75,4,1427.06,0.22000000000002728,0,1,0,0,1428.02,12.190000000000055,0,18,10,20,0.0,3.5399999999999636
P796,S75,4,1427.34,0.2799999999999727,0,1,0,0,1428.3,12.470000000000027,0,19,10,21,0.0,3.8199999999999363
P796,S75,4,1427.65,0.3100000000001728,0,1,0,0,1428.6100000000001,12.7800000000002,0,20,10,22,0.0,4.130000000000109
P796,S75,4,1427.76,0.10999999999989996,0,1,0,0,1428.72,12.8900000000001,0,21,10,23,0.0,4.240000000000009
P796,S75,4,1428.11,0.34999999999990905,0,1,0,0,1429.07,13.240000000000009,0,22,10,24,0.0,4.589999999999918
P796,S75,4,1428.37,0.2599999999999909,0,1,0,0,1429.33,13.5,0,23,10,25,0.0,4.849999999999909
P796,S75,4,1428.46,0.09000000000014552,0,1,0,0,1429.42,13.590000000000146,0,24,10,26,0.0,4.940000000000055
P796,S75,4,1428.74,0.2799999999999727,0,1,0,0,1429.7,13.870000000000118,0,25,10,27,0.0,5.220000000000027
P796,S75,4,1429.0,0.2599999999999909,0,1,0,0,1429.96,14.13000000000011,0,26,10,28,0.0,5.480000000000018
P796,S75,4,1429.29,0.2899999999999636,0,1,0,0,1430.25,14.420000000000073,0,27,10,29,0.0,5.769999999999982
P796,S75,4,1429.54,0.25,0,1,0,0,1430.5,14.670000000000073,0,28,10,30,0.0,6.019999999999982
P796,S75,4,1429.81,0.2699999999999818,0,1,0,0,1430.77,14.940000000000055,0,29,10,31,0.0,6.289999999999964
P796,S75,4,1430.17,0.36000000000012733,0,1,0,0,1431.13,15.300000000000182,0,30,10,32,0.0,6.650000000000091
P796,S75,4,1431.33,1.1599999999998545,1,0,0,0,1432.29,16.460000000000036,0,0,11,32,0.0,0.0
P796,S75,4,1431.57,0.2400000000000091,1,0,0,0,1432.53,16.700000000000045,1,0,12,32,0.2400000000000091,0.0
P796,S75,4,1431.8,0.2300000000000182,1,0,0,0,1432.76,16.930000000000064,2,0,13,32,0.4700000000000273,0.0
P796,S75,4,1432.04,0.2400000000000091,1,0,0,0,1433.0,17.170000000000073,3,0,14,32,0.7100000000000364,0.0
P796,S75,4,1432.34,0.2999999999999545,1,0,0,0,1433.3,17.470000000000027,4,0,15,32,1.009999999999991,0.0
P796,S75,4,1432.48,0.14000000000010004,1,0,0,0,1433.44,17.610000000000127,5,0,16,32,1.150000000000091,0.0
P796,S75,4,1432.61,0.12999999999988177,1,0,0,0,1433.57,17.74000000000001,6,0,17,32,1.2799999999999727,0.0
P796,S75,4,1434.06,1.4500000000000455,1,0,0,0,1435.02,19.190000000000055,7,0,18,32,2.730000000000018,0.0
P796,S75,4,1434.39,0.3300000000001546,1,0,0,0,1435.3500000000001,19.52000000000021,8,0,19,32,3.060000000000173,0.0
P796,S75,4,1435.57,1.1799999999998363,1,0,0,0,1436.53,20.700000000000045,9,0,20,32,4.240000000000009,0.0
P796,S75,4,1435.95,0.38000000000010914,1,0,0,0,1436.91,21.080000000000155,10,0,21,32,4.620000000000118,0.0
P796,S75,4,1437.08,1.1299999999998818,0,1,0,0,1438.04,22.210000000000036,0,0,21,33,0.0,0.0
P796,S75,4,1437.33,0.25,0,1,0,0,1438.29,22.460000000000036,0,1,21,34,0.0,0.25
P796,S75,4,1437.42,0.09000000000014552,0,1,0,0,1438.38,22.550000000000182,0,2,21,35,0.0,0.3400000000001455
P796,S75,4,1437.53,0.10999999999989996,0,1,0,0,1438.49,22.660000000000082,0,3,21,36,0.0,0.4500000000000455
P796,S75,4,1437.63,0.10000000000013642,0,1,0,0,1438.5900000000001,22.76000000000022,0,4,21,37,0.0,0.5500000000001819
P796,S75,4,1437.75,0.11999999999989086,0,1,0,0,1438.71,22.88000000000011,0,5,21,38,0.0,0.6700000000000728
P796,S75,4,1437.87,0.11999999999989086,0,1,0,0,1438.83,23.0,0,6,21,39,0.0,0.7899999999999636
P796,S75,4,1438.15,0.2800000000002001,0,1,0,0,1439.1100000000001,23.2800000000002,0,7,21,40,0.0,1.0700000000001637
P796,S75,4,1438.31,0.15999999999985448,0,1,0,0,1439.27,23.440000000000055,0,8,21,41,0.0,1.2300000000000182
P796,S75,4,1438.44,0.13000000000010914,0,1,0,0,1439.4,23.570000000000164,0,9,21,42,0.0,1.3600000000001273
P796,S75,4,1438.62,0.1799999999998363,0,1,0,0,1439.58,23.75,0,10,21,43,0.0,1.5399999999999636
P796,S75,4,1438.77,0.15000000000009095,0,1,0,0,1439.73,23.90000000000009,0,11,21,44,0.0,1.6900000000000546
P796,S75,4,1439.02,0.25,0,1,0,0,1439.98,24.15000000000009,0,12,21,45,0.0,1.9400000000000546
P796,S75,4,1439.25,0.2300000000000182,0,1,0,0,1440.21,24.38000000000011,0,13,21,46,0.0,2.1700000000000728
P796,S75,4,1439.46,0.21000000000003638,0,1,0,0,1440.42,24.590000000000146,0,14,21,47,0.0,2.380000000000109
P796,S75,4,1439.72,0.2599999999999909,0,1,0,0,1440.68,24.850000000000136,0,15,21,48,0.0,2.6400000000001
P796,S75,4,1440.04,0.31999999999993634,0,1,0,0,1441.0,25.170000000000073,0,16,21,49,0.0,2.9600000000000364
P796,S75,4,1440.3,0.2599999999999909,0,1,0,0,1441.26,25.430000000000064,0,17,21,50,0.0,3.2200000000000273
P796,S75,4,1440.52,0.22000000000002728,0,1,0,0,1441.48,25.65000000000009,0,18,21,51,0.0,3.4400000000000546
P796,S75,4,1440.75,0.2300000000000182,0,1,0,0,1441.71,25.88000000000011,0,19,21,52,0.0,3.6700000000000728
P796,S75,4,1440.92,0.17000000000007276,0,1,0,0,1441.88,26.050000000000182,0,20,21,53,0.0,3.8400000000001455
P796,S75,4,1440.92,0.17000000000007276,0,1,0,1,1442.0500000000002,0.0,0,21,21,0,0.0,0.17000000000007276
P796,S75,4,1445.16,4.240000000000009,0,1,0,0,1446.2900000000002,4.240000000000009,0,0,21,1,0.0,0.0
P796,S75,4,1445.44,0.2799999999999727,0,1,0,0,1446.5700000000002,4.519999999999982,0,1,21,2,0.0,0.2799999999999727
P796,S75,4,1445.58,0.13999999999987267,0,1,0,0,1446.71,4.6599999999998545,0,2,21,3,0.0,0.4199999999998454
P796,S75,4,1445.7,0.12000000000011823,0,1,0,0,1446.8300000000002,4.779999999999973,0,3,21,4,0.0,0.5399999999999636
P796,S75,4,1445.81,0.10999999999989996,0,1,0,0,1446.94,4.889999999999873,0,4,21,5,0.0,0.6499999999998636
P796,S75,4,1446.03,0.22000000000002728,0,1,0,0,1447.16,5.1099999999999,0,5,21,6,0.0,0.8699999999998909
P796,S75,4,1446.49,0.4600000000000364,0,1,0,0,1447.6200000000001,5.569999999999936,0,6,21,7,0.0,1.3299999999999272
P796,S75,4,1446.64,0.15000000000009095,0,1,0,0,1447.7700000000002,5.720000000000027,0,7,21,8,0.0,1.4800000000000182
P796,S75,4,1446.94,0.2999999999999545,0,1,0,0,1448.0700000000002,6.019999999999982,0,8,21,9,0.0,1.7799999999999727
P796,S75,4,1446.94,0.2999999999999545,0,1,0,1,1448.3700000000001,0.0,0,9,21,0,0.0,0.2999999999999545
P796,S75,4,1451.55,4.6099999999999,0,1,0,0,1452.98,4.6099999999999,0,0,21,1,0.0,0.0
P796,S75,4,1451.69,0.14000000000010004,0,1,0,0,1453.1200000000001,4.75,0,1,21,2,0.0,0.14000000000010004
P796,S75,4,1451.84,0.14999999999986358,0,1,0,0,1453.27,4.899999999999864,0,2,21,3,0.0,0.2899999999999636
P796,S75,4,1451.98,0.14000000000010004,0,1,0,0,1453.41,5.039999999999964,0,3,21,4,0.0,0.43000000000006366
P796,S75,4,1452.35,0.36999999999989086,0,1,0,0,1453.78,5.4099999999998545,0,4,21,5,0.0,0.7999999999999545
P796,S75,4,1452.59,0.2400000000000091,0,1,0,0,1454.02,5.649999999999864,0,5,21,6,0.0,1.0399999999999636
P796,S75,4,1452.89,0.3000000000001819,0,1,0,0,1454.3200000000002,5.9500000000000455,0,6,21,7,0.0,1.3400000000001455
P796,S75,4,1453.17,0.2799999999999727,0,1,0,0,1454.6000000000001,6.230000000000018,0,7,21,8,0.0,1.6200000000001182
P796,S75,4,1453.36,0.1899999999998272,0,1,0,0,1454.79,6.419999999999845,0,8,21,9,0.0,1.8099999999999454
P796,S75,4,1453.47,0.11000000000012733,0,1,0,0,1454.9,6.529999999999973,0,9,21,10,0.0,1.9200000000000728
P796,S75,4,1453.58,0.10999999999989996,0,1,0,0,1455.01,6.639999999999873,0,10,21,11,0.0,2.0299999999999727
P796,S75,4,1453.83,0.25,0,1,0,0,1455.26,6.889999999999873,0,11,21,12,0.0,2.2799999999999727
P796,S75,4,1454.03,0.20000000000004547,0,1,0,0,1455.46,7.089999999999918,0,12,21,13,0.0,2.480000000000018
P796,S75,4,1454.15,0.12000000000011823,0,1,0,0,1455.5800000000002,7.210000000000036,0,13,21,14,0.0,2.6000000000001364
P796,S75,4,1454.15,0.12000000000011823,0,1,0,1,1455.7000000000003,0.0,0,14,21,0,0.0,0.12000000000011823
P796,S75,4,1458.33,4.179999999999836,0,1,0,0,1459.88,4.179999999999836,0,0,21,1,0.0,0.0
P796,S75,4,1458.95,0.6200000000001182,0,1,0,0,1460.5000000000002,4.7999999999999545,0,1,21,2,0.0,0.6200000000001182
P796,S75,4,1459.03,0.07999999999992724,0,1,0,0,1460.5800000000002,4.879999999999882,0,2,21,3,0.0,0.7000000000000455
P796,S75,4,1459.87,0.8399999999999181,0,1,0,0,1461.42,5.7199999999998,0,3,21,4,0.0,1.5399999999999636
P796,S75,4,1459.98,0.11000000000012733,0,1,0,0,1461.5300000000002,5.829999999999927,0,4,21,5,0.0,1.650000000000091
P796,S75,4,1460.09,0.10999999999989996,0,1,0,0,1461.64,5.939999999999827,0,5,21,6,0.0,1.759999999999991
P796,S75,4,1460.24,0.15000000000009095,0,1,0,0,1461.7900000000002,6.089999999999918,0,6,21,7,0.0,1.9100000000000819
P796,S75,4,1460.24,0.15000000000009095,0,1,0,1,1461.9400000000003,0.0,0,7,21,0,0.0,0.15000000000009095
P796,S75,4,1464.43,4.190000000000055,0,1,0,0,1466.1300000000003,4.190000000000055,0,0,21,1,0.0,0.0
P796,S75,4,1464.6,0.16999999999984539,0,1,0,0,1466.3000000000002,4.3599999999999,0,1,21,2,0.0,0.16999999999984539
P796,S75,4,1464.9,0.3000000000001819,0,1,0,0,1466.6000000000004,4.660000000000082,0,2,21,3,0.0,0.4700000000000273
P796,S75,4,1465.17,0.2699999999999818,0,1,0,0,1466.8700000000003,4.930000000000064,0,3,21,4,0.0,0.7400000000000091
P796,S75,4,1465.33,0.15999999999985448,0,1,0,0,1467.0300000000002,5.089999999999918,0,4,21,5,0.0,0.8999999999998636
P796,S75,4,1465.46,0.13000000000010914,0,1,0,0,1467.1600000000003,5.220000000000027,0,5,21,6,0.0,1.0299999999999727
P796,S75,4,1465.77,0.30999999999994543,0,1,0,0,1467.4700000000003,5.529999999999973,0,6,21,7,0.0,1.3399999999999181
P796,S75,4,1466.06,0.2899999999999636,0,1,0,0,1467.7600000000002,5.819999999999936,0,7,21,8,0.0,1.6299999999998818
P796,S75,4,1466.23,0.17000000000007276,0,1,0,0,1467.9300000000003,5.990000000000009,0,8,21,9,0.0,1.7999999999999545
P796,S75,4,1466.4,0.17000000000007276,0,1,0,0,1468.1000000000004,6.160000000000082,0,9,21,10,0.0,1.9700000000000273
P796,S75,4,1466.74,0.33999999999991815,0,1,0,0,1468.4400000000003,6.5,0,10,21,11,0.0,2.3099999999999454
P796,S75,4,1466.87,0.12999999999988177,0,1,0,0,1468.5700000000002,6.629999999999882,0,11,21,12,0.0,2.439999999999827
P796,S75,4,1467.1,0.2300000000000182,0,1,0,0,1468.8000000000002,6.8599999999999,0,12,21,13,0.0,2.6699999999998454
P796,S75,4,1467.28,0.18000000000006366,0,1,0,0,1468.9800000000002,7.039999999999964,0,13,21,14,0.0,2.849999999999909
P796,S75,4,1467.52,0.2400000000000091,0,1,0,0,1469.2200000000003,7.279999999999973,0,14,21,15,0.0,3.089999999999918
P796,S75,4,1467.67,0.15000000000009095,0,1,0,0,1469.3700000000003,7.430000000000064,0,15,21,16,0.0,3.240000000000009
P796,S75,4,1467.89,0.22000000000002728,0,1,0,0,1469.5900000000004,7.650000000000091,0,16,21,17,0.0,3.4600000000000364
P796,S75,4,1467.89,0.22000000000002728,0,1,0,1,1469.8100000000004,0.0,0,17,21,0,0.0,0.22000000000002728
P796,S75,4,1472.49,4.599999999999909,0,1,0,0,1474.4100000000003,4.599999999999909,0,0,21,1,0.0,0.0
P796,S75,4,1472.76,0.2699999999999818,0,1,0,0,1474.6800000000003,4.869999999999891,0,1,21,2,0.0,0.2699999999999818
P796,S75,4,1473.07,0.30999999999994543,0,1,0,0,1474.9900000000002,5.179999999999836,0,2,21,3,0.0,0.5799999999999272
P796,S75,4,1473.36,0.2899999999999636,0,1,0,0,1475.2800000000002,5.4699999999998,0,3,21,4,0.0,0.8699999999998909
P796,S75,4,1473.5,0.14000000000010004,0,1,0,0,1475.4200000000003,5.6099999999999,0,4,21,5,0.0,1.009999999999991
P796,S75,4,1473.63,0.13000000000010914,0,1,0,0,1475.5500000000004,5.740000000000009,0,5,21,6,0.0,1.1400000000001
P796,S75,4,1473.87,0.23999999999978172,0,1,0,0,1475.7900000000002,5.979999999999791,0,6,21,7,0.0,1.3799999999998818
P796,S75,4,1474.09,0.22000000000002728,0,1,0,0,1476.0100000000002,6.199999999999818,0,7,21,8,0.0,1.599999999999909
P796,S75,4,1474.36,0.2699999999999818,0,1,0,0,1476.2800000000002,6.4699999999998,0,8,21,9,0.0,1.8699999999998909
P796,S75,4,1474.65,0.290000000000191,0,1,0,0,1476.5700000000004,6.759999999999991,0,9,21,10,0.0,2.160000000000082
P796,S75,4,1474.84,0.1899999999998272,0,1,0,0,1476.7600000000002,6.949999999999818,0,10,21,11,0.0,2.349999999999909
P796,S75,4,1475.1,0.2599999999999909,0,1,0,0,1477.0200000000002,7.209999999999809,0,11,21,12,0.0,2.6099999999999
P796,S75,4,1475.28,0.18000000000006366,0,1,0,0,1477.2000000000003,7.389999999999873,0,12,21,13,0.0,2.7899999999999636
P796,S75,4,1476.4,1.1200000000001182,1,0,0,0,1478.3200000000004,8.509999999999991,0,0,22,13,0.0,0.0
P796,S75,4,1476.64,0.2400000000000091,1,0,0,0,1478.5600000000004,8.75,1,0,23,13,0.2400000000000091,0.0
P796,S75,4,1476.91,0.2699999999999818,1,0,0,0,1478.8300000000004,9.019999999999982,2,0,24,13,0.5099999999999909,0.0
P796,S75,4,1477.21,0.2999999999999545,1,0,0,0,1479.1300000000003,9.319999999999936,3,0,25,13,0.8099999999999454,0.0
P796,S75,4,1477.59,0.37999999999988177,1,0,0,0,1479.5100000000002,9.699999999999818,4,0,26,13,1.1899999999998272,0.0
P796,S75,4,1477.74,0.15000000000009095,1,0,0,0,1479.6600000000003,9.849999999999909,5,0,27,13,1.3399999999999181,0.0
