bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S60,1,25.11,0.1999999999999993,0,1,0,0,29.319999999999997,4.82,0,4,1,5,0.0,0.8999999999999986
P787,S60,1,25.36,0.25,0,1,0,0,29.569999999999997,5.07,0,5,1,6,0.0,1.1499999999999986
P787,S60,1,25.56,0.1999999999999993,0,1,0,0,29.769999999999996,5.27,0,6,1,7,0.0,1.3499999999999979
P787,S60,1,25.72,0.16000000000000014,0,1,0,0,29.929999999999996,5.43,0,7,1,8,0.0,1.509999999999998
P787,S60,1,25.91,0.19000000000000128,0,1,0,0,30.119999999999997,5.620000000000001,0,8,1,9,0.0,1.6999999999999993
P787,S60,1,26.07,0.16000000000000014,0,1,0,0,30.279999999999998,5.780000000000001,0,9,1,10,0.0,1.8599999999999994
P787,S60,1,26.21,0.14000000000000057,0,1,0,0,30.419999999999998,5.920000000000002,0,10,1,11,0.0,2.0
P787,S60,1,26.39,0.17999999999999972,0,1,0,0,30.599999999999998,6.100000000000001,0,11,1,12,0.0,2.1799999999999997
P787,S60,1,26.58,0.18999999999999773,0,1,0,0,30.789999999999996,6.289999999999999,0,12,1,13,0.0,2.3699999999999974
P787,S60,1,26.98,0.40000000000000213,0,1,0,0,31.189999999999998,6.690000000000001,0,13,1,14,0.0,2.7699999999999996
P787,S60,1,27.36,0.379999999999999,0,1,0,0,31.569999999999997,7.07,0,14,1,15,0.0,3.1499999999999986
P787,S60,1,27.69,0.33000000000000185,0,1,0,0,31.9,7.400000000000002,0,15,1,16,0.0,3.4800000000000004
P787,S60,1,27.84,0.14999999999999858,0,1,0,0,32.05,7.550000000000001,0,16,1,17,0.0,3.629999999999999
P787,S60,1,28.58,0.7399999999999984,0,1,0,0,32.78999999999999,8.29,0,17,1,18,0.0,4.369999999999997
P787,S60,1,28.64,0.060000000000002274,0,1,0,0,32.849999999999994,8.350000000000001,0,18,1,19,0.0,4.43
P787,S60,1,28.83,0.18999999999999773,0,1,0,0,33.03999999999999,8.54,0,19,1,20,0.0,4.619999999999997
P787,S60,1,29.07,0.240000000000002,0,1,0,0,33.279999999999994,8.780000000000001,0,20,1,21,0.0,4.859999999999999
P787,S60,1,29.38,0.3099999999999987,0,1,0,0,33.58999999999999,9.09,0,21,1,22,0.0,5.169999999999998
P787,S60,1,30.85,1.4700000000000024,1,0,0,0,35.05999999999999,10.560000000000002,0,0,2,22,0.0,0.0
P787,S60,1,31.15,0.29999999999999716,1,0,0,0,35.359999999999985,10.86,1,0,3,22,0.29999999999999716,0.0
P787,S60,1,31.51,0.360000000000003,1,0,0,0,35.719999999999985,11.220000000000002,2,0,4,22,0.6600000000000001,0.0
P787,S60,1,31.8,0.28999999999999915,1,0,0,0,36.009999999999984,11.510000000000002,3,0,5,22,0.9499999999999993,0.0
P787,S60,1,32.05,0.24999999999999645,1,0,0,0,36.25999999999998,11.759999999999998,4,0,6,22,1.1999999999999957,0.0
P787,S60,1,32.05,0.24999999999999645,1,0,1,0,0.0,12.009999999999994,5,0,0,22,0.24999999999999645,0.0
P787,S60,1,36.11,4.060000000000002,1,0,0,0,4.060000000000002,16.069999999999997,0,0,1,22,0.24999999999999645,0.0
P787,S60,1,36.16,0.04999999999999716,1,0,0,0,4.109999999999999,16.119999999999994,1,0,2,22,0.2999999999999936,0.0
P787,S60,1,37.54,1.3800000000000026,0,1,0,0,5.490000000000002,17.499999999999996,0,0,2,23,0.0,0.0
P787,S60,1,37.81,0.2700000000000031,0,1,0,0,5.760000000000005,17.77,0,1,2,24,0.0,0.2700000000000031
P787,S60,1,38.12,0.30999999999999517,0,1,0,0,6.07,18.079999999999995,0,2,2,25,0.0,0.5799999999999983
P787,S60,1,38.25,0.13000000000000256,0,1,0,0,6.200000000000003,18.209999999999997,0,3,2,26,0.0,0.7100000000000009
P787,S60,1,38.41,0.1599999999999966,0,1,0,0,6.359999999999999,18.369999999999994,0,4,2,27,0.0,0.8699999999999974
P787,S60,1,38.53,0.12000000000000455,0,1,0,0,6.480000000000004,18.49,0,5,2,28,0.0,0.990000000000002
P787,S60,1,38.53,0.12000000000000455,0,1,0,1,6.6000000000000085,0.0,0,6,2,0,0.0,0.12000000000000455
P787,S60,1,42.19,3.6599999999999966,0,1,0,0,10.260000000000005,3.6599999999999966,0,0,2,1,0.0,0.0
P787,S60,1,42.57,0.38000000000000256,0,1,0,0,10.640000000000008,4.039999999999999,0,1,2,2,0.0,0.38000000000000256
P787,S60,1,42.81,0.240000000000002,0,1,0,0,10.88000000000001,4.280000000000001,0,2,2,3,0.0,0.6200000000000045
P787,S60,1,42.97,0.1599999999999966,0,1,0,0,11.040000000000006,4.439999999999998,0,3,2,4,0.0,0.7800000000000011
P787,S60,1,43.16,0.18999999999999773,0,1,0,0,11.230000000000004,4.6299999999999955,0,4,2,5,0.0,0.9699999999999989
P787,S60,1,43.28,0.12000000000000455,0,1,0,0,11.350000000000009,4.75,0,5,2,6,0.0,1.0900000000000034
P787,S60,1,43.5,0.21999999999999886,0,1,0,0,11.570000000000007,4.969999999999999,0,6,2,7,0.0,1.3100000000000023
P787,S60,1,43.68,0.17999999999999972,0,1,0,0,11.750000000000007,5.149999999999999,0,7,2,8,0.0,1.490000000000002
P787,S60,1,44.07,0.39000000000000057,0,1,0,0,12.140000000000008,5.539999999999999,0,8,2,9,0.0,1.8800000000000026
P787,S60,1,44.32,0.25,0,1,0,0,12.390000000000008,5.789999999999999,0,9,2,10,0.0,2.1300000000000026
P787,S60,1,44.54,0.21999999999999886,0,1,0,0,12.610000000000007,6.009999999999998,0,10,2,11,0.0,2.3500000000000014
P787,S60,1,44.78,0.240000000000002,0,1,0,0,12.850000000000009,6.25,0,11,2,12,0.0,2.5900000000000034
P787,S60,1,44.97,0.18999999999999773,0,1,0,0,13.040000000000006,6.439999999999998,0,12,2,13,0.0,2.780000000000001
P787,S60,1,45.29,0.3200000000000003,0,1,0,0,13.360000000000007,6.759999999999998,0,13,2,14,0.0,3.1000000000000014
P787,S60,1,46.06,0.7700000000000031,0,1,0,0,14.13000000000001,7.530000000000001,0,14,2,15,0.0,3.8700000000000045
P787,S60,1,46.39,0.3299999999999983,0,1,0,0,14.460000000000008,7.859999999999999,0,15,2,16,0.0,4.200000000000003
P787,S60,1,46.39,0.3299999999999983,0,1,0,1,14.790000000000006,0.0,0,16,2,0,0.0,0.3299999999999983
P787,S60,1,50.56,4.170000000000002,0,1,0,0,18.960000000000008,4.170000000000002,0,0,2,1,0.0,0.0
P787,S60,1,50.87,0.30999999999999517,0,1,0,0,19.270000000000003,4.479999999999997,0,1,2,2,0.0,0.30999999999999517
P787,S60,1,50.87,0.30999999999999517,0,1,0,1,19.58,0.0,0,2,2,0,0.0,0.30999999999999517
P787,S60,1,54.45,3.5800000000000054,0,1,0,0,23.160000000000004,3.5800000000000054,0,0,2,1,0.0,0.0
P787,S60,1,54.8,0.3499999999999943,0,1,0,0,23.509999999999998,3.9299999999999997,0,1,2,2,0.0,0.3499999999999943
P787,S60,1,54.99,0.19000000000000483,0,1,0,0,23.700000000000003,4.1200000000000045,0,2,2,3,0.0,0.5399999999999991
P787,S60,1,55.16,0.1699999999999946,0,1,0,0,23.869999999999997,4.289999999999999,0,3,2,4,0.0,0.7099999999999937
P787,S60,1,55.29,0.13000000000000256,0,1,0,0,24.0,4.420000000000002,0,4,2,5,0.0,0.8399999999999963
P787,S60,1,55.46,0.1700000000000017,0,1,0,0,24.17,4.590000000000003,0,5,2,6,0.0,1.009999999999998
P787,S60,1,55.67,0.21000000000000085,0,1,0,0,24.380000000000003,4.800000000000004,0,6,2,7,0.0,1.2199999999999989
P787,S60,1,55.87,0.19999999999999574,0,1,0,0,24.58,5.0,0,7,2,8,0.0,1.4199999999999946
P787,S60,1,56.19,0.3200000000000003,0,1,0,0,24.9,5.32,0,8,2,9,0.0,1.7399999999999949
P787,S60,1,56.48,0.28999999999999915,0,1,0,0,25.189999999999998,5.609999999999999,0,9,2,10,0.0,2.029999999999994
P787,S60,1,56.69,0.21000000000000085,0,1,0,0,25.4,5.82,0,10,2,11,0.0,2.239999999999995
P787,S60,1,56.85,0.1600000000000037,0,1,0,0,25.560000000000002,5.980000000000004,0,11,2,12,0.0,2.3999999999999986
P787,S60,1,56.99,0.14000000000000057,0,1,0,0,25.700000000000003,6.1200000000000045,0,12,2,13,0.0,2.539999999999999
P787,S60,1,57.15,0.1599999999999966,0,1,0,0,25.86,6.280000000000001,0,13,2,14,0.0,2.6999999999999957
P787,S60,1,57.32,0.1700000000000017,0,1,0,0,26.03,6.450000000000003,0,14,2,15,0.0,2.8699999999999974
P787,S60,1,57.49,0.1700000000000017,0,1,0,0,26.200000000000003,6.6200000000000045,0,15,2,16,0.0,3.039999999999999
P787,S60,1,58.05,0.5599999999999952,0,1,0,0,26.759999999999998,7.18,0,16,2,17,0.0,3.5999999999999943
P787,S60,1,58.43,0.38000000000000256,0,1,0,0,27.14,7.560000000000002,0,17,2,18,0.0,3.979999999999997
P787,S60,1,58.74,0.3100000000000023,0,1,0,0,27.450000000000003,7.8700000000000045,0,18,2,19,0.0,4.289999999999999
P787,S60,1,58.99,0.25,0,1,0,0,27.700000000000003,8.120000000000005,0,19,2,20,0.0,4.539999999999999
P787,S60,1,59.31,0.3200000000000003,0,1,0,0,28.020000000000003,8.440000000000005,0,20,2,21,0.0,4.859999999999999
P787,S60,1,59.58,0.269999999999996,0,1,0,0,28.29,8.71,0,21,2,22,0.0,5.1299999999999955
P787,S60,1,59.82,0.240000000000002,0,1,0,0,28.53,8.950000000000003,0,22,2,23,0.0,5.369999999999997
P787,S60,1,60.65,0.8299999999999983,0,1,0,0,29.36,9.780000000000001,0,23,2,24,0.0,6.199999999999996
P787,S60,1,60.98,0.3299999999999983,0,1,0,0,29.689999999999998,10.11,0,24,2,25,0.0,6.529999999999994
P787,S60,1,61.26,0.28000000000000114,0,1,0,0,29.97,10.39,0,25,2,26,0.0,6.809999999999995
P787,S60,1,61.56,0.30000000000000426,0,1,0,0,30.270000000000003,10.690000000000005,0,26,2,27,0.0,7.109999999999999
P787,S60,1,61.8,0.23999999999999488,0,1,0,0,30.509999999999998,10.93,0,27,2,28,0.0,7.349999999999994
P787,S60,1,62.97,1.1700000000000017,0,1,0,0,31.68,12.100000000000001,0,28,2,29,0.0,8.519999999999996
P787,S60,1,63.29,0.3200000000000003,0,1,0,0,32.0,12.420000000000002,0,29,2,30,0.0,8.839999999999996
P787,S60,1,63.53,0.240000000000002,0,1,0,0,32.24,12.660000000000004,0,30,2,31,0.0,9.079999999999998
P787,S60,1,64.78,1.25,1,0,0,0,33.49,13.910000000000004,0,0,3,31,0.0,0.0
P787,S60,1,65.01,0.23000000000000398,1,0,0,0,33.720000000000006,14.140000000000008,1,0,4,31,0.23000000000000398,0.0
P787,S60,1,65.37,0.35999999999999943,1,0,0,0,34.080000000000005,14.500000000000007,2,0,5,31,0.5900000000000034,0.0
P787,S60,1,65.67,0.29999999999999716,1,0,0,0,34.38,14.800000000000004,3,0,6,31,0.8900000000000006,0.0
P787,S60,1,65.9,0.23000000000000398,1,0,0,0,34.61000000000001,15.030000000000008,4,0,7,31,1.1200000000000045,0.0
P787,S60,1,65.9,0.23000000000000398,1,0,1,0,0.0,15.260000000000012,5,0,0,31,0.23000000000000398,0.0
P787,S60,1,69.82,3.9199999999999875,1,0,0,0,3.9199999999999875,19.18,0,0,1,31,0.23000000000000398,0.0
P787,S60,1,71.08,1.2600000000000051,1,0,0,0,5.179999999999993,20.440000000000005,1,0,2,31,1.490000000000009,0.0
P787,S60,1,72.15,1.0700000000000074,0,1,0,0,6.25,21.510000000000012,0,0,2,32,0.0,0.0
P787,S60,1,72.45,0.29999999999999716,0,1,0,0,6.549999999999997,21.81000000000001,0,1,2,33,0.0,0.29999999999999716
P787,S60,1,72.72,0.269999999999996,0,1,0,0,6.819999999999993,22.080000000000005,0,2,2,34,0.0,0.5699999999999932
P787,S60,1,72.96,0.23999999999999488,0,1,0,0,7.059999999999988,22.32,0,3,2,35,0.0,0.8099999999999881
P787,S60,1,73.3,0.3400000000000034,0,1,0,0,7.3999999999999915,22.660000000000004,0,4,2,36,0.0,1.1499999999999915
P787,S60,1,73.6,0.29999999999999716,0,1,0,0,7.699999999999989,22.96,0,5,2,37,0.0,1.4499999999999886
P787,S60,1,73.91,0.3100000000000023,0,1,0,0,8.009999999999991,23.270000000000003,0,6,2,38,0.0,1.759999999999991
P787,S60,1,74.29,0.38000000000000966,0,1,0,0,8.39,23.650000000000013,0,7,2,39,0.0,2.1400000000000006
P787,S60,1,74.61,0.3199999999999932,0,1,0,0,8.709999999999994,23.970000000000006,0,8,2,40,0.0,2.4599999999999937
P787,S60,1,75.91,1.2999999999999972,0,1,0,0,10.009999999999991,25.270000000000003,0,9,2,41,0.0,3.759999999999991
P787,S60,1,76.17,0.2600000000000051,0,1,0,0,10.269999999999996,25.53000000000001,0,10,2,42,0.0,4.019999999999996
P787,S60,1,76.47,0.29999999999999716,0,1,0,0,10.569999999999993,25.830000000000005,0,11,2,43,0.0,4.319999999999993
P787,S60,1,76.73,0.2600000000000051,0,1,0,0,10.829999999999998,26.09000000000001,0,12,2,44,0.0,4.579999999999998
P787,S60,1,76.98,0.25,0,1,0,0,11.079999999999998,26.34000000000001,0,13,2,45,0.0,4.829999999999998
P787,S60,1,77.16,0.1799999999999926,0,1,0,0,11.259999999999991,26.520000000000003,0,14,2,46,0.0,5.009999999999991
P787,S60,1,77.16,0.1799999999999926,0,1,0,1,11.439999999999984,0.0,0,15,2,0,0.0,0.1799999999999926
P787,S60,1,80.88,3.719999999999999,0,1,0,0,15.159999999999982,3.719999999999999,0,0,2,1,0.0,0.0
P787,S60,1,81.2,0.3200000000000074,0,1,0,0,15.47999999999999,4.040000000000006,0,1,2,2,0.0,0.3200000000000074
P787,S60,1,81.45,0.25,0,1,0,0,15.72999999999999,4.290000000000006,0,2,2,3,0.0,0.5700000000000074
P787,S60,1,81.61,0.1599999999999966,0,1,0,0,15.889999999999986,4.450000000000003,0,3,2,4,0.0,0.730000000000004
P787,S60,1,81.81,0.20000000000000284,0,1,0,0,16.08999999999999,4.650000000000006,0,4,2,5,0.0,0.9300000000000068
P787,S60,1,81.93,0.12000000000000455,0,1,0,0,16.209999999999994,4.77000000000001,0,5,2,6,0.0,1.0500000000000114
P787,S60,1,82.09,0.1599999999999966,0,1,0,0,16.36999999999999,4.930000000000007,0,6,2,7,0.0,1.210000000000008
P787,S60,1,82.23,0.14000000000000057,0,1,0,0,16.50999999999999,5.070000000000007,0,7,2,8,0.0,1.3500000000000085
P787,S60,1,82.38,0.14999999999999147,0,1,0,0,16.659999999999982,5.219999999999999,0,8,2,9,0.0,1.5
P787,S60,1,82.59,0.21000000000000796,0,1,0,0,16.86999999999999,5.430000000000007,0,9,2,10,0.0,1.710000000000008
P787,S60,1,82.89,0.29999999999999716,0,1,0,0,17.169999999999987,5.730000000000004,0,10,2,11,0.0,2.010000000000005
P787,S60,1,83.13,0.23999999999999488,0,1,0,0,17.409999999999982,5.969999999999999,0,11,2,12,0.0,2.25
P787,S60,1,83.41,0.28000000000000114,0,1,0,0,17.689999999999984,6.25,0,12,2,13,0.0,2.530000000000001
P787,S60,1,83.64,0.23000000000000398,0,1,0,0,17.919999999999987,6.480000000000004,0,13,2,14,0.0,2.760000000000005
P787,S60,1,83.84,0.20000000000000284,0,1,0,0,18.11999999999999,6.680000000000007,0,14,2,15,0.0,2.960000000000008
P787,S60,1,84.0,0.1599999999999966,0,1,0,0,18.279999999999987,6.840000000000003,0,15,2,16,0.0,3.1200000000000045
P787,S60,1,84.28,0.28000000000000114,0,1,0,0,18.559999999999988,7.1200000000000045,0,16,2,17,0.0,3.4000000000000057
P787,S60,1,84.56,0.28000000000000114,0,1,0,0,18.83999999999999,7.400000000000006,0,17,2,18,0.0,3.680000000000007
P787,S60,1,85.03,0.46999999999999886,0,1,0,0,19.309999999999988,7.8700000000000045,0,18,2,19,0.0,4.150000000000006
P787,S60,1,86.17,1.1400000000000006,1,0,0,0,20.44999999999999,9.010000000000005,0,0,3,19,0.0,0.0
P787,S60,1,86.38,0.20999999999999375,1,0,0,0,20.659999999999982,9.219999999999999,1,0,4,19,0.20999999999999375,0.0
P787,S60,1,86.73,0.3500000000000085,1,0,0,0,21.00999999999999,9.570000000000007,2,0,5,19,0.5600000000000023,0.0
P787,S60,1,87.03,0.29999999999999716,1,0,0,0,21.309999999999988,9.870000000000005,3,0,6,19,0.8599999999999994,0.0
P787,S60,1,87.39,0.35999999999999943,1,0,0,0,21.669999999999987,10.230000000000004,4,0,7,19,1.2199999999999989,0.0
P787,S60,1,87.39,0.35999999999999943,1,0,1,0,0.0,10.590000000000003,5,0,0,19,0.35999999999999943,0.0
