bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S109,1,1920.9,0.10000000000013642,0,1,0,0,1921.2,8.850000000000136,0,17,0,18,0.0,2.8900000000001
P423,S109,1,1921.24,0.33999999999991815,0,1,0,0,1921.54,9.190000000000055,0,18,0,19,0.0,3.230000000000018
P423,S109,1,1921.24,0.33999999999991815,0,1,0,1,1921.8799999999999,0.0,0,19,0,0,0.0,0.33999999999991815
P423,S109,1,1928.78,7.539999999999964,0,1,0,0,1929.4199999999998,7.539999999999964,0,0,0,1,0.0,0.0
P423,S109,1,1928.92,0.14000000000010004,0,1,0,0,1929.56,7.680000000000064,0,1,0,2,0.0,0.14000000000010004
P423,S109,1,1929.04,0.11999999999989086,0,1,0,0,1929.6799999999998,7.7999999999999545,0,2,0,3,0.0,0.2599999999999909
P423,S109,1,1929.17,0.13000000000010914,0,1,0,0,1929.81,7.930000000000064,0,3,0,4,0.0,0.39000000000010004
P423,S109,1,1929.43,0.2599999999999909,0,1,0,0,1930.07,8.190000000000055,0,4,0,5,0.0,0.650000000000091
P423,S109,1,1929.64,0.21000000000003638,0,1,0,0,1930.28,8.400000000000091,0,5,0,6,0.0,0.8600000000001273
P423,S109,1,1929.91,0.2699999999999818,0,1,0,0,1930.55,8.670000000000073,0,6,0,7,0.0,1.1300000000001091
P423,S109,1,1930.11,0.1999999999998181,0,1,0,0,1930.7499999999998,8.86999999999989,0,7,0,8,0.0,1.3299999999999272
P423,S109,1,1930.29,0.18000000000006366,0,1,0,0,1930.9299999999998,9.049999999999955,0,8,0,9,0.0,1.509999999999991
P423,S109,1,1930.58,0.2899999999999636,0,1,0,0,1931.2199999999998,9.339999999999918,0,9,0,10,0.0,1.7999999999999545
P423,S109,1,1930.68,0.10000000000013642,0,1,0,0,1931.32,9.440000000000055,0,10,0,11,0.0,1.900000000000091
P423,S109,1,1930.81,0.12999999999988177,0,1,0,0,1931.4499999999998,9.569999999999936,0,11,0,12,0.0,2.0299999999999727
P423,S109,1,1931.14,0.3300000000001546,0,1,0,0,1931.78,9.900000000000091,0,12,0,13,0.0,2.3600000000001273
P423,S109,1,1931.22,0.07999999999992724,0,1,0,0,1931.86,9.980000000000018,0,13,0,14,0.0,2.4400000000000546
P423,S109,1,1931.39,0.17000000000007276,0,1,0,0,1932.03,10.150000000000091,0,14,0,15,0.0,2.6100000000001273
P423,S109,1,1931.72,0.32999999999992724,0,1,0,0,1932.36,10.480000000000018,0,15,0,16,0.0,2.9400000000000546
P423,S109,1,1931.81,0.08999999999991815,0,1,0,0,1932.4499999999998,10.569999999999936,0,16,0,17,0.0,3.0299999999999727
P423,S109,1,1932.08,0.2699999999999818,0,1,0,0,1932.7199999999998,10.839999999999918,0,17,0,18,0.0,3.2999999999999545
P423,S109,1,1932.41,0.3300000000001546,0,1,0,0,1933.05,11.170000000000073,0,18,0,19,0.0,3.630000000000109
P423,S109,1,1932.82,0.4099999999998545,0,1,0,0,1933.4599999999998,11.579999999999927,0,19,0,20,0.0,4.039999999999964
P423,S109,1,1932.9,0.08000000000015461,0,1,0,0,1933.54,11.660000000000082,0,20,0,21,0.0,4.120000000000118
P423,S109,1,1933.29,0.38999999999987267,0,1,0,0,1933.9299999999998,12.049999999999955,0,21,0,22,0.0,4.509999999999991
P423,S109,1,1933.4,0.11000000000012733,0,1,0,0,1934.04,12.160000000000082,0,22,0,23,0.0,4.620000000000118
P423,S109,1,1933.86,0.459999999999809,0,1,0,0,1934.4999999999998,12.61999999999989,0,23,0,24,0.0,5.079999999999927
P423,S109,1,1934.22,0.36000000000012733,0,1,0,0,1934.86,12.980000000000018,0,24,0,25,0.0,5.440000000000055
P423,S109,1,1934.63,0.41000000000008185,0,1,0,0,1935.27,13.3900000000001,0,25,0,26,0.0,5.850000000000136
P423,S109,1,1936.72,2.089999999999918,1,0,0,0,1937.36,15.480000000000018,0,0,1,26,0.0,0.0
P423,S109,1,1936.93,0.21000000000003638,1,0,0,0,1937.57,15.690000000000055,1,0,2,26,0.21000000000003638,0.0
P423,S109,1,1937.0,0.06999999999993634,1,0,0,0,1937.6399999999999,15.759999999999991,2,0,3,26,0.2799999999999727,0.0
P423,S109,1,1937.14,0.14000000000010004,1,0,0,0,1937.78,15.900000000000091,3,0,4,26,0.42000000000007276,0.0
P423,S109,1,1937.5,0.35999999999989996,1,0,0,0,1938.1399999999999,16.25999999999999,4,0,5,26,0.7799999999999727,0.0
P423,S109,1,1937.5,0.35999999999989996,1,0,1,0,0.0,16.61999999999989,5,0,0,26,0.35999999999989996,0.0
P423,S109,1,1937.64,0.14000000000010004,1,0,0,0,0.14000000000010004,16.75999999999999,0,0,1,26,0.35999999999989996,0.0
P423,S109,1,1943.45,5.809999999999945,1,0,0,0,5.9500000000000455,22.569999999999936,1,0,2,26,6.169999999999845,0.0
P423,S109,1,1943.54,0.08999999999991815,1,0,0,0,6.039999999999964,22.659999999999854,2,0,3,26,6.2599999999997635,0.0
P423,S109,1,1943.86,0.31999999999993634,1,0,0,0,6.3599999999999,22.97999999999979,3,0,4,26,6.5799999999997,0.0
P423,S109,1,1945.52,1.6600000000000819,0,1,0,0,8.019999999999982,24.639999999999873,0,0,4,27,0.0,0.0
P423,S109,1,1945.67,0.15000000000009095,0,1,0,0,8.170000000000073,24.789999999999964,0,1,4,28,0.0,0.15000000000009095
P423,S109,1,1945.81,0.13999999999987267,0,1,0,0,8.309999999999945,24.929999999999836,0,2,4,29,0.0,0.2899999999999636
P423,S109,1,1945.93,0.12000000000011823,0,1,0,0,8.430000000000064,25.049999999999955,0,3,4,30,0.0,0.41000000000008185
P423,S109,1,1945.93,0.12000000000011823,0,1,0,1,8.550000000000182,0.0,0,4,4,0,0.0,0.12000000000011823
P423,S109,1,1950.35,4.419999999999845,0,1,0,0,12.970000000000027,4.419999999999845,0,0,4,1,0.0,0.0
P423,S109,1,1950.54,0.19000000000005457,0,1,0,0,13.160000000000082,4.6099999999999,0,1,4,2,0.0,0.19000000000005457
P423,S109,1,1950.65,0.11000000000012733,0,1,0,0,13.27000000000021,4.720000000000027,0,2,4,3,0.0,0.3000000000001819
P423,S109,1,1950.78,0.12999999999988177,0,1,0,0,13.400000000000091,4.849999999999909,0,3,4,4,0.0,0.43000000000006366
P423,S109,1,1950.92,0.14000000000010004,0,1,0,0,13.540000000000191,4.990000000000009,0,4,4,5,0.0,0.5700000000001637
P423,S109,1,1951.03,0.10999999999989996,0,1,0,0,13.650000000000091,5.099999999999909,0,5,4,6,0.0,0.6800000000000637
P423,S109,1,1951.16,0.13000000000010914,0,1,0,0,13.7800000000002,5.230000000000018,0,6,4,7,0.0,0.8100000000001728
P423,S109,1,1951.28,0.11999999999989086,0,1,0,0,13.900000000000091,5.349999999999909,0,7,4,8,0.0,0.9300000000000637
P423,S109,1,1951.41,0.13000000000010914,0,1,0,0,14.0300000000002,5.480000000000018,0,8,4,9,0.0,1.0600000000001728
P423,S109,1,1951.67,0.2599999999999909,0,1,0,0,14.290000000000191,5.740000000000009,0,9,4,10,0.0,1.3200000000001637
P423,S109,1,1951.84,0.16999999999984539,0,1,0,0,14.460000000000036,5.9099999999998545,0,10,4,11,0.0,1.490000000000009
P423,S109,1,1951.97,0.13000000000010914,0,1,0,0,14.590000000000146,6.039999999999964,0,11,4,12,0.0,1.6200000000001182
P423,S109,1,1952.09,0.11999999999989086,0,1,0,0,14.710000000000036,6.1599999999998545,0,12,4,13,0.0,1.740000000000009
P423,S109,1,1952.39,0.3000000000001819,0,1,0,0,15.010000000000218,6.460000000000036,0,13,4,14,0.0,2.040000000000191
P423,S109,1,1952.39,0.3000000000001819,0,1,0,1,15.3100000000004,0.0,0,14,4,0,0.0,0.3000000000001819
P423,S109,1,2034.91,82.51999999999998,0,1,0,0,97.83000000000038,82.51999999999998,0,0,4,1,0.0,0.0
P423,S109,1,2035.06,0.14999999999986358,0,1,0,0,97.98000000000025,82.66999999999985,0,1,4,2,0.0,0.14999999999986358
P423,S109,1,2035.19,0.13000000000010914,0,1,0,0,98.11000000000035,82.79999999999995,0,2,4,3,0.0,0.2799999999999727
P423,S109,1,2035.29,0.09999999999990905,0,1,0,0,98.21000000000026,82.89999999999986,0,3,4,4,0.0,0.37999999999988177
P423,S109,1,2035.44,0.15000000000009095,0,1,0,0,98.36000000000035,83.04999999999995,0,4,4,5,0.0,0.5299999999999727
P423,S109,1,2035.77,0.32999999999992724,0,1,0,0,98.69000000000028,83.37999999999988,0,5,4,6,0.0,0.8599999999999
P423,S109,1,2036.26,0.4900000000000091,0,1,0,0,99.18000000000029,83.86999999999989,0,6,4,7,0.0,1.349999999999909
P423,S109,1,2036.73,0.4700000000000273,0,1,0,0,99.65000000000032,84.33999999999992,0,7,4,8,0.0,1.8199999999999363
P423,S109,1,2037.16,0.43000000000006366,0,1,0,0,100.08000000000038,84.76999999999998,0,8,4,9,0.0,2.25
P423,S109,1,2037.24,0.07999999999992724,0,1,0,0,100.16000000000031,84.84999999999991,0,9,4,10,0.0,2.3299999999999272
P423,S109,1,2037.71,0.4700000000000273,0,1,0,0,100.63000000000034,85.31999999999994,0,10,4,11,0.0,2.7999999999999545
P423,S109,1,2037.8,0.08999999999991815,0,1,0,0,100.72000000000025,85.40999999999985,0,11,4,12,0.0,2.8899999999998727
P423,S109,1,2038.18,0.38000000000010914,0,1,0,0,101.10000000000036,85.78999999999996,0,12,4,13,0.0,3.269999999999982
P423,S109,1,2038.18,0.38000000000010914,0,1,0,1,101.48000000000047,0.0,0,13,4,0,0.0,0.38000000000010914
P423,S109,1,2044.65,6.470000000000027,0,1,0,0,107.9500000000005,6.470000000000027,0,0,4,1,0.0,0.0
P423,S109,1,2044.65,6.470000000000027,0,1,0,1,114.42000000000053,0.0,0,1,4,0,0.0,6.470000000000027
P423,S109,1,2050.87,6.2199999999998,0,1,0,0,120.64000000000033,6.2199999999998,0,0,4,1,0.0,0.0
P423,S109,1,2051.04,0.17000000000007276,0,1,0,0,120.8100000000004,6.389999999999873,0,1,4,2,0.0,0.17000000000007276
P423,S109,1,2051.15,0.11000000000012733,0,1,0,0,120.92000000000053,6.5,0,2,4,3,0.0,0.2800000000002001
P423,S109,1,2051.27,0.11999999999989086,0,1,0,0,121.04000000000042,6.619999999999891,0,3,4,4,0.0,0.40000000000009095
P423,S109,1,2051.53,0.2600000000002183,0,1,0,0,121.30000000000064,6.880000000000109,0,4,4,5,0.0,0.6600000000003092
P423,S109,1,2051.81,0.27999999999974534,0,1,0,0,121.58000000000038,7.1599999999998545,0,5,4,6,0.0,0.9400000000000546
P423,S109,1,2051.91,0.09999999999990905,0,1,0,0,121.68000000000029,7.2599999999997635,0,6,4,7,0.0,1.0399999999999636
P423,S109,1,2052.22,0.30999999999994543,0,1,0,0,121.99000000000024,7.569999999999709,0,7,4,8,0.0,1.349999999999909
P423,S109,1,2052.22,0.30999999999994543,0,1,0,1,122.30000000000018,0.0,0,8,4,0,0.0,0.30999999999994543
P423,S109,1,2056.96,4.7400000000002365,0,1,0,0,127.04000000000042,4.7400000000002365,0,0,4,1,0.0,0.0
P423,S109,1,2057.05,0.09000000000014552,0,1,0,0,127.13000000000056,4.830000000000382,0,1,4,2,0.0,0.09000000000014552
P423,S109,1,2057.19,0.13999999999987267,0,1,0,0,127.27000000000044,4.970000000000255,0,2,4,3,0.0,0.2300000000000182
P423,S109,1,2057.28,0.09000000000014552,0,1,0,0,127.36000000000058,5.0600000000004,0,3,4,4,0.0,0.3200000000001637
P423,S109,1,2057.41,0.1299999999996544,0,1,0,0,127.49000000000024,5.190000000000055,0,4,4,5,0.0,0.4499999999998181
P423,S109,1,2057.55,0.14000000000032742,0,1,0,0,127.63000000000056,5.330000000000382,0,5,4,6,0.0,0.5900000000001455
P423,S109,1,2057.67,0.11999999999989086,0,1,0,0,127.75000000000045,5.450000000000273,0,6,4,7,0.0,0.7100000000000364
P423,S109,1,2058.01,0.3400000000001455,0,1,0,0,128.0900000000006,5.790000000000418,0,7,4,8,0.0,1.050000000000182
P423,S109,1,2058.23,0.2199999999997999,0,1,0,0,128.3100000000004,6.010000000000218,0,8,4,9,0.0,1.2699999999999818
P423,S109,1,2058.55,0.3200000000001637,0,1,0,0,128.63000000000056,6.330000000000382,0,9,4,10,0.0,1.5900000000001455
P423,S109,1,2058.8,0.25,0,1,0,0,128.88000000000056,6.580000000000382,0,10,4,11,0.0,1.8400000000001455
P423,S109,1,2059.08,0.27999999999974534,0,1,0,0,129.1600000000003,6.860000000000127,0,11,4,12,0.0,2.119999999999891
P423,S109,1,2059.17,0.09000000000014552,0,1,0,0,129.25000000000045,6.950000000000273,0,12,4,13,0.0,2.2100000000000364
P423,S109,1,2059.49,0.31999999999970896,0,1,0,0,129.57000000000016,7.269999999999982,0,13,4,14,0.0,2.5299999999997453
P423,S109,1,2059.73,0.24000000000023647,0,1,0,0,129.8100000000004,7.510000000000218,0,14,4,15,0.0,2.769999999999982
P423,S109,1,2060.1,0.36999999999989086,0,1,0,0,130.1800000000003,7.880000000000109,0,15,4,16,0.0,3.1399999999998727
P423,S109,1,2060.22,0.11999999999989086,0,1,0,0,130.30000000000018,8.0,0,16,4,17,0.0,3.2599999999997635
P423,S109,1,2060.6,0.38000000000010914,0,1,0,0,130.6800000000003,8.38000000000011,0,17,4,18,0.0,3.6399999999998727
P423,S109,1,2060.99,0.38999999999987267,0,1,0,0,131.07000000000016,8.769999999999982,0,18,4,19,0.0,4.029999999999745
P423,S109,1,2061.08,0.09000000000014552,0,1,0,0,131.1600000000003,8.860000000000127,0,19,4,20,0.0,4.119999999999891
P423,S109,1,2061.37,0.2899999999999636,0,1,0,0,131.45000000000027,9.150000000000091,0,20,4,21,0.0,4.4099999999998545
P423,S109,1,2061.69,0.3200000000001637,0,1,0,0,131.77000000000044,9.470000000000255,0,21,4,22,0.0,4.730000000000018
P423,S109,1,2062.05,0.36000000000012733,0,1,0,0,132.13000000000056,9.830000000000382,0,22,4,23,0.0,5.0900000000001455
P423,S109,1,2063.94,1.8899999999998727,1,0,0,0,134.02000000000044,11.720000000000255,0,0,5,23,0.0,0.0
P423,S109,1,2064.23,0.2899999999999636,1,0,0,0,134.3100000000004,12.010000000000218,1,0,6,23,0.2899999999999636,0.0
P423,S109,1,2064.6,0.36999999999989086,1,0,0,0,134.6800000000003,12.38000000000011,2,0,7,23,0.6599999999998545,0.0
P423,S109,1,2064.74,0.13999999999987267,1,0,0,0,134.82000000000016,12.519999999999982,3,0,8,23,0.7999999999997272,0.0
P423,S109,1,2064.9,0.16000000000030923,1,0,0,0,134.98000000000047,12.680000000000291,4,0,9,23,0.9600000000000364,0.0
P423,S109,1,2064.9,0.16000000000030923,1,0,1,0,0.0,12.8400000000006,5,0,0,23,0.16000000000030923,0.0
P423,S109,1,2065.05,0.15000000000009095,1,0,0,0,0.15000000000009095,12.990000000000691,0,0,1,23,0.16000000000030923,0.0
P423,S109,1,2070.34,5.289999999999964,1,0,0,0,5.440000000000055,18.280000000000655,1,0,2,23,5.450000000000273,0.0
P423,S109,1,2070.34,5.289999999999964,1,0,1,0,0.0,23.57000000000062,2,0,0,23,5.289999999999964,0.0
