bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S65,6,1132.25,0.4600000000000364,0,1,0,0,1132.25,1132.25,0,7,8,34,0.0,2.9200000000000728
P498,S65,6,1132.66,0.41000000000008185,0,1,0,0,1132.66,1132.66,0,8,8,35,0.0,3.3300000000001546
P498,S65,6,1133.06,0.3999999999998636,0,1,0,0,1133.06,1133.06,0,9,8,36,0.0,3.730000000000018
P498,S65,6,1133.45,0.39000000000010004,0,1,0,0,1133.45,1133.45,0,10,8,37,0.0,4.120000000000118
P498,S65,6,1133.85,0.3999999999998636,0,1,0,0,1133.85,1133.85,0,11,8,38,0.0,4.519999999999982
P498,S65,6,1134.21,0.36000000000012733,0,1,0,0,1134.21,1134.21,0,12,8,39,0.0,4.880000000000109
P498,S65,6,1134.21,0.36000000000012733,0,1,0,1,1134.5700000000002,0.0,0,13,8,0,0.0,0.36000000000012733
P498,S65,6,1138.53,4.319999999999936,0,1,0,0,1138.89,4.319999999999936,0,0,8,1,0.0,0.0
P498,S65,6,1138.94,0.41000000000008185,0,1,0,0,1139.3000000000002,4.730000000000018,0,1,8,2,0.0,0.41000000000008185
P498,S65,6,1139.29,0.34999999999990905,0,1,0,0,1139.65,5.079999999999927,0,2,8,3,0.0,0.7599999999999909
P498,S65,6,1139.65,0.36000000000012733,0,1,0,0,1140.0100000000002,5.440000000000055,0,3,8,4,0.0,1.1200000000001182
P498,S65,6,1140.01,0.35999999999989996,0,1,0,0,1140.3700000000001,5.7999999999999545,0,4,8,5,0.0,1.4800000000000182
P498,S65,6,1140.38,0.37000000000011823,0,1,0,0,1140.7400000000002,6.170000000000073,0,5,8,6,0.0,1.8500000000001364
P498,S65,6,1140.76,0.37999999999988177,0,1,0,0,1141.1200000000001,6.5499999999999545,0,6,8,7,0.0,2.230000000000018
P498,S65,6,1141.16,0.40000000000009095,0,1,0,0,1141.5200000000002,6.9500000000000455,0,7,8,8,0.0,2.630000000000109
P498,S65,6,1141.58,0.4199999999998454,0,1,0,0,1141.94,7.369999999999891,0,8,8,9,0.0,3.0499999999999545
P498,S65,6,1141.96,0.38000000000010914,0,1,0,0,1142.3200000000002,7.75,0,9,8,10,0.0,3.4300000000000637
P498,S65,6,1141.96,0.38000000000010914,0,1,0,1,1142.7000000000003,0.0,0,10,8,0,0.0,0.38000000000010914
P498,S65,6,1146.47,4.509999999999991,0,1,0,0,1147.2100000000003,4.509999999999991,0,0,8,1,0.0,0.0
P498,S65,6,1146.87,0.3999999999998636,0,1,0,0,1147.6100000000001,4.9099999999998545,0,1,8,2,0.0,0.3999999999998636
P498,S65,6,1147.26,0.39000000000010004,0,1,0,0,1148.0000000000002,5.2999999999999545,0,2,8,3,0.0,0.7899999999999636
P498,S65,6,1147.63,0.37000000000011823,0,1,0,0,1148.3700000000003,5.670000000000073,0,3,8,4,0.0,1.1600000000000819
P498,S65,6,1148.01,0.37999999999988177,0,1,0,0,1148.7500000000002,6.0499999999999545,0,4,8,5,0.0,1.5399999999999636
P498,S65,6,1148.38,0.37000000000011823,0,1,0,0,1149.1200000000003,6.420000000000073,0,5,8,6,0.0,1.9100000000000819
P498,S65,6,1148.76,0.37999999999988177,0,1,0,0,1149.5000000000002,6.7999999999999545,0,6,8,7,0.0,2.2899999999999636
P498,S65,6,1149.19,0.43000000000006366,0,1,0,0,1149.9300000000003,7.230000000000018,0,7,8,8,0.0,2.7200000000000273
P498,S65,6,1149.66,0.4700000000000273,0,1,0,0,1150.4000000000003,7.7000000000000455,0,8,8,9,0.0,3.1900000000000546
P498,S65,6,1150.06,0.3999999999998636,0,1,0,0,1150.8000000000002,8.099999999999909,0,9,8,10,0.0,3.589999999999918
P498,S65,6,1150.47,0.41000000000008185,0,1,0,0,1151.2100000000003,8.509999999999991,0,10,8,11,0.0,4.0
P498,S65,6,1150.88,0.41000000000008185,0,1,0,0,1151.6200000000003,8.920000000000073,0,11,8,12,0.0,4.410000000000082
P498,S65,6,1151.31,0.4299999999998363,0,1,0,0,1152.0500000000002,9.349999999999909,0,12,8,13,0.0,4.839999999999918
P498,S65,6,1151.83,0.5199999999999818,0,1,0,0,1152.5700000000002,9.86999999999989,0,13,8,14,0.0,5.3599999999999
P498,S65,6,1152.27,0.44000000000005457,0,1,0,0,1153.0100000000002,10.309999999999945,0,14,8,15,0.0,5.7999999999999545
P498,S65,6,1153.27,1.0,0,1,0,0,1154.0100000000002,11.309999999999945,0,15,8,16,0.0,6.7999999999999545
P498,S65,6,1154.84,1.5699999999999363,1,0,0,0,1155.5800000000002,12.879999999999882,0,0,9,16,0.0,0.0
P498,S65,6,1155.15,0.3100000000001728,1,0,0,0,1155.8900000000003,13.190000000000055,1,0,10,16,0.3100000000001728,0.0
P498,S65,6,1155.47,0.31999999999993634,1,0,0,0,1156.2100000000003,13.509999999999991,2,0,11,16,0.6300000000001091,0.0
P498,S65,6,1155.81,0.33999999999991815,1,0,0,0,1156.5500000000002,13.849999999999909,3,0,12,16,0.9700000000000273,0.0
P498,S65,6,1156.14,0.3300000000001546,1,0,0,0,1156.8800000000003,14.180000000000064,4,0,13,16,1.300000000000182,0.0
P498,S65,6,1156.48,0.33999999999991815,1,0,0,0,1157.2200000000003,14.519999999999982,5,0,14,16,1.6400000000001,0.0
P498,S65,6,1156.93,0.4500000000000455,1,0,0,0,1157.6700000000003,14.970000000000027,6,0,15,16,2.0900000000001455,0.0
P498,S65,6,1158.61,1.6799999999998363,1,0,0,0,1159.3500000000001,16.649999999999864,7,0,16,16,3.769999999999982,0.0
P498,S65,6,1159.38,0.7700000000002092,1,0,0,0,1160.1200000000003,17.420000000000073,8,0,17,16,4.540000000000191,0.0
P498,S65,6,1160.87,1.4899999999997817,0,1,0,0,1161.6100000000001,18.909999999999854,0,0,17,17,0.0,0.0
P498,S65,6,1161.28,0.41000000000008185,0,1,0,0,1162.0200000000002,19.319999999999936,0,1,17,18,0.0,0.41000000000008185
P498,S65,6,1161.68,0.40000000000009095,0,1,0,0,1162.4200000000003,19.720000000000027,0,2,17,19,0.0,0.8100000000001728
P498,S65,6,1162.44,0.7599999999999909,0,1,0,0,1163.1800000000003,20.480000000000018,0,3,17,20,0.0,1.5700000000001637
P498,S65,6,1162.82,0.37999999999988177,0,1,0,0,1163.5600000000002,20.8599999999999,0,4,17,21,0.0,1.9500000000000455
P498,S65,6,1163.18,0.36000000000012733,0,1,0,0,1163.9200000000003,21.220000000000027,0,5,17,22,0.0,2.310000000000173
P498,S65,6,1163.56,0.37999999999988177,0,1,0,0,1164.3000000000002,21.59999999999991,0,6,17,23,0.0,2.6900000000000546
P498,S65,6,1163.94,0.38000000000010914,0,1,0,0,1164.6800000000003,21.980000000000018,0,7,17,24,0.0,3.0700000000001637
P498,S65,6,1164.29,0.34999999999990905,0,1,0,0,1165.0300000000002,22.329999999999927,0,8,17,25,0.0,3.4200000000000728
P498,S65,6,1164.72,0.43000000000006366,0,1,0,0,1165.4600000000003,22.75999999999999,0,9,17,26,0.0,3.8500000000001364
P498,S65,6,1165.08,0.35999999999989996,0,1,0,0,1165.8200000000002,23.11999999999989,0,10,17,27,0.0,4.210000000000036
P498,S65,6,1165.45,0.37000000000011823,0,1,0,0,1166.1900000000003,23.49000000000001,0,11,17,28,0.0,4.580000000000155
P498,S65,6,1165.85,0.3999999999998636,0,1,0,0,1166.5900000000001,23.889999999999873,0,12,17,29,0.0,4.980000000000018
P498,S65,6,1166.23,0.38000000000010914,0,1,0,0,1166.9700000000003,24.269999999999982,0,13,17,30,0.0,5.360000000000127
P498,S65,6,1166.64,0.41000000000008185,0,1,0,0,1167.3800000000003,24.680000000000064,0,14,17,31,0.0,5.770000000000209
P498,S65,6,1167.04,0.3999999999998636,0,1,0,0,1167.7800000000002,25.079999999999927,0,15,17,32,0.0,6.170000000000073
P498,S65,6,1167.43,0.39000000000010004,0,1,0,0,1168.1700000000003,25.470000000000027,0,16,17,33,0.0,6.560000000000173
P498,S65,6,1168.15,0.7200000000000273,0,1,0,0,1168.8900000000003,26.190000000000055,0,17,17,34,0.0,7.2800000000002
P498,S65,6,1168.15,0.7200000000000273,0,1,0,1,1169.6100000000004,0.0,0,18,17,0,0.0,0.7200000000000273
P498,S65,6,1172.85,4.699999999999818,0,1,0,0,1174.3100000000002,4.699999999999818,0,0,17,1,0.0,0.0
P498,S65,6,1173.21,0.36000000000012733,0,1,0,0,1174.6700000000003,5.059999999999945,0,1,17,2,0.0,0.36000000000012733
P498,S65,6,1173.55,0.33999999999991815,0,1,0,0,1175.0100000000002,5.399999999999864,0,2,17,3,0.0,0.7000000000000455
P498,S65,6,1173.91,0.36000000000012733,0,1,0,0,1175.3700000000003,5.759999999999991,0,3,17,4,0.0,1.0600000000001728
P498,S65,6,1174.28,0.36999999999989086,0,1,0,0,1175.7400000000002,6.129999999999882,0,4,17,5,0.0,1.4300000000000637
P498,S65,6,1174.96,0.6800000000000637,0,1,0,0,1176.4200000000003,6.809999999999945,0,5,17,6,0.0,2.1100000000001273
P498,S65,6,1175.32,0.35999999999989996,0,1,0,0,1176.7800000000002,7.169999999999845,0,6,17,7,0.0,2.4700000000000273
P498,S65,6,1175.69,0.37000000000011823,0,1,0,0,1177.1500000000003,7.539999999999964,0,7,17,8,0.0,2.8400000000001455
P498,S65,6,1176.1,0.4099999999998545,0,1,0,0,1177.5600000000002,7.949999999999818,0,8,17,9,0.0,3.25
P498,S65,6,1176.1,0.4099999999998545,0,1,0,1,1177.97,0.0,0,9,17,0,0.0,0.4099999999998545
P498,S65,6,1180.93,4.830000000000155,0,1,0,0,1182.8000000000002,4.830000000000155,0,0,17,1,0.0,0.0
P498,S65,6,1181.28,0.34999999999990905,0,1,0,0,1183.15,5.180000000000064,0,1,17,2,0.0,0.34999999999990905
P498,S65,6,1182.37,1.0899999999999181,0,1,0,0,1184.24,6.269999999999982,0,2,17,3,0.0,1.4399999999998272
P498,S65,6,1182.72,0.3500000000001364,0,1,0,0,1184.5900000000001,6.620000000000118,0,3,17,4,0.0,1.7899999999999636
P498,S65,6,1183.08,0.35999999999989996,0,1,0,0,1184.95,6.980000000000018,0,4,17,5,0.0,2.1499999999998636
P498,S65,6,1183.43,0.3500000000001364,0,1,0,0,1185.3000000000002,7.330000000000155,0,5,17,6,0.0,2.5
P498,S65,6,1183.79,0.35999999999989996,0,1,0,0,1185.66,7.690000000000055,0,6,17,7,0.0,2.8599999999999
P498,S65,6,1184.16,0.37000000000011823,0,1,0,0,1186.0300000000002,8.060000000000173,0,7,17,8,0.0,3.230000000000018
P498,S65,6,1184.56,0.3999999999998636,0,1,0,0,1186.43,8.460000000000036,0,8,17,9,0.0,3.6299999999998818
P498,S65,6,1184.93,0.37000000000011823,0,1,0,0,1186.8000000000002,8.830000000000155,0,9,17,10,0.0,4.0
P498,S65,6,1185.3,0.36999999999989086,0,1,0,0,1187.17,9.200000000000045,0,10,17,11,0.0,4.369999999999891
P498,S65,6,1185.74,0.44000000000005457,0,1,0,0,1187.6100000000001,9.6400000000001,0,11,17,12,0.0,4.809999999999945
P498,S65,6,1186.18,0.44000000000005457,0,1,0,0,1188.0500000000002,10.080000000000155,0,12,17,13,0.0,5.25
P498,S65,6,1186.65,0.4700000000000273,0,1,0,0,1188.5200000000002,10.550000000000182,0,13,17,14,0.0,5.720000000000027
P498,S65,6,1187.9,1.25,1,0,0,0,1189.7700000000002,11.800000000000182,0,0,18,14,0.0,0.0
P498,S65,6,1188.2,0.2999999999999545,1,0,0,0,1190.0700000000002,12.100000000000136,1,0,19,14,0.2999999999999545,0.0
P498,S65,6,1188.49,0.2899999999999636,1,0,0,0,1190.3600000000001,12.3900000000001,2,0,20,14,0.5899999999999181,0.0
P498,S65,6,1188.8,0.30999999999994543,1,0,0,0,1190.67,12.700000000000045,3,0,21,14,0.8999999999998636,0.0
P498,S65,6,1189.94,1.1400000000001,1,0,0,0,1191.8100000000002,13.840000000000146,4,0,22,14,2.0399999999999636,0.0
P498,S65,6,1190.29,0.34999999999990905,1,0,0,0,1192.16,14.190000000000055,5,0,23,14,2.3899999999998727,0.0
P498,S65,6,1191.87,1.5799999999999272,0,1,0,0,1193.74,15.769999999999982,0,0,23,15,0.0,0.0
P498,S65,6,1192.25,0.38000000000010914,0,1,0,0,1194.1200000000001,16.15000000000009,0,1,23,16,0.0,0.38000000000010914
P498,S65,6,1192.71,0.4600000000000364,0,1,0,0,1194.5800000000002,16.610000000000127,0,2,23,17,0.0,0.8400000000001455
P498,S65,6,1193.06,0.34999999999990905,0,1,0,0,1194.93,16.960000000000036,0,3,23,18,0.0,1.1900000000000546
P498,S65,6,1193.44,0.38000000000010914,0,1,0,0,1195.3100000000002,17.340000000000146,0,4,23,19,0.0,1.5700000000001637
P498,S65,6,1193.82,0.37999999999988177,0,1,0,0,1195.69,17.720000000000027,0,5,23,20,0.0,1.9500000000000455
P498,S65,6,1194.19,0.37000000000011823,0,1,0,0,1196.0600000000002,18.090000000000146,0,6,23,21,0.0,2.3200000000001637
P498,S65,6,1194.57,0.37999999999988177,0,1,0,0,1196.44,18.470000000000027,0,7,23,22,0.0,2.7000000000000455
P498,S65,6,1194.94,0.37000000000011823,0,1,0,0,1196.8100000000002,18.840000000000146,0,8,23,23,0.0,3.0700000000001637
P498,S65,6,1195.31,0.36999999999989086,0,1,0,0,1197.18,19.210000000000036,0,9,23,24,0.0,3.4400000000000546
P498,S65,6,1196.07,0.7599999999999909,0,1,0,0,1197.94,19.970000000000027,0,10,23,25,0.0,4.2000000000000455
P498,S65,6,1196.42,0.3500000000001364,0,1,0,0,1198.2900000000002,20.320000000000164,0,11,23,26,0.0,4.550000000000182
P498,S65,6,1196.81,0.38999999999987267,0,1,0,0,1198.68,20.710000000000036,0,12,23,27,0.0,4.940000000000055
P498,S65,6,1197.77,0.9600000000000364,0,1,0,0,1199.64,21.670000000000073,0,13,23,28,0.0,5.900000000000091
P498,S65,6,1198.14,0.37000000000011823,0,1,0,0,1200.0100000000002,22.04000000000019,0,14,23,29,0.0,6.270000000000209
P498,S65,6,1198.58,0.4399999999998272,0,1,0,0,1200.45,22.480000000000018,0,15,23,30,0.0,6.710000000000036
P498,S65,6,1199.24,0.6600000000000819,0,1,0,0,1201.1100000000001,23.1400000000001,0,16,23,31,0.0,7.370000000000118
P498,S65,6,1199.63,0.39000000000010004,0,1,0,0,1201.5000000000002,23.5300000000002,0,17,23,32,0.0,7.760000000000218
P498,S65,6,1200.15,0.5199999999999818,0,1,0,0,1202.0200000000002,24.050000000000182,0,18,23,33,0.0,8.2800000000002
P498,S65,6,1201.02,0.8699999999998909,0,1,0,0,1202.89,24.920000000000073,0,19,23,34,0.0,9.150000000000091
P498,S65,6,1202.68,1.6600000000000819,1,0,0,0,1204.5500000000002,26.580000000000155,0,0,24,34,0.0,0.0
P498,S65,6,1203.02,0.33999999999991815,1,0,0,0,1204.89,26.920000000000073,1,0,25,34,0.33999999999991815,0.0
P498,S65,6,1203.39,0.37000000000011823,1,0,0,0,1205.2600000000002,27.29000000000019,2,0,26,34,0.7100000000000364,0.0
P498,S65,6,1205.11,1.7199999999998,0,1,0,0,1206.98,29.00999999999999,0,0,26,35,0.0,0.0
P498,S65,6,1205.5,0.39000000000010004,0,1,0,0,1207.3700000000001,29.40000000000009,0,1,26,36,0.0,0.39000000000010004
P498,S65,6,1205.96,0.4600000000000364,0,1,0,0,1207.8300000000002,29.860000000000127,0,2,26,37,0.0,0.8500000000001364
P498,S65,6,1206.31,0.34999999999990905,0,1,0,0,1208.18,30.210000000000036,0,3,26,38,0.0,1.2000000000000455
P498,S65,6,1206.68,0.37000000000011823,0,1,0,0,1208.5500000000002,30.580000000000155,0,4,26,39,0.0,1.5700000000001637
P498,S65,6,1207.52,0.8399999999999181,0,1,0,0,1209.39,31.420000000000073,0,5,26,40,0.0,2.410000000000082
P498,S65,6,1208.51,0.9900000000000091,0,1,0,0,1210.38,32.41000000000008,0,6,26,41,0.0,3.400000000000091
P498,S65,6,1209.31,0.7999999999999545,0,1,0,0,1211.18,33.210000000000036,0,7,26,42,0.0,4.2000000000000455
P498,S65,6,1211.12,1.8099999999999454,1,0,0,0,1212.99,35.01999999999998,0,0,27,42,0.0,0.0
P498,S65,6,1211.41,0.290000000000191,1,0,0,0,1213.2800000000002,35.31000000000017,1,0,28,42,0.290000000000191,0.0
P498,S65,6,1211.68,0.2699999999999818,1,0,0,0,1213.5500000000002,35.580000000000155,2,0,29,42,0.5600000000001728,0.0
P498,S65,6,1213.49,1.8099999999999454,1,0,0,0,1215.3600000000001,37.3900000000001,3,0,30,42,2.3700000000001182,0.0
P498,S65,6,1214.76,1.2699999999999818,0,1,0,0,1216.63,38.66000000000008,0,0,30,43,0.0,0.0
P498,S65,6,1215.55,0.7899999999999636,0,1,0,0,1217.42,39.450000000000045,0,1,30,44,0.0,0.7899999999999636
P498,S65,6,1216.12,0.5699999999999363,0,1,0,0,1217.99,40.01999999999998,0,2,30,45,0.0,1.3599999999999
P498,S65,6,1216.54,0.42000000000007276,0,1,0,0,1218.41,40.440000000000055,0,3,30,46,0.0,1.7799999999999727
P498,S65,6,1216.88,0.3400000000001455,0,1,0,0,1218.7500000000002,40.7800000000002,0,4,30,47,0.0,2.1200000000001182
P498,S65,6,1217.22,0.33999999999991815,0,1,0,0,1219.0900000000001,41.12000000000012,0,5,30,48,0.0,2.4600000000000364
P498,S65,6,1217.58,0.35999999999989996,0,1,0,0,1219.45,41.48000000000002,0,6,30,49,0.0,2.8199999999999363
P498,S65,6,1218.49,0.9100000000000819,0,1,0,0,1220.3600000000001,42.3900000000001,0,7,30,50,0.0,3.730000000000018
P498,S65,6,1218.85,0.35999999999989996,0,1,0,0,1220.72,42.75,0,8,30,51,0.0,4.089999999999918
P498,S65,6,1219.47,0.6200000000001182,0,1,0,0,1221.3400000000001,43.37000000000012,0,9,30,52,0.0,4.710000000000036
P498,S65,6,1219.9,0.43000000000006366,0,1,0,0,1221.7700000000002,43.80000000000018,0,10,30,53,0.0,5.1400000000001
P498,S65,6,1220.25,0.34999999999990905,0,1,0,0,1222.1200000000001,44.15000000000009,0,11,30,54,0.0,5.490000000000009
P498,S65,6,1221.39,1.1400000000001,0,1,0,0,1223.2600000000002,45.29000000000019,0,12,30,55,0.0,6.630000000000109
P498,S65,6,1221.76,0.36999999999989086,0,1,0,0,1223.63,45.66000000000008,0,13,30,56,0.0,7.0
P498,S65,6,1222.53,0.7699999999999818,0,1,0,0,1224.4,46.430000000000064,0,14,30,57,0.0,7.769999999999982
P498,S65,6,1224.49,1.9600000000000364,1,0,0,0,1226.3600000000001,48.3900000000001,0,0,31,57,0.0,0.0
P498,S65,6,1224.79,0.2999999999999545,1,0,0,0,1226.66,48.690000000000055,1,0,32,57,0.2999999999999545,0.0
P498,S65,6,1225.08,0.2899999999999636,1,0,0,0,1226.95,48.98000000000002,2,0,33,57,0.5899999999999181,0.0
P498,S65,6,1225.38,0.3000000000001819,1,0,0,0,1227.2500000000002,49.2800000000002,3,0,34,57,0.8900000000001,0.0
P498,S65,6,1225.69,0.30999999999994543,1,0,0,0,1227.5600000000002,49.590000000000146,4,0,35,57,1.2000000000000455,0.0
P498,S65,6,1227.73,2.0399999999999636,1,0,0,0,1229.6000000000001,51.63000000000011,5,0,36,57,3.240000000000009,0.0
P498,S65,6,1228.51,0.7799999999999727,1,0,0,0,1230.38,52.41000000000008,6,0,37,57,4.019999999999982,0.0
P498,S65,6,1228.51,0.7799999999999727,1,0,1,0,0.0,53.190000000000055,7,0,0,57,0.7799999999999727,0.0
P498,S65,6,1232.69,4.180000000000064,1,0,0,0,4.180000000000064,57.37000000000012,0,0,1,57,0.7799999999999727,0.0
P498,S65,6,1233.08,0.38999999999987267,1,0,0,0,4.569999999999936,57.75999999999999,1,0,2,57,1.1699999999998454,0.0
P498,S65,6,1233.9,0.8200000000001637,1,0,0,0,5.3900000000001,58.580000000000155,2,0,3,57,1.990000000000009,0.0
P498,S65,6,1235.42,1.5199999999999818,0,1,0,0,6.910000000000082,60.100000000000136,0,0,3,58,0.0,0.0
P498,S65,6,1235.74,0.31999999999993634,0,1,0,0,7.230000000000018,60.42000000000007,0,1,3,59,0.0,0.31999999999993634
P498,S65,6,1236.07,0.32999999999992724,0,1,0,0,7.559999999999945,60.75,0,2,3,60,0.0,0.6499999999998636
P498,S65,6,1236.07,0.32999999999992724,0,1,0,1,7.889999999999873,0.0,0,3,3,0,0.0,0.32999999999992724
P498,S65,6,1240.31,4.240000000000009,0,1,0,0,12.129999999999882,4.240000000000009,0,0,3,1,0.0,0.0
P498,S65,6,1240.64,0.3300000000001546,0,1,0,0,12.460000000000036,4.570000000000164,0,1,3,2,0.0,0.3300000000001546
P498,S65,6,1241.0,0.35999999999989996,0,1,0,0,12.819999999999936,4.930000000000064,0,2,3,3,0.0,0.6900000000000546
P498,S65,6,1241.36,0.35999999999989996,0,1,0,0,13.179999999999836,5.289999999999964,0,3,3,4,0.0,1.0499999999999545
P498,S65,6,1241.7,0.3400000000001455,0,1,0,0,13.519999999999982,5.630000000000109,0,4,3,5,0.0,1.3900000000001
P498,S65,6,1242.07,0.36999999999989086,0,1,0,0,13.889999999999873,6.0,0,5,3,6,0.0,1.759999999999991
P498,S65,6,1242.41,0.3400000000001455,0,1,0,0,14.230000000000018,6.3400000000001455,0,6,3,7,0.0,2.1000000000001364
P498,S65,6,1242.8,0.38999999999987267,0,1,0,0,14.61999999999989,6.730000000000018,0,7,3,8,0.0,2.490000000000009
P498,S65,6,1243.15,0.3500000000001364,0,1,0,0,14.970000000000027,7.080000000000155,0,8,3,9,0.0,2.8400000000001455
P498,S65,6,1243.15,0.3500000000001364,0,1,0,1,15.320000000000164,0.0,0,9,3,0,0.0,0.3500000000001364
P498,S65,6,1247.09,3.939999999999827,0,1,0,0,19.25999999999999,3.939999999999827,0,0,3,1,0.0,0.0
P498,S65,6,1247.47,0.38000000000010914,0,1,0,0,19.6400000000001,4.319999999999936,0,1,3,2,0.0,0.38000000000010914
P498,S65,6,1247.82,0.34999999999990905,0,1,0,0,19.99000000000001,4.669999999999845,0,2,3,3,0.0,0.7300000000000182
P498,S65,6,1248.16,0.3400000000001455,0,1,0,0,20.330000000000155,5.009999999999991,0,3,3,4,0.0,1.0700000000001637
