bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S76,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P787,S76,2,2410.97,2410.97,0,1,0,0,2410.97,2410.97,0,0,0,1,0.0,0.0
P787,S76,2,2411.25,0.2800000000002001,0,1,0,0,2411.25,2411.25,0,1,0,2,0.0,0.2800000000002001
P787,S76,2,2411.48,0.2300000000000182,0,1,0,0,2411.48,2411.48,0,2,0,3,0.0,0.5100000000002183
P787,S76,2,2411.78,0.3000000000001819,0,1,0,0,2411.78,2411.78,0,3,0,4,0.0,0.8100000000004002
P787,S76,2,2412.1,0.31999999999970896,0,1,0,0,2412.1,2412.1,0,4,0,5,0.0,1.1300000000001091
P787,S76,2,2412.41,0.30999999999994543,0,1,0,0,2412.41,2412.41,0,5,0,6,0.0,1.4400000000000546
P787,S76,2,2412.57,0.16000000000030923,0,1,0,0,2412.57,2412.57,0,6,0,7,0.0,1.6000000000003638
P787,S76,2,2412.72,0.1499999999996362,0,1,0,0,2412.72,2412.72,0,7,0,8,0.0,1.75
P787,S76,2,2413.01,0.29000000000041837,0,1,0,0,2413.01,2413.01,0,8,0,9,0.0,2.0400000000004184
P787,S76,2,2413.34,0.32999999999992724,0,1,0,0,2413.34,2413.34,0,9,0,10,0.0,2.3700000000003456
P787,S76,2,2413.65,0.30999999999994543,0,1,0,0,2413.65,2413.65,0,10,0,11,0.0,2.680000000000291
P787,S76,2,2414.68,1.0299999999997453,0,1,0,0,2414.68,2414.68,0,11,0,12,0.0,3.7100000000000364
P787,S76,2,2415.06,0.38000000000010914,0,1,0,0,2415.06,2415.06,0,12,0,13,0.0,4.0900000000001455
P787,S76,2,2415.47,0.4099999999998545,0,1,0,0,2415.47,2415.47,0,13,0,14,0.0,4.5
P787,S76,2,2415.79,0.3200000000001637,0,1,0,0,2415.79,2415.79,0,14,0,15,0.0,4.820000000000164
P787,S76,2,2416.06,0.2699999999999818,0,1,0,0,2416.06,2416.06,0,15,0,16,0.0,5.0900000000001455
P787,S76,2,2416.38,0.3200000000001637,0,1,0,0,2416.38,2416.38,0,16,0,17,0.0,5.410000000000309
P787,S76,2,2416.59,0.21000000000003638,0,1,0,0,2416.59,2416.59,0,17,0,18,0.0,5.620000000000346
P787,S76,2,2417.35,0.7599999999997635,0,1,0,0,2417.35,2417.35,0,18,0,19,0.0,6.380000000000109
P787,S76,2,2417.72,0.36999999999989086,0,1,0,0,2417.72,2417.72,0,19,0,20,0.0,6.75
P787,S76,2,2418.31,0.5900000000001455,0,1,0,0,2418.31,2418.31,0,20,0,21,0.0,7.3400000000001455
P787,S76,2,2419.28,0.9700000000002547,0,1,0,0,2419.28,2419.28,0,21,0,22,0.0,8.3100000000004
P787,S76,2,2419.53,0.25,0,1,0,0,2419.53,2419.53,0,22,0,23,0.0,8.5600000000004
P787,S76,2,2419.82,0.2899999999999636,0,1,0,0,2419.82,2419.82,0,23,0,24,0.0,8.850000000000364
P787,S76,2,2420.1,0.27999999999974534,0,1,0,0,2420.1,2420.1,0,24,0,25,0.0,9.13000000000011
P787,S76,2,2420.47,0.36999999999989086,0,1,0,0,2420.47,2420.47,0,25,0,26,0.0,9.5
P787,S76,2,2420.74,0.2699999999999818,0,1,0,0,2420.74,2420.74,0,26,0,27,0.0,9.769999999999982
P787,S76,2,2422.36,1.6200000000003456,1,0,0,0,2422.36,2422.36,0,0,1,27,0.0,0.0
P787,S76,2,2422.48,0.11999999999989086,1,0,0,0,2422.48,2422.48,1,0,2,27,0.11999999999989086,0.0
P787,S76,2,2422.74,0.25999999999976353,1,0,0,0,2422.74,2422.74,2,0,3,27,0.3799999999996544,0.0
P787,S76,2,2423.07,0.330000000000382,1,0,0,0,2423.07,2423.07,3,0,4,27,0.7100000000000364,0.0
P787,S76,2,2423.36,0.2899999999999636,1,0,0,0,2423.36,2423.36,4,0,5,27,1.0,0.0
P787,S76,2,2423.56,0.1999999999998181,1,0,0,0,2423.56,2423.56,5,0,6,27,1.199999999999818,0.0
P787,S76,2,2423.74,0.1799999999998363,1,0,0,0,2423.74,2423.74,6,0,7,27,1.3799999999996544,0.0
P787,S76,2,2424.55,0.8100000000004002,1,0,0,0,2424.55,2424.55,7,0,8,27,2.1900000000000546,0.0
P787,S76,2,2425.84,1.2899999999999636,1,0,0,0,2425.84,2425.84,8,0,9,27,3.480000000000018,0.0
P787,S76,2,2426.15,0.30999999999994543,1,0,0,0,2426.15,2426.15,9,0,10,27,3.7899999999999636,0.0
P787,S76,2,2427.26,1.1100000000001273,0,1,0,0,2427.26,2427.26,0,0,10,28,0.0,0.0
P787,S76,2,2427.5,0.23999999999978172,0,1,0,0,2427.5,2427.5,0,1,10,29,0.0,0.23999999999978172
P787,S76,2,2427.78,0.2800000000002001,0,1,0,0,2427.78,2427.78,0,2,10,30,0.0,0.5199999999999818
P787,S76,2,2428.05,0.2699999999999818,0,1,0,0,2428.05,2428.05,0,3,10,31,0.0,0.7899999999999636
P787,S76,2,2428.34,0.2899999999999636,0,1,0,0,2428.34,2428.34,0,4,10,32,0.0,1.0799999999999272
P787,S76,2,2428.65,0.30999999999994543,0,1,0,0,2428.65,2428.65,0,5,10,33,0.0,1.3899999999998727
P787,S76,2,2428.89,0.23999999999978172,0,1,0,0,2428.89,2428.89,0,6,10,34,0.0,1.6299999999996544
P787,S76,2,2429.24,0.34999999999990905,0,1,0,0,2429.24,2429.24,0,7,10,35,0.0,1.9799999999995634
P787,S76,2,2429.54,0.3000000000001819,0,1,0,0,2429.54,2429.54,0,8,10,36,0.0,2.2799999999997453
P787,S76,2,2429.54,0.3000000000001819,0,1,0,1,2429.84,0.0,0,9,10,0,0.0,0.3000000000001819
P787,S76,2,2434.54,5.0,0,1,0,0,2434.84,5.0,0,0,10,1,0.0,0.0
