bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S80,8,1046.2,0.2999999999999545,0,1,0,0,1046.2,1046.2,0,5,4,11,0.0,1.3700000000001182
P875,S80,8,1046.48,0.2799999999999727,0,1,0,0,1046.48,1046.48,0,6,4,12,0.0,1.650000000000091
P875,S80,8,1046.75,0.2699999999999818,0,1,0,0,1046.75,1046.75,0,7,4,13,0.0,1.9200000000000728
P875,S80,8,1047.05,0.2999999999999545,0,1,0,0,1047.05,1047.05,0,8,4,14,0.0,2.2200000000000273
P875,S80,8,1047.33,0.2799999999999727,0,1,0,0,1047.33,1047.33,0,9,4,15,0.0,2.5
P875,S80,8,1047.64,0.3100000000001728,0,1,0,0,1047.64,1047.64,0,10,4,16,0.0,2.810000000000173
P875,S80,8,1047.96,0.31999999999993634,0,1,0,0,1047.96,1047.96,0,11,4,17,0.0,3.130000000000109
P875,S80,8,1048.26,0.2999999999999545,0,1,0,0,1048.26,1048.26,0,12,4,18,0.0,3.4300000000000637
P875,S80,8,1048.54,0.2799999999999727,0,1,0,0,1048.54,1048.54,0,13,4,19,0.0,3.7100000000000364
P875,S80,8,1048.85,0.30999999999994543,0,1,0,0,1048.85,1048.85,0,14,4,20,0.0,4.019999999999982
P875,S80,8,1049.17,0.3200000000001637,0,1,0,0,1049.17,1049.17,0,15,4,21,0.0,4.3400000000001455
P875,S80,8,1049.48,0.30999999999994543,0,1,0,0,1049.48,1049.48,0,16,4,22,0.0,4.650000000000091
P875,S80,8,1049.82,0.33999999999991815,0,1,0,0,1049.82,1049.82,0,17,4,23,0.0,4.990000000000009
P875,S80,8,1050.19,0.37000000000011823,0,1,0,0,1050.19,1050.19,0,18,4,24,0.0,5.360000000000127
P875,S80,8,1050.59,0.3999999999998636,0,1,0,0,1050.59,1050.59,0,19,4,25,0.0,5.759999999999991
P875,S80,8,1050.98,0.39000000000010004,0,1,0,0,1050.98,1050.98,0,20,4,26,0.0,6.150000000000091
P875,S80,8,1051.34,0.35999999999989996,0,1,0,0,1051.34,1051.34,0,21,4,27,0.0,6.509999999999991
P875,S80,8,1051.72,0.38000000000010914,0,1,0,0,1051.72,1051.72,0,22,4,28,0.0,6.8900000000001
P875,S80,8,1052.06,0.33999999999991815,0,1,0,0,1052.06,1052.06,0,23,4,29,0.0,7.230000000000018
P875,S80,8,1052.42,0.36000000000012733,0,1,0,0,1052.42,1052.42,0,24,4,30,0.0,7.5900000000001455
P875,S80,8,1052.8,0.37999999999988177,0,1,0,0,1052.8,1052.8,0,25,4,31,0.0,7.970000000000027
P875,S80,8,1053.46,0.6600000000000819,0,1,0,0,1053.46,1053.46,0,26,4,32,0.0,8.63000000000011
P875,S80,8,1053.83,0.36999999999989086,0,1,0,0,1053.83,1053.83,0,27,4,33,0.0,9.0
P875,S80,8,1054.9,1.0700000000001637,1,0,0,0,1054.9,1054.9,0,0,5,33,0.0,0.0
P875,S80,8,1055.22,0.31999999999993634,1,0,0,0,1055.22,1055.22,1,0,6,33,0.31999999999993634,0.0
P875,S80,8,1055.53,0.30999999999994543,1,0,0,0,1055.53,1055.53,2,0,7,33,0.6299999999998818,0.0
P875,S80,8,1055.85,0.31999999999993634,1,0,0,0,1055.85,1055.85,3,0,8,33,0.9499999999998181,0.0
P875,S80,8,1056.17,0.3200000000001637,1,0,0,0,1056.17,1056.17,4,0,9,33,1.2699999999999818,0.0
P875,S80,8,1056.45,0.2799999999999727,1,0,0,0,1056.45,1056.45,5,0,10,33,1.5499999999999545,0.0
P875,S80,8,1057.69,1.240000000000009,0,1,0,0,1057.69,1057.69,0,0,10,34,0.0,0.0
P875,S80,8,1057.97,0.2799999999999727,0,1,0,0,1057.97,1057.97,0,1,10,35,0.0,0.2799999999999727
P875,S80,8,1058.27,0.2999999999999545,0,1,0,0,1058.27,1058.27,0,2,10,36,0.0,0.5799999999999272
P875,S80,8,1058.58,0.30999999999994543,0,1,0,0,1058.58,1058.58,0,3,10,37,0.0,0.8899999999998727
P875,S80,8,1058.87,0.2899999999999636,0,1,0,0,1058.87,1058.87,0,4,10,38,0.0,1.1799999999998363
P875,S80,8,1059.19,0.3200000000001637,0,1,0,0,1059.19,1059.19,0,5,10,39,0.0,1.5
P875,S80,8,1059.49,0.2999999999999545,0,1,0,0,1059.49,1059.49,0,6,10,40,0.0,1.7999999999999545
P875,S80,8,1059.77,0.2799999999999727,0,1,0,0,1059.77,1059.77,0,7,10,41,0.0,2.0799999999999272
P875,S80,8,1060.08,0.30999999999994543,0,1,0,0,1060.08,1060.08,0,8,10,42,0.0,2.3899999999998727
P875,S80,8,1060.37,0.2899999999999636,0,1,0,0,1060.37,1060.37,0,9,10,43,0.0,2.6799999999998363
P875,S80,8,1060.66,0.290000000000191,0,1,0,0,1060.66,1060.66,0,10,10,44,0.0,2.9700000000000273
P875,S80,8,1060.98,0.31999999999993634,0,1,0,0,1060.98,1060.98,0,11,10,45,0.0,3.2899999999999636
P875,S80,8,1061.29,0.30999999999994543,0,1,0,0,1061.29,1061.29,0,12,10,46,0.0,3.599999999999909
P875,S80,8,1061.6,0.30999999999994543,0,1,0,0,1061.6,1061.6,0,13,10,47,0.0,3.9099999999998545
P875,S80,8,1061.9,0.3000000000001819,0,1,0,0,1061.9,1061.9,0,14,10,48,0.0,4.210000000000036
P875,S80,8,1062.2,0.2999999999999545,0,1,0,0,1062.2,1062.2,0,15,10,49,0.0,4.509999999999991
P875,S80,8,1062.49,0.2899999999999636,0,1,0,0,1062.49,1062.49,0,16,10,50,0.0,4.7999999999999545
P875,S80,8,1062.8,0.30999999999994543,0,1,0,0,1062.8,1062.8,0,17,10,51,0.0,5.1099999999999
P875,S80,8,1063.09,0.2899999999999636,0,1,0,0,1063.09,1063.09,0,18,10,52,0.0,5.399999999999864
P875,S80,8,1063.4,0.3100000000001728,0,1,0,0,1063.4,1063.4,0,19,10,53,0.0,5.710000000000036
P875,S80,8,1063.7,0.2999999999999545,0,1,0,0,1063.7,1063.7,0,20,10,54,0.0,6.009999999999991
P875,S80,8,1064.0,0.2999999999999545,0,1,0,0,1064.0,1064.0,0,21,10,55,0.0,6.309999999999945
P875,S80,8,1064.28,0.2799999999999727,0,1,0,0,1064.28,1064.28,0,22,10,56,0.0,6.589999999999918
P875,S80,8,1064.59,0.30999999999994543,0,1,0,0,1064.59,1064.59,0,23,10,57,0.0,6.899999999999864
P875,S80,8,1064.88,0.290000000000191,0,1,0,0,1064.88,1064.88,0,24,10,58,0.0,7.190000000000055
P875,S80,8,1065.18,0.2999999999999545,0,1,0,0,1065.18,1065.18,0,25,10,59,0.0,7.490000000000009
P875,S80,8,1065.5,0.31999999999993634,0,1,0,0,1065.5,1065.5,0,26,10,60,0.0,7.809999999999945
P875,S80,8,1065.88,0.38000000000010914,0,1,0,0,1065.88,1065.88,0,27,10,61,0.0,8.190000000000055
P875,S80,8,1067.61,1.7299999999997908,0,1,0,0,1067.61,1067.61,0,28,10,62,0.0,9.919999999999845
P875,S80,8,1067.94,0.3300000000001546,0,1,0,0,1067.94,1067.94,0,29,10,63,0.0,10.25
P875,S80,8,1068.26,0.31999999999993634,0,1,0,0,1068.26,1068.26,0,30,10,64,0.0,10.569999999999936
P875,S80,8,1068.58,0.31999999999993634,0,1,0,0,1068.58,1068.58,0,31,10,65,0.0,10.889999999999873
P875,S80,8,1068.89,0.3100000000001728,0,1,0,0,1068.89,1068.89,0,32,10,66,0.0,11.200000000000045
P875,S80,8,1071.01,2.119999999999891,0,1,0,0,1071.01,1071.01,0,33,10,67,0.0,13.319999999999936
P875,S80,8,1071.32,0.30999999999994543,0,1,0,0,1071.32,1071.32,0,34,10,68,0.0,13.629999999999882
P875,S80,8,1071.69,0.37000000000011823,0,1,0,0,1071.69,1071.69,0,35,10,69,0.0,14.0
P875,S80,8,1072.02,0.32999999999992724,0,1,0,0,1072.02,1072.02,0,36,10,70,0.0,14.329999999999927
P875,S80,8,1072.31,0.2899999999999636,0,1,0,0,1072.31,1072.31,0,37,10,71,0.0,14.61999999999989
P875,S80,8,1072.68,0.37000000000011823,0,1,0,0,1072.68,1072.68,0,38,10,72,0.0,14.990000000000009
P875,S80,8,1072.68,0.37000000000011823,0,1,0,1,1073.0500000000002,0.0,0,39,10,0,0.0,0.37000000000011823
P875,S80,8,1076.74,4.059999999999945,0,1,0,0,1077.1100000000001,4.059999999999945,0,0,10,1,0.0,0.0
P875,S80,8,1077.05,0.30999999999994543,0,1,0,0,1077.42,4.369999999999891,0,1,10,2,0.0,0.30999999999994543
P875,S80,8,1077.36,0.30999999999994543,0,1,0,0,1077.73,4.679999999999836,0,2,10,3,0.0,0.6199999999998909
P875,S80,8,1078.77,1.4100000000000819,1,0,0,0,1079.14,6.089999999999918,0,0,11,3,0.0,0.0
P875,S80,8,1079.08,0.30999999999994543,1,0,0,0,1079.45,6.399999999999864,1,0,12,3,0.30999999999994543,0.0
P875,S80,8,1079.38,0.3000000000001819,1,0,0,0,1079.7500000000002,6.7000000000000455,2,0,13,3,0.6100000000001273,0.0
P875,S80,8,1079.69,0.30999999999994543,1,0,0,0,1080.0600000000002,7.009999999999991,3,0,14,3,0.9200000000000728,0.0
P875,S80,8,1079.99,0.2999999999999545,1,0,0,0,1080.3600000000001,7.309999999999945,4,0,15,3,1.2200000000000273,0.0
P875,S80,8,1079.99,0.2999999999999545,1,0,1,0,0.0,7.6099999999999,5,0,0,3,0.2999999999999545,0.0
P875,S80,8,1084.0,4.009999999999991,1,0,0,0,4.009999999999991,11.61999999999989,0,0,1,3,0.2999999999999545,0.0
P875,S80,8,1084.35,0.34999999999990905,1,0,0,0,4.3599999999999,11.9699999999998,1,0,2,3,0.6499999999998636,0.0
P875,S80,8,1086.37,2.019999999999982,1,0,0,0,6.379999999999882,13.989999999999782,2,0,3,3,2.6699999999998454,0.0
P875,S80,8,1086.69,0.3200000000001637,1,0,0,0,6.7000000000000455,14.309999999999945,3,0,4,3,2.990000000000009,0.0
P875,S80,8,1087.04,0.34999999999990905,1,0,0,0,7.0499999999999545,14.659999999999854,4,0,5,3,3.339999999999918,0.0
P875,S80,8,1087.39,0.3500000000001364,1,0,0,0,7.400000000000091,15.009999999999991,5,0,6,3,3.6900000000000546,0.0
P875,S80,8,1088.49,1.099999999999909,0,1,0,0,8.5,16.1099999999999,0,0,6,4,0.0,0.0
P875,S80,8,1088.78,0.2899999999999636,0,1,0,0,8.789999999999964,16.399999999999864,0,1,6,5,0.0,0.2899999999999636
P875,S80,8,1089.06,0.2799999999999727,0,1,0,0,9.069999999999936,16.679999999999836,0,2,6,6,0.0,0.5699999999999363
P875,S80,8,1089.35,0.2899999999999636,0,1,0,0,9.3599999999999,16.9699999999998,0,3,6,7,0.0,0.8599999999999
P875,S80,8,1089.65,0.3000000000001819,0,1,0,0,9.660000000000082,17.269999999999982,0,4,6,8,0.0,1.1600000000000819
P875,S80,8,1089.95,0.2999999999999545,0,1,0,0,9.960000000000036,17.569999999999936,0,5,6,9,0.0,1.4600000000000364
P875,S80,8,1090.59,0.6399999999998727,0,1,0,0,10.599999999999909,18.20999999999981,0,6,6,10,0.0,2.099999999999909
P875,S80,8,1090.84,0.25,0,1,0,0,10.849999999999909,18.45999999999981,0,7,6,11,0.0,2.349999999999909
P875,S80,8,1091.12,0.2799999999999727,0,1,0,0,11.129999999999882,18.73999999999978,0,8,6,12,0.0,2.6299999999998818
P875,S80,8,1091.45,0.3300000000001546,0,1,0,0,11.460000000000036,19.069999999999936,0,9,6,13,0.0,2.9600000000000364
P875,S80,8,1091.75,0.2999999999999545,0,1,0,0,11.759999999999991,19.36999999999989,0,10,6,14,0.0,3.259999999999991
P875,S80,8,1091.75,0.2999999999999545,0,1,0,1,12.059999999999945,0.0,0,11,6,0,0.0,0.2999999999999545
P875,S80,8,1095.47,3.7200000000000273,0,1,0,0,15.779999999999973,3.7200000000000273,0,0,6,1,0.0,0.0
P875,S80,8,1095.79,0.31999999999993634,0,1,0,0,16.09999999999991,4.039999999999964,0,1,6,2,0.0,0.31999999999993634
P875,S80,8,1096.96,1.1700000000000728,0,1,0,0,17.269999999999982,5.210000000000036,0,2,6,3,0.0,1.490000000000009
P875,S80,8,1097.24,0.2799999999999727,0,1,0,0,17.549999999999955,5.490000000000009,0,3,6,4,0.0,1.7699999999999818
P875,S80,8,1097.78,0.5399999999999636,0,1,0,0,18.089999999999918,6.029999999999973,0,4,6,5,0.0,2.3099999999999454
P875,S80,8,1098.05,0.2699999999999818,0,1,0,0,18.3599999999999,6.2999999999999545,0,5,6,6,0.0,2.5799999999999272
P875,S80,8,1098.36,0.30999999999994543,0,1,0,0,18.669999999999845,6.6099999999999,0,6,6,7,0.0,2.8899999999998727
P875,S80,8,1098.62,0.2599999999999909,0,1,0,0,18.929999999999836,6.869999999999891,0,7,6,8,0.0,3.1499999999998636
P875,S80,8,1099.16,0.540000000000191,0,1,0,0,19.470000000000027,7.410000000000082,0,8,6,9,0.0,3.6900000000000546
P875,S80,8,1099.45,0.2899999999999636,0,1,0,0,19.75999999999999,7.7000000000000455,0,9,6,10,0.0,3.980000000000018
P875,S80,8,1099.72,0.2699999999999818,0,1,0,0,20.029999999999973,7.970000000000027,0,10,6,11,0.0,4.25
P875,S80,8,1099.72,0.2699999999999818,0,1,0,1,20.299999999999955,0.0,0,11,6,0,0.0,0.2699999999999818
P875,S80,8,1103.48,3.759999999999991,0,1,0,0,24.059999999999945,3.759999999999991,0,0,6,1,0.0,0.0
P875,S80,8,1103.82,0.33999999999991815,0,1,0,0,24.399999999999864,4.099999999999909,0,1,6,2,0.0,0.33999999999991815
P875,S80,8,1104.18,0.36000000000012733,0,1,0,0,24.75999999999999,4.460000000000036,0,2,6,3,0.0,0.7000000000000455
P875,S80,8,1105.16,0.9800000000000182,0,1,0,0,25.74000000000001,5.440000000000055,0,3,6,4,0.0,1.6800000000000637
P875,S80,8,1105.42,0.2599999999999909,0,1,0,0,26.0,5.7000000000000455,0,4,6,5,0.0,1.9400000000000546
P875,S80,8,1105.71,0.2899999999999636,0,1,0,0,26.289999999999964,5.990000000000009,0,5,6,6,0.0,2.230000000000018
P875,S80,8,1106.01,0.2999999999999545,0,1,0,0,26.589999999999918,6.289999999999964,0,6,6,7,0.0,2.5299999999999727
P875,S80,8,1106.28,0.2699999999999818,0,1,0,0,26.8599999999999,6.559999999999945,0,7,6,8,0.0,2.7999999999999545
P875,S80,8,1106.58,0.2999999999999545,0,1,0,0,27.159999999999854,6.8599999999999,0,8,6,9,0.0,3.099999999999909
P875,S80,8,1106.85,0.2699999999999818,0,1,0,0,27.429999999999836,7.129999999999882,0,9,6,10,0.0,3.369999999999891
P875,S80,8,1107.82,0.9700000000000273,1,0,0,0,28.399999999999864,8.099999999999909,0,0,7,10,0.0,0.0
P875,S80,8,1108.12,0.2999999999999545,1,0,0,0,28.699999999999818,8.399999999999864,1,0,8,10,0.2999999999999545,0.0
P875,S80,8,1108.43,0.3100000000001728,1,0,0,0,29.00999999999999,8.710000000000036,2,0,9,10,0.6100000000001273,0.0
P875,S80,8,1108.73,0.2999999999999545,1,0,0,0,29.309999999999945,9.009999999999991,3,0,10,10,0.9100000000000819,0.0
P875,S80,8,1109.03,0.2999999999999545,1,0,0,0,29.6099999999999,9.309999999999945,4,0,11,10,1.2100000000000364,0.0
P875,S80,8,1109.34,0.30999999999994543,1,0,0,0,29.919999999999845,9.61999999999989,5,0,12,10,1.5199999999999818,0.0
P875,S80,8,1110.99,1.650000000000091,0,1,0,0,31.569999999999936,11.269999999999982,0,0,12,11,0.0,0.0
P875,S80,8,1111.31,0.31999999999993634,0,1,0,0,31.889999999999873,11.589999999999918,0,1,12,12,0.0,0.31999999999993634
P875,S80,8,1111.57,0.2599999999999909,0,1,0,0,32.149999999999864,11.849999999999909,0,2,12,13,0.0,0.5799999999999272
P875,S80,8,1111.86,0.2899999999999636,0,1,0,0,32.43999999999983,12.139999999999873,0,3,12,14,0.0,0.8699999999998909
P875,S80,8,1112.15,0.290000000000191,0,1,0,0,32.73000000000002,12.430000000000064,0,4,12,15,0.0,1.1600000000000819
P875,S80,8,1112.46,0.30999999999994543,0,1,0,0,33.039999999999964,12.740000000000009,0,5,12,16,0.0,1.4700000000000273
P875,S80,8,1112.75,0.2899999999999636,0,1,0,0,33.32999999999993,13.029999999999973,0,6,12,17,0.0,1.759999999999991
P875,S80,8,1113.05,0.2999999999999545,0,1,0,0,33.62999999999988,13.329999999999927,0,7,12,18,0.0,2.0599999999999454
P875,S80,8,1113.33,0.2799999999999727,0,1,0,0,33.909999999999854,13.6099999999999,0,8,12,19,0.0,2.339999999999918
P875,S80,8,1113.67,0.3400000000001455,0,1,0,0,34.25,13.950000000000045,0,9,12,20,0.0,2.6800000000000637
P875,S80,8,1113.96,0.2899999999999636,0,1,0,0,34.539999999999964,14.240000000000009,0,10,12,21,0.0,2.9700000000000273
P875,S80,8,1114.27,0.30999999999994543,0,1,0,0,34.84999999999991,14.549999999999955,0,11,12,22,0.0,3.2799999999999727
P875,S80,8,1114.55,0.2799999999999727,0,1,0,0,35.12999999999988,14.829999999999927,0,12,12,23,0.0,3.5599999999999454
P875,S80,8,1114.85,0.2999999999999545,0,1,0,0,35.429999999999836,15.129999999999882,0,13,12,24,0.0,3.8599999999999
P875,S80,8,1115.16,0.3100000000001728,0,1,0,0,35.74000000000001,15.440000000000055,0,14,12,25,0.0,4.170000000000073
P875,S80,8,1115.46,0.2999999999999545,0,1,0,0,36.039999999999964,15.740000000000009,0,15,12,26,0.0,4.470000000000027
P875,S80,8,1115.75,0.2899999999999636,0,1,0,0,36.32999999999993,16.029999999999973,0,16,12,27,0.0,4.759999999999991
P875,S80,8,1116.06,0.30999999999994543,0,1,0,0,36.63999999999987,16.339999999999918,0,17,12,28,0.0,5.069999999999936
P875,S80,8,1116.38,0.3200000000001637,0,1,0,0,36.960000000000036,16.660000000000082,0,18,12,29,0.0,5.3900000000001
P875,S80,8,1116.69,0.30999999999994543,0,1,0,0,37.26999999999998,16.970000000000027,0,19,12,30,0.0,5.7000000000000455
P875,S80,8,1116.98,0.2899999999999636,0,1,0,0,37.559999999999945,17.25999999999999,0,20,12,31,0.0,5.990000000000009
P875,S80,8,1117.31,0.32999999999992724,0,1,0,0,37.88999999999987,17.589999999999918,0,21,12,32,0.0,6.319999999999936
P875,S80,8,1117.61,0.2999999999999545,0,1,0,0,38.18999999999983,17.889999999999873,0,22,12,33,0.0,6.619999999999891
P875,S80,8,1117.92,0.3100000000001728,0,1,0,0,38.5,18.200000000000045,0,23,12,34,0.0,6.930000000000064
P875,S80,8,1118.19,0.2699999999999818,0,1,0,0,38.76999999999998,18.470000000000027,0,24,12,35,0.0,7.2000000000000455
P875,S80,8,1118.49,0.2999999999999545,0,1,0,0,39.069999999999936,18.769999999999982,0,25,12,36,0.0,7.5
P875,S80,8,1118.83,0.33999999999991815,0,1,0,0,39.409999999999854,19.1099999999999,0,26,12,37,0.0,7.839999999999918
P875,S80,8,1119.16,0.3300000000001546,0,1,0,0,39.74000000000001,19.440000000000055,0,27,12,38,0.0,8.170000000000073
P875,S80,8,1119.5,0.33999999999991815,0,1,0,0,40.07999999999993,19.779999999999973,0,28,12,39,0.0,8.509999999999991
P875,S80,8,1119.81,0.30999999999994543,0,1,0,0,40.38999999999987,20.089999999999918,0,29,12,40,0.0,8.819999999999936
P875,S80,8,1120.13,0.3200000000001637,0,1,0,0,40.710000000000036,20.410000000000082,0,30,12,41,0.0,9.1400000000001
P875,S80,8,1120.47,0.33999999999991815,0,1,0,0,41.049999999999955,20.75,0,31,12,42,0.0,9.480000000000018
P875,S80,8,1120.8,0.32999999999992724,0,1,0,0,41.37999999999988,21.079999999999927,0,32,12,43,0.0,9.809999999999945
P875,S80,8,1121.19,0.39000000000010004,0,1,0,0,41.76999999999998,21.470000000000027,0,33,12,44,0.0,10.200000000000045
P875,S80,8,1122.13,0.9400000000000546,0,1,0,0,42.710000000000036,22.410000000000082,0,34,12,45,0.0,11.1400000000001
P875,S80,8,1122.44,0.30999999999994543,0,1,0,0,43.01999999999998,22.720000000000027,0,35,12,46,0.0,11.450000000000045
P875,S80,8,1122.75,0.30999999999994543,0,1,0,0,43.32999999999993,23.029999999999973,0,36,12,47,0.0,11.759999999999991
P875,S80,8,1123.08,0.32999999999992724,0,1,0,0,43.659999999999854,23.3599999999999,0,37,12,48,0.0,12.089999999999918
P875,S80,8,1123.4,0.3200000000001637,0,1,0,0,43.98000000000002,23.680000000000064,0,38,12,49,0.0,12.410000000000082
P875,S80,8,1123.75,0.34999999999990905,0,1,0,0,44.32999999999993,24.029999999999973,0,39,12,50,0.0,12.759999999999991
P875,S80,8,1124.08,0.32999999999992724,0,1,0,0,44.659999999999854,24.3599999999999,0,40,12,51,0.0,13.089999999999918
P875,S80,8,1125.27,1.1900000000000546,1,0,0,0,45.84999999999991,25.549999999999955,0,0,13,51,0.0,0.0
P875,S80,8,1125.56,0.2899999999999636,1,0,0,0,46.13999999999987,25.839999999999918,1,0,14,51,0.2899999999999636,0.0
P875,S80,8,1125.86,0.2999999999999545,1,0,0,0,46.43999999999983,26.139999999999873,2,0,15,51,0.5899999999999181,0.0
P875,S80,8,1126.15,0.290000000000191,1,0,0,0,46.73000000000002,26.430000000000064,3,0,16,51,0.8800000000001091,0.0
P875,S80,8,1126.47,0.31999999999993634,1,0,0,0,47.049999999999955,26.75,4,0,17,51,1.2000000000000455,0.0
P875,S80,8,1126.47,0.31999999999993634,1,0,1,0,0.0,27.069999999999936,5,0,0,51,0.31999999999993634,0.0
P875,S80,8,1131.45,4.980000000000018,0,1,0,0,4.980000000000018,32.049999999999955,0,0,0,52,0.0,0.0
P875,S80,8,1131.74,0.2899999999999636,0,1,0,0,5.269999999999982,32.33999999999992,0,1,0,53,0.0,0.2899999999999636
P875,S80,8,1132.03,0.2899999999999636,0,1,0,0,5.559999999999945,32.62999999999988,0,2,0,54,0.0,0.5799999999999272
P875,S80,8,1132.32,0.2899999999999636,0,1,0,0,5.849999999999909,32.919999999999845,0,3,0,55,0.0,0.8699999999998909
P875,S80,8,1132.6,0.2799999999999727,0,1,0,0,6.129999999999882,33.19999999999982,0,4,0,56,0.0,1.1499999999998636
P875,S80,8,1132.88,0.2800000000002001,0,1,0,0,6.410000000000082,33.48000000000002,0,5,0,57,0.0,1.4300000000000637
P875,S80,8,1133.2,0.31999999999993634,0,1,0,0,6.730000000000018,33.799999999999955,0,6,0,58,0.0,1.75
P875,S80,8,1133.5,0.2999999999999545,0,1,0,0,7.029999999999973,34.09999999999991,0,7,0,59,0.0,2.0499999999999545
P875,S80,8,1133.5,0.2999999999999545,0,1,0,1,7.329999999999927,0.0,0,8,0,0,0.0,0.2999999999999545
P875,S80,8,1137.23,3.730000000000018,0,1,0,0,11.059999999999945,3.730000000000018,0,0,0,1,0.0,0.0
P875,S80,8,1137.56,0.32999999999992724,0,1,0,0,11.389999999999873,4.059999999999945,0,1,0,2,0.0,0.32999999999992724
P875,S80,8,1137.83,0.2699999999999818,0,1,0,0,11.659999999999854,4.329999999999927,0,2,0,3,0.0,0.599999999999909
P875,S80,8,1138.13,0.3000000000001819,0,1,0,0,11.960000000000036,4.630000000000109,0,3,0,4,0.0,0.900000000000091
P875,S80,8,1138.45,0.31999999999993634,0,1,0,0,12.279999999999973,4.9500000000000455,0,4,0,5,0.0,1.2200000000000273
P875,S80,8,1139.09,0.6399999999998727,0,1,0,0,12.919999999999845,5.589999999999918,0,5,0,6,0.0,1.8599999999999
P875,S80,8,1139.44,0.3500000000001364,0,1,0,0,13.269999999999982,5.940000000000055,0,6,0,7,0.0,2.2100000000000364
P875,S80,8,1140.41,0.9700000000000273,1,0,0,0,14.240000000000009,6.910000000000082,0,0,1,7,0.0,0.0
P875,S80,8,1140.71,0.2999999999999545,1,0,0,0,14.539999999999964,7.210000000000036,1,0,2,7,0.2999999999999545,0.0
P875,S80,8,1141.01,0.2999999999999545,1,0,0,0,14.839999999999918,7.509999999999991,2,0,3,7,0.599999999999909,0.0
P875,S80,8,1141.31,0.2999999999999545,1,0,0,0,15.139999999999873,7.809999999999945,3,0,4,7,0.8999999999998636,0.0
P875,S80,8,1141.6,0.2899999999999636,1,0,0,0,15.429999999999836,8.099999999999909,4,0,5,7,1.1899999999998272,0.0
P875,S80,8,1141.93,0.3300000000001546,1,0,0,0,15.759999999999991,8.430000000000064,5,0,6,7,1.5199999999999818,0.0
P875,S80,8,1143.06,1.1299999999998818,0,1,0,0,16.889999999999873,9.559999999999945,0,0,6,8,0.0,0.0
P875,S80,8,1143.36,0.2999999999999545,0,1,0,0,17.189999999999827,9.8599999999999,0,1,6,9,0.0,0.2999999999999545
P875,S80,8,1143.65,0.290000000000191,0,1,0,0,17.480000000000018,10.150000000000091,0,2,6,10,0.0,0.5900000000001455
P875,S80,8,1143.94,0.2899999999999636,0,1,0,0,17.769999999999982,10.440000000000055,0,3,6,11,0.0,0.8800000000001091
P875,S80,8,1144.24,0.2999999999999545,0,1,0,0,18.069999999999936,10.740000000000009,0,4,6,12,0.0,1.1800000000000637
P875,S80,8,1144.53,0.2899999999999636,0,1,0,0,18.3599999999999,11.029999999999973,0,5,6,13,0.0,1.4700000000000273
P875,S80,8,1144.8,0.2699999999999818,0,1,0,0,18.62999999999988,11.299999999999955,0,6,6,14,0.0,1.740000000000009
P875,S80,8,1145.09,0.2899999999999636,0,1,0,0,18.919999999999845,11.589999999999918,0,7,6,15,0.0,2.0299999999999727
