bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S96,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P423,S96,1,289.69,289.69,1,0,0,0,289.69,289.69,0,0,1,0,0.0,0.0
P423,S96,1,289.69,289.69,1,0,1,0,0.0,579.38,1,0,0,0,289.69,0.0
P423,S96,1,289.81,0.12000000000000455,1,0,0,0,0.12000000000000455,579.5,0,0,1,0,289.69,0.0
P423,S96,1,294.3,4.490000000000009,1,0,0,0,4.610000000000014,583.99,1,0,2,0,294.18,0.0
P423,S96,1,294.5,0.19999999999998863,1,0,0,0,4.810000000000002,584.19,2,0,3,0,294.38,0.0
P423,S96,1,294.91,0.410000000000025,1,0,0,0,5.220000000000027,584.6000000000001,3,0,4,0,294.79,0.0
P423,S96,1,296.92,2.009999999999991,0,1,0,0,7.230000000000018,586.6100000000001,0,0,4,1,0.0,0.0
P423,S96,1,297.03,0.1099999999999568,0,1,0,0,7.339999999999975,586.72,0,1,4,2,0.0,0.1099999999999568
P423,S96,1,297.13,0.10000000000002274,0,1,0,0,7.439999999999998,586.82,0,2,4,3,0.0,0.20999999999997954
P423,S96,1,297.23,0.10000000000002274,0,1,0,0,7.5400000000000205,586.9200000000001,0,3,4,4,0.0,0.3100000000000023
P423,S96,1,297.34,0.1099999999999568,0,1,0,0,7.649999999999977,587.03,0,4,4,5,0.0,0.4199999999999591
P423,S96,1,297.47,0.1300000000000523,0,1,0,0,7.78000000000003,587.1600000000001,0,5,4,6,0.0,0.5500000000000114
P423,S96,1,297.58,0.1099999999999568,0,1,0,0,7.889999999999986,587.27,0,6,4,7,0.0,0.6599999999999682
P423,S96,1,297.71,0.12999999999999545,0,1,0,0,8.019999999999982,587.4,0,7,4,8,0.0,0.7899999999999636
P423,S96,1,297.82,0.11000000000001364,0,1,0,0,8.129999999999995,587.51,0,8,4,9,0.0,0.8999999999999773
P423,S96,1,298.05,0.2300000000000182,0,1,0,0,8.360000000000014,587.74,0,9,4,10,0.0,1.1299999999999955
P423,S96,1,298.15,0.0999999999999659,0,1,0,0,8.45999999999998,587.8399999999999,0,10,4,11,0.0,1.2299999999999613
P423,S96,1,298.41,0.26000000000004775,0,1,0,0,8.720000000000027,588.0999999999999,0,11,4,12,0.0,1.490000000000009
P423,S96,1,298.52,0.1099999999999568,0,1,0,0,8.829999999999984,588.2099999999998,0,12,4,13,0.0,1.599999999999966
P423,S96,1,298.66,0.1400000000000432,0,1,0,0,8.970000000000027,588.3499999999999,0,13,4,14,0.0,1.740000000000009
P423,S96,1,298.81,0.14999999999997726,0,1,0,0,9.120000000000005,588.4999999999999,0,14,4,15,0.0,1.8899999999999864
P423,S96,1,299.04,0.2300000000000182,0,1,0,0,9.350000000000023,588.7299999999999,0,15,4,16,0.0,2.1200000000000045
P423,S96,1,299.16,0.12000000000000455,0,1,0,0,9.470000000000027,588.8499999999999,0,16,4,17,0.0,2.240000000000009
P423,S96,1,299.27,0.1099999999999568,0,1,0,0,9.579999999999984,588.9599999999998,0,17,4,18,0.0,2.349999999999966
P423,S96,1,299.54,0.27000000000003865,0,1,0,0,9.850000000000023,589.2299999999998,0,18,4,19,0.0,2.6200000000000045
P423,S96,1,299.72,0.18000000000000682,0,1,0,0,10.03000000000003,589.4099999999999,0,19,4,20,0.0,2.8000000000000114
P423,S96,1,300.0,0.2799999999999727,0,1,0,0,10.310000000000002,589.6899999999998,0,20,4,21,0.0,3.079999999999984
P423,S96,1,300.12,0.12000000000000455,0,1,0,0,10.430000000000007,589.8099999999998,0,21,4,22,0.0,3.1999999999999886
P423,S96,1,300.23,0.11000000000001364,0,1,0,0,10.54000000000002,589.9199999999998,0,22,4,23,0.0,3.3100000000000023
P423,S96,1,300.32,0.08999999999997499,0,1,0,0,10.629999999999995,590.0099999999998,0,23,4,24,0.0,3.3999999999999773
P423,S96,1,300.42,0.10000000000002274,0,1,0,0,10.730000000000018,590.1099999999998,0,24,4,25,0.0,3.5
P423,S96,1,300.55,0.12999999999999545,0,1,0,0,10.860000000000014,590.2399999999998,0,25,4,26,0.0,3.6299999999999955
P423,S96,1,300.69,0.13999999999998636,0,1,0,0,11.0,590.3799999999998,0,26,4,27,0.0,3.769999999999982
P423,S96,1,300.8,0.11000000000001364,0,1,0,0,11.110000000000014,590.4899999999998,0,27,4,28,0.0,3.8799999999999955
P423,S96,1,300.99,0.18999999999999773,0,1,0,0,11.300000000000011,590.6799999999998,0,28,4,29,0.0,4.069999999999993
P423,S96,1,301.12,0.12999999999999545,0,1,0,0,11.430000000000007,590.8099999999998,0,29,4,30,0.0,4.199999999999989
P423,S96,1,301.26,0.13999999999998636,0,1,0,0,11.569999999999993,590.9499999999998,0,30,4,31,0.0,4.339999999999975
P423,S96,1,301.51,0.25,0,1,0,0,11.819999999999993,591.1999999999998,0,31,4,32,0.0,4.589999999999975
P423,S96,1,301.6,0.09000000000003183,0,1,0,0,11.910000000000025,591.2899999999998,0,32,4,33,0.0,4.680000000000007
P423,S96,1,301.73,0.12999999999999545,0,1,0,0,12.04000000000002,591.4199999999998,0,33,4,34,0.0,4.810000000000002
P423,S96,1,301.97,0.2400000000000091,0,1,0,0,12.28000000000003,591.6599999999999,0,34,4,35,0.0,5.050000000000011
P423,S96,1,302.09,0.1199999999999477,0,1,0,0,12.399999999999977,591.7799999999997,0,35,4,36,0.0,5.169999999999959
P423,S96,1,302.39,0.30000000000001137,0,1,0,0,12.699999999999989,592.0799999999997,0,36,4,37,0.0,5.46999999999997
P423,S96,1,302.8,0.410000000000025,0,1,0,0,13.110000000000014,592.4899999999998,0,37,4,38,0.0,5.8799999999999955
P423,S96,1,303.08,0.2799999999999727,0,1,0,0,13.389999999999986,592.7699999999998,0,38,4,39,0.0,6.159999999999968
P423,S96,1,303.21,0.12999999999999545,0,1,0,0,13.519999999999982,592.8999999999997,0,39,4,40,0.0,6.289999999999964
P423,S96,1,303.56,0.35000000000002274,0,1,0,0,13.870000000000005,593.2499999999998,0,40,4,41,0.0,6.639999999999986
P423,S96,1,303.65,0.08999999999997499,0,1,0,0,13.95999999999998,593.3399999999997,0,41,4,42,0.0,6.729999999999961
P423,S96,1,304.01,0.36000000000001364,0,1,0,0,14.319999999999993,593.6999999999997,0,42,4,43,0.0,7.089999999999975
P423,S96,1,304.11,0.10000000000002274,0,1,0,0,14.420000000000016,593.7999999999997,0,43,4,44,0.0,7.189999999999998
P423,S96,1,304.4,0.2899999999999636,0,1,0,0,14.70999999999998,594.0899999999997,0,44,4,45,0.0,7.479999999999961
P423,S96,1,304.78,0.37999999999999545,0,1,0,0,15.089999999999975,594.4699999999997,0,45,4,46,0.0,7.859999999999957
P423,S96,1,304.85,0.07000000000005002,0,1,0,0,15.160000000000025,594.5399999999997,0,46,4,47,0.0,7.930000000000007
P423,S96,1,305.0,0.14999999999997726,0,1,0,0,15.310000000000002,594.6899999999997,0,47,4,48,0.0,8.079999999999984
P423,S96,1,305.28,0.2799999999999727,0,1,0,0,15.589999999999975,594.9699999999997,0,48,4,49,0.0,8.359999999999957
P423,S96,1,305.55,0.27000000000003865,0,1,0,0,15.860000000000014,595.2399999999998,0,49,4,50,0.0,8.629999999999995
P423,S96,1,305.9,0.3499999999999659,0,1,0,0,16.20999999999998,595.5899999999997,0,50,4,51,0.0,8.979999999999961
P423,S96,1,305.97,0.07000000000005002,0,1,0,0,16.28000000000003,595.6599999999997,0,51,4,52,0.0,9.050000000000011
P423,S96,1,306.11,0.13999999999998636,0,1,0,0,16.420000000000016,595.7999999999997,0,52,4,53,0.0,9.189999999999998
P423,S96,1,306.44,0.3299999999999841,0,1,0,0,16.75,596.1299999999997,0,53,4,54,0.0,9.519999999999982
P423,S96,1,306.72,0.28000000000002956,0,1,0,0,17.03000000000003,596.4099999999996,0,54,4,55,0.0,9.800000000000011
P423,S96,1,307.07,0.3499999999999659,0,1,0,0,17.379999999999995,596.7599999999995,0,55,4,56,0.0,10.149999999999977
P423,S96,1,307.14,0.06999999999999318,0,1,0,0,17.44999999999999,596.8299999999995,0,56,4,57,0.0,10.21999999999997
P423,S96,1,307.46,0.3199999999999932,0,1,0,0,17.769999999999982,597.1499999999994,0,57,4,58,0.0,10.539999999999964
P423,S96,1,307.63,0.17000000000001592,0,1,0,0,17.939999999999998,597.3199999999995,0,58,4,59,0.0,10.70999999999998
P423,S96,1,310.99,3.3600000000000136,1,0,0,0,21.30000000000001,600.6799999999995,0,0,5,59,0.0,0.0
P423,S96,1,311.09,0.0999999999999659,1,0,0,0,21.399999999999977,600.7799999999995,1,0,6,59,0.0999999999999659,0.0
P423,S96,1,311.19,0.10000000000002274,1,0,0,0,21.5,600.8799999999995,2,0,7,59,0.19999999999998863,0.0
P423,S96,1,311.29,0.10000000000002274,1,0,0,0,21.600000000000023,600.9799999999996,3,0,8,59,0.30000000000001137,0.0
P423,S96,1,311.41,0.12000000000000455,1,0,0,0,21.720000000000027,601.0999999999996,4,0,9,59,0.4200000000000159,0.0
P423,S96,1,311.55,0.13999999999998636,1,0,0,0,21.860000000000014,601.2399999999996,5,0,10,59,0.5600000000000023,0.0
P423,S96,1,311.77,0.21999999999997044,1,0,0,0,22.079999999999984,601.4599999999996,6,0,11,59,0.7799999999999727,0.0
P423,S96,1,312.13,0.36000000000001364,1,0,0,0,22.439999999999998,601.8199999999996,7,0,12,59,1.1399999999999864,0.0
P423,S96,1,312.31,0.18000000000000682,1,0,0,0,22.620000000000005,601.9999999999995,8,0,13,59,1.3199999999999932,0.0
P423,S96,1,315.41,3.1000000000000227,0,1,0,0,25.720000000000027,605.0999999999996,0,0,13,60,0.0,0.0
P423,S96,1,315.49,0.07999999999998408,0,1,0,0,25.80000000000001,605.1799999999996,0,1,13,61,0.0,0.07999999999998408
P423,S96,1,315.59,0.0999999999999659,0,1,0,0,25.899999999999977,605.2799999999995,0,2,13,62,0.0,0.17999999999994998
P423,S96,1,315.71,0.12000000000000455,0,1,0,0,26.019999999999982,605.3999999999995,0,3,13,63,0.0,0.2999999999999545
P423,S96,1,315.93,0.22000000000002728,0,1,0,0,26.24000000000001,605.6199999999995,0,4,13,64,0.0,0.5199999999999818
P423,S96,1,316.04,0.11000000000001364,0,1,0,0,26.350000000000023,605.7299999999996,0,5,13,65,0.0,0.6299999999999955
P423,S96,1,316.16,0.12000000000000455,0,1,0,0,26.470000000000027,605.8499999999996,0,6,13,66,0.0,0.75
P423,S96,1,316.31,0.14999999999997726,0,1,0,0,26.620000000000005,605.9999999999995,0,7,13,67,0.0,0.8999999999999773
P423,S96,1,316.41,0.10000000000002274,0,1,0,0,26.720000000000027,606.0999999999996,0,8,13,68,0.0,1.0
P423,S96,1,316.55,0.13999999999998636,0,1,0,0,26.860000000000014,606.2399999999996,0,9,13,69,0.0,1.1399999999999864
P423,S96,1,316.66,0.11000000000001364,0,1,0,0,26.970000000000027,606.3499999999996,0,10,13,70,0.0,1.25
P423,S96,1,316.91,0.25,0,1,0,0,27.220000000000027,606.5999999999996,0,11,13,71,0.0,1.5
P423,S96,1,316.99,0.07999999999998408,0,1,0,0,27.30000000000001,606.6799999999996,0,12,13,72,0.0,1.579999999999984
P423,S96,1,317.11,0.12000000000000455,0,1,0,0,27.420000000000016,606.7999999999996,0,13,13,73,0.0,1.6999999999999886
P423,S96,1,317.3,0.18999999999999773,0,1,0,0,27.610000000000014,606.9899999999996,0,14,13,74,0.0,1.8899999999999864
P423,S96,1,317.39,0.08999999999997499,0,1,0,0,27.69999999999999,607.0799999999995,0,15,13,75,0.0,1.9799999999999613
P423,S96,1,317.53,0.13999999999998636,0,1,0,0,27.839999999999975,607.2199999999995,0,16,13,76,0.0,2.1199999999999477
P423,S96,1,317.74,0.21000000000003638,0,1,0,0,28.05000000000001,607.4299999999995,0,17,13,77,0.0,2.329999999999984
P423,S96,1,317.82,0.07999999999998408,0,1,0,0,28.129999999999995,607.5099999999995,0,18,13,78,0.0,2.409999999999968
P423,S96,1,317.95,0.12999999999999545,0,1,0,0,28.25999999999999,607.6399999999995,0,19,13,79,0.0,2.5399999999999636
P423,S96,1,318.2,0.25,0,1,0,0,28.50999999999999,607.8899999999995,0,20,13,80,0.0,2.7899999999999636
P423,S96,1,318.27,0.06999999999999318,0,1,0,0,28.579999999999984,607.9599999999996,0,21,13,81,0.0,2.859999999999957
P423,S96,1,318.4,0.12999999999999545,0,1,0,0,28.70999999999998,608.0899999999996,0,22,13,82,0.0,2.9899999999999523
P423,S96,1,318.67,0.27000000000003865,0,1,0,0,28.980000000000018,608.3599999999997,0,23,13,83,0.0,3.259999999999991
P423,S96,1,318.76,0.08999999999997499,0,1,0,0,29.069999999999993,608.4499999999996,0,24,13,84,0.0,3.349999999999966
P423,S96,1,318.89,0.12999999999999545,0,1,0,0,29.19999999999999,608.5799999999996,0,25,13,85,0.0,3.4799999999999613
P423,S96,1,319.2,0.3100000000000023,0,1,0,0,29.50999999999999,608.8899999999996,0,26,13,86,0.0,3.7899999999999636
P423,S96,1,319.3,0.10000000000002274,0,1,0,0,29.610000000000014,608.9899999999997,0,27,13,87,0.0,3.8899999999999864
P423,S96,1,319.61,0.3100000000000023,0,1,0,0,29.920000000000016,609.2999999999997,0,28,13,88,0.0,4.199999999999989
P423,S96,1,319.82,0.20999999999997954,0,1,0,0,30.129999999999995,609.5099999999998,0,29,13,89,0.0,4.409999999999968
P423,S96,1,319.82,0.20999999999997954,0,1,0,1,30.339999999999975,0.0,0,30,13,0,0.0,0.20999999999997954
P423,S96,1,323.85,4.03000000000003,0,1,0,0,34.370000000000005,4.03000000000003,0,0,13,1,0.0,0.0
P423,S96,1,324.03,0.17999999999994998,0,1,0,0,34.549999999999955,4.2099999999999795,0,1,13,2,0.0,0.17999999999994998
P423,S96,1,324.13,0.10000000000002274,0,1,0,0,34.64999999999998,4.310000000000002,0,2,13,3,0.0,0.2799999999999727
P423,S96,1,324.23,0.10000000000002274,0,1,0,0,34.75,4.410000000000025,0,3,13,4,0.0,0.37999999999999545
P423,S96,1,324.36,0.12999999999999545,0,1,0,0,34.879999999999995,4.5400000000000205,0,4,13,5,0.0,0.5099999999999909
P423,S96,1,324.48,0.12000000000000455,0,1,0,0,35.0,4.660000000000025,0,5,13,6,0.0,0.6299999999999955
P423,S96,1,324.6,0.12000000000000455,0,1,0,0,35.120000000000005,4.78000000000003,0,6,13,7,0.0,0.75
P423,S96,1,324.71,0.1099999999999568,0,1,0,0,35.22999999999996,4.889999999999986,0,7,13,8,0.0,0.8599999999999568
P423,S96,1,324.98,0.27000000000003865,0,1,0,0,35.5,5.160000000000025,0,8,13,9,0.0,1.1299999999999955
P423,S96,1,325.13,0.14999999999997726,0,1,0,0,35.64999999999998,5.310000000000002,0,9,13,10,0.0,1.2799999999999727
P423,S96,1,325.13,0.14999999999997726,0,1,0,1,35.799999999999955,0.0,0,10,13,0,0.0,0.14999999999997726
P423,S96,1,328.97,3.840000000000032,0,1,0,0,39.639999999999986,3.840000000000032,0,0,13,1,0.0,0.0
P423,S96,1,329.22,0.25,0,1,0,0,39.889999999999986,4.090000000000032,0,1,13,2,0.0,0.25
P423,S96,1,329.3,0.07999999999998408,0,1,0,0,39.96999999999997,4.170000000000016,0,2,13,3,0.0,0.3299999999999841
P423,S96,1,329.4,0.0999999999999659,0,1,0,0,40.069999999999936,4.269999999999982,0,3,13,4,0.0,0.42999999999995
P423,S96,1,329.52,0.12000000000000455,0,1,0,0,40.18999999999994,4.389999999999986,0,4,13,5,0.0,0.5499999999999545
P423,S96,1,329.65,0.12999999999999545,0,1,0,0,40.319999999999936,4.519999999999982,0,5,13,6,0.0,0.67999999999995
P423,S96,1,329.94,0.29000000000002046,0,1,0,0,40.60999999999996,4.810000000000002,0,6,13,7,0.0,0.9699999999999704
P423,S96,1,330.11,0.17000000000001592,0,1,0,0,40.77999999999997,4.980000000000018,0,7,13,8,0.0,1.1399999999999864
P423,S96,1,330.35,0.2400000000000091,0,1,0,0,41.01999999999998,5.220000000000027,0,8,13,9,0.0,1.3799999999999955
P423,S96,1,330.48,0.12999999999999545,0,1,0,0,41.14999999999998,5.350000000000023,0,9,13,10,0.0,1.509999999999991
P423,S96,1,330.6,0.12000000000000455,0,1,0,0,41.26999999999998,5.470000000000027,0,10,13,11,0.0,1.6299999999999955
P423,S96,1,330.81,0.20999999999997954,0,1,0,0,41.47999999999996,5.680000000000007,0,11,13,12,0.0,1.839999999999975
P423,S96,1,330.91,0.10000000000002274,0,1,0,0,41.579999999999984,5.78000000000003,0,12,13,13,0.0,1.9399999999999977
P423,S96,1,331.2,0.2899999999999636,0,1,0,0,41.86999999999995,6.069999999999993,0,13,13,14,0.0,2.2299999999999613
P423,S96,1,331.46,0.2599999999999909,0,1,0,0,42.12999999999994,6.329999999999984,0,14,13,15,0.0,2.4899999999999523
P423,S96,1,331.75,0.29000000000002046,0,1,0,0,42.41999999999996,6.6200000000000045,0,15,13,16,0.0,2.7799999999999727
P423,S96,1,332.09,0.339999999999975,0,1,0,0,42.759999999999934,6.9599999999999795,0,16,13,17,0.0,3.1199999999999477
P423,S96,1,332.5,0.410000000000025,0,1,0,0,43.16999999999996,7.3700000000000045,0,17,13,18,0.0,3.5299999999999727
P423,S96,1,332.68,0.18000000000000682,0,1,0,0,43.349999999999966,7.550000000000011,0,18,13,19,0.0,3.7099999999999795
P423,S96,1,333.0,0.3199999999999932,0,1,0,0,43.66999999999996,7.8700000000000045,0,19,13,20,0.0,4.029999999999973
P423,S96,1,333.1,0.10000000000002274,0,1,0,0,43.76999999999998,7.970000000000027,0,20,13,21,0.0,4.1299999999999955
P423,S96,1,333.39,0.2899999999999636,0,1,0,0,44.059999999999945,8.259999999999991,0,21,13,22,0.0,4.419999999999959
P423,S96,1,333.74,0.35000000000002274,0,1,0,0,44.40999999999997,8.610000000000014,0,22,13,23,0.0,4.769999999999982
P423,S96,1,333.81,0.06999999999999318,0,1,0,0,44.47999999999996,8.680000000000007,0,23,13,24,0.0,4.839999999999975
P423,S96,1,334.16,0.35000000000002274,0,1,0,0,44.829999999999984,9.03000000000003,0,24,13,25,0.0,5.189999999999998
P423,S96,1,334.28,0.1199999999999477,0,1,0,0,44.94999999999993,9.149999999999977,0,25,13,26,0.0,5.309999999999945
P423,S96,1,334.63,0.35000000000002274,0,1,0,0,45.299999999999955,9.5,0,26,13,27,0.0,5.659999999999968
P423,S96,1,334.71,0.07999999999998408,0,1,0,0,45.37999999999994,9.579999999999984,0,27,13,28,0.0,5.739999999999952
P423,S96,1,334.97,0.26000000000004775,0,1,0,0,45.639999999999986,9.840000000000032,0,28,13,29,0.0,6.0
P423,S96,1,335.32,0.3499999999999659,0,1,0,0,45.98999999999995,10.189999999999998,0,29,13,30,0.0,6.349999999999966
P423,S96,1,335.67,0.35000000000002274,0,1,0,0,46.339999999999975,10.54000000000002,0,30,13,31,0.0,6.699999999999989
P423,S96,1,335.75,0.07999999999998408,0,1,0,0,46.41999999999996,10.620000000000005,0,31,13,32,0.0,6.779999999999973
P423,S96,1,336.18,0.4300000000000068,0,1,0,0,46.849999999999966,11.050000000000011,0,32,13,33,0.0,7.2099999999999795
P423,S96,1,336.29,0.11000000000001364,0,1,0,0,46.95999999999998,11.160000000000025,0,33,13,34,0.0,7.319999999999993
P423,S96,1,336.66,0.37000000000000455,0,1,0,0,47.329999999999984,11.53000000000003,0,34,13,35,0.0,7.689999999999998
