bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S73,5,1622.28,0.25,0,1,0,1,1623.0100000000002,0.0,0,7,0,0,0.0,0.25
P423,S73,5,1626.08,3.7999999999999545,0,1,0,0,1626.8100000000002,3.7999999999999545,0,0,0,1,0.0,0.0
P423,S73,5,1626.19,0.11000000000012733,0,1,0,0,1626.9200000000003,3.910000000000082,0,1,0,2,0.0,0.11000000000012733
P423,S73,5,1626.31,0.11999999999989086,0,1,0,0,1627.0400000000002,4.029999999999973,0,2,0,3,0.0,0.2300000000000182
P423,S73,5,1626.42,0.11000000000012733,0,1,0,0,1627.1500000000003,4.1400000000001,0,3,0,4,0.0,0.3400000000001455
P423,S73,5,1626.53,0.10999999999989996,0,1,0,0,1627.2600000000002,4.25,0,4,0,5,0.0,0.4500000000000455
P423,S73,5,1626.64,0.11000000000012733,0,1,0,0,1627.3700000000003,4.360000000000127,0,5,0,6,0.0,0.5600000000001728
P423,S73,5,1626.91,0.2699999999999818,0,1,0,0,1627.6400000000003,4.630000000000109,0,6,0,7,0.0,0.8300000000001546
P423,S73,5,1627.21,0.2999999999999545,0,1,0,0,1627.9400000000003,4.930000000000064,0,7,0,8,0.0,1.1300000000001091
P423,S73,5,1627.29,0.07999999999992724,0,1,0,0,1628.0200000000002,5.009999999999991,0,8,0,9,0.0,1.2100000000000364
P423,S73,5,1627.4,0.11000000000012733,0,1,0,0,1628.1300000000003,5.120000000000118,0,9,0,10,0.0,1.3200000000001637
P423,S73,5,1627.58,0.1799999999998363,0,1,0,0,1628.3100000000002,5.2999999999999545,0,10,0,11,0.0,1.5
P423,S73,5,1627.87,0.2899999999999636,0,1,0,0,1628.6000000000001,5.589999999999918,0,11,0,12,0.0,1.7899999999999636
P423,S73,5,1627.97,0.10000000000013642,0,1,0,0,1628.7000000000003,5.690000000000055,0,12,0,13,0.0,1.8900000000001
P423,S73,5,1628.13,0.16000000000008185,0,1,0,0,1628.8600000000004,5.850000000000136,0,13,0,14,0.0,2.050000000000182
P423,S73,5,1628.47,0.33999999999991815,0,1,0,0,1629.2000000000003,6.190000000000055,0,14,0,15,0.0,2.3900000000001
P423,S73,5,1628.79,0.31999999999993634,0,1,0,0,1629.5200000000002,6.509999999999991,0,15,0,16,0.0,2.7100000000000364
P423,S73,5,1628.94,0.15000000000009095,0,1,0,0,1629.6700000000003,6.660000000000082,0,16,0,17,0.0,2.8600000000001273
P423,S73,5,1629.25,0.30999999999994543,0,1,0,0,1629.9800000000002,6.970000000000027,0,17,0,18,0.0,3.1700000000000728
P423,S73,5,1629.25,0.30999999999994543,0,1,0,1,1630.2900000000002,0.0,0,18,0,0,0.0,0.30999999999994543
P423,S73,5,1632.88,3.630000000000109,0,1,0,0,1633.9200000000003,3.630000000000109,0,0,0,1,0.0,0.0
P423,S73,5,1633.07,0.1899999999998272,0,1,0,0,1634.1100000000001,3.8199999999999363,0,1,0,2,0.0,0.1899999999998272
P423,S73,5,1633.33,0.2599999999999909,0,1,0,0,1634.3700000000001,4.079999999999927,0,2,0,3,0.0,0.4499999999998181
P423,S73,5,1633.47,0.14000000000010004,0,1,0,0,1634.5100000000002,4.220000000000027,0,3,0,4,0.0,0.5899999999999181
P423,S73,5,1633.66,0.19000000000005457,0,1,0,0,1634.7000000000003,4.410000000000082,0,4,0,5,0.0,0.7799999999999727
P423,S73,5,1633.88,0.22000000000002728,0,1,0,0,1634.9200000000003,4.630000000000109,0,5,0,6,0.0,1.0
P423,S73,5,1634.18,0.2999999999999545,0,1,0,0,1635.2200000000003,4.930000000000064,0,6,0,7,0.0,1.2999999999999545
P423,S73,5,1634.3,0.11999999999989086,0,1,0,0,1635.3400000000001,5.0499999999999545,0,7,0,8,0.0,1.4199999999998454
P423,S73,5,1634.48,0.18000000000006366,0,1,0,0,1635.5200000000002,5.230000000000018,0,8,0,9,0.0,1.599999999999909
P423,S73,5,1634.82,0.33999999999991815,0,1,0,0,1635.8600000000001,5.569999999999936,0,9,0,10,0.0,1.9399999999998272
P423,S73,5,1634.92,0.10000000000013642,0,1,0,0,1635.9600000000003,5.670000000000073,0,10,0,11,0.0,2.0399999999999636
P423,S73,5,1635.31,0.38999999999987267,0,1,0,0,1636.3500000000001,6.059999999999945,0,11,0,12,0.0,2.4299999999998363
P423,S73,5,1635.47,0.16000000000008185,0,1,0,0,1636.5100000000002,6.220000000000027,0,12,0,13,0.0,2.589999999999918
P423,S73,5,1635.86,0.38999999999987267,0,1,0,0,1636.9,6.6099999999999,0,13,0,14,0.0,2.979999999999791
P423,S73,5,1636.28,0.42000000000007276,0,1,0,0,1637.3200000000002,7.029999999999973,0,14,0,15,0.0,3.3999999999998636
P423,S73,5,1636.37,0.08999999999991815,0,1,0,0,1637.41,7.119999999999891,0,15,0,16,0.0,3.4899999999997817
P423,S73,5,1636.5,0.13000000000010914,0,1,0,0,1637.5400000000002,7.25,0,16,0,17,0.0,3.619999999999891
P423,S73,5,1636.96,0.4600000000000364,0,1,0,0,1638.0000000000002,7.710000000000036,0,17,0,18,0.0,4.079999999999927
P423,S73,5,1637.13,0.17000000000007276,0,1,0,0,1638.1700000000003,7.880000000000109,0,18,0,19,0.0,4.25
P423,S73,5,1637.5,0.36999999999989086,0,1,0,0,1638.5400000000002,8.25,0,19,0,20,0.0,4.619999999999891
P423,S73,5,1637.58,0.07999999999992724,0,1,0,0,1638.6200000000001,8.329999999999927,0,20,0,21,0.0,4.699999999999818
P423,S73,5,1637.73,0.15000000000009095,0,1,0,0,1638.7700000000002,8.480000000000018,0,21,0,22,0.0,4.849999999999909
P423,S73,5,1638.08,0.34999999999990905,0,1,0,0,1639.1200000000001,8.829999999999927,0,22,0,23,0.0,5.199999999999818
P423,S73,5,1638.17,0.09000000000014552,0,1,0,0,1639.2100000000003,8.920000000000073,0,23,0,24,0.0,5.289999999999964
P423,S73,5,1638.31,0.13999999999987267,0,1,0,0,1639.3500000000001,9.059999999999945,0,24,0,25,0.0,5.429999999999836
P423,S73,5,1638.68,0.37000000000011823,0,1,0,0,1639.7200000000003,9.430000000000064,0,25,0,26,0.0,5.7999999999999545
P423,S73,5,1638.79,0.10999999999989996,0,1,0,0,1639.8300000000002,9.539999999999964,0,26,0,27,0.0,5.9099999999998545
P423,S73,5,1639.09,0.2999999999999545,0,1,0,0,1640.13,9.839999999999918,0,27,0,28,0.0,6.209999999999809
P423,S73,5,1639.24,0.15000000000009095,0,1,0,0,1640.2800000000002,9.990000000000009,0,28,0,29,0.0,6.3599999999999
P423,S73,5,1639.6,0.35999999999989996,0,1,0,0,1640.64,10.349999999999909,0,29,0,30,0.0,6.7199999999998
P423,S73,5,1639.69,0.09000000000014552,0,1,0,0,1640.7300000000002,10.440000000000055,0,30,0,31,0.0,6.809999999999945
P423,S73,5,1639.82,0.12999999999988177,0,1,0,0,1640.8600000000001,10.569999999999936,0,31,0,32,0.0,6.939999999999827
P423,S73,5,1641.89,2.0700000000001637,1,0,0,0,1642.9300000000003,12.6400000000001,0,0,1,32,0.0,0.0
P423,S73,5,1642.1,0.209999999999809,1,0,0,0,1643.14,12.849999999999909,1,0,2,32,0.209999999999809,0.0
P423,S73,5,1642.35,0.25,1,0,0,0,1643.39,13.099999999999909,2,0,3,32,0.459999999999809,0.0
P423,S73,5,1642.46,0.11000000000012733,1,0,0,0,1643.5000000000002,13.210000000000036,3,0,4,32,0.5699999999999363,0.0
P423,S73,5,1642.94,0.4800000000000182,1,0,0,0,1643.9800000000002,13.690000000000055,4,0,5,32,1.0499999999999545,0.0
P423,S73,5,1643.12,0.1799999999998363,1,0,0,0,1644.16,13.86999999999989,5,0,6,32,1.2299999999997908,0.0
P423,S73,5,1643.12,0.1799999999998363,1,0,1,0,0.0,14.049999999999727,6,0,0,32,0.1799999999998363,0.0
P423,S73,5,1643.32,0.20000000000004547,1,0,0,0,0.20000000000004547,14.249999999999773,0,0,1,32,0.1799999999998363,0.0
P423,S73,5,1648.34,5.019999999999982,0,1,0,0,5.220000000000027,19.269999999999754,0,0,1,33,0.0,0.0
P423,S73,5,1648.34,5.019999999999982,0,1,0,1,10.240000000000009,0.0,0,1,1,0,0.0,5.019999999999982
P423,S73,5,1651.93,3.5900000000001455,0,1,0,0,13.830000000000155,3.5900000000001455,0,0,1,1,0.0,0.0
P423,S73,5,1652.01,0.07999999999992724,0,1,0,0,13.910000000000082,3.6700000000000728,0,1,1,2,0.0,0.07999999999992724
P423,S73,5,1652.11,0.09999999999990905,0,1,0,0,14.009999999999991,3.769999999999982,0,2,1,3,0.0,0.1799999999998363
P423,S73,5,1652.33,0.22000000000002728,0,1,0,0,14.230000000000018,3.990000000000009,0,3,1,4,0.0,0.3999999999998636
P423,S73,5,1652.48,0.15000000000009095,0,1,0,0,14.38000000000011,4.1400000000001,0,4,1,5,0.0,0.5499999999999545
P423,S73,5,1652.59,0.10999999999989996,0,1,0,0,14.490000000000009,4.25,0,5,1,6,0.0,0.6599999999998545
P423,S73,5,1652.72,0.13000000000010914,0,1,0,0,14.620000000000118,4.380000000000109,0,6,1,7,0.0,0.7899999999999636
P423,S73,5,1652.83,0.10999999999989996,0,1,0,0,14.730000000000018,4.490000000000009,0,7,1,8,0.0,0.8999999999998636
P423,S73,5,1652.98,0.15000000000009095,0,1,0,0,14.88000000000011,4.6400000000001,0,8,1,9,0.0,1.0499999999999545
P423,S73,5,1653.11,0.12999999999988177,0,1,0,0,15.009999999999991,4.769999999999982,0,9,1,10,0.0,1.1799999999998363
P423,S73,5,1653.23,0.12000000000011823,0,1,0,0,15.13000000000011,4.8900000000001,0,10,1,11,0.0,1.2999999999999545
P423,S73,5,1653.57,0.33999999999991815,0,1,0,0,15.470000000000027,5.230000000000018,0,11,1,12,0.0,1.6399999999998727
P423,S73,5,1653.65,0.08000000000015461,0,1,0,0,15.550000000000182,5.310000000000173,0,12,1,13,0.0,1.7200000000000273
P423,S73,5,1653.78,0.12999999999988177,0,1,0,0,15.680000000000064,5.440000000000055,0,13,1,14,0.0,1.849999999999909
P423,S73,5,1653.93,0.15000000000009095,0,1,0,0,15.830000000000155,5.5900000000001455,0,14,1,15,0.0,2.0
P423,S73,5,1654.2,0.2699999999999818,0,1,0,0,16.100000000000136,5.860000000000127,0,15,1,16,0.0,2.269999999999982
P423,S73,5,1654.32,0.11999999999989086,0,1,0,0,16.220000000000027,5.980000000000018,0,16,1,17,0.0,2.3899999999998727
P423,S73,5,1654.65,0.3300000000001546,0,1,0,0,16.550000000000182,6.310000000000173,0,17,1,18,0.0,2.7200000000000273
P423,S73,5,1654.79,0.13999999999987267,0,1,0,0,16.690000000000055,6.4500000000000455,0,18,1,19,0.0,2.8599999999999
P423,S73,5,1654.92,0.13000000000010914,0,1,0,0,16.820000000000164,6.580000000000155,0,19,1,20,0.0,2.990000000000009
P423,S73,5,1655.08,0.15999999999985448,0,1,0,0,16.980000000000018,6.740000000000009,0,20,1,21,0.0,3.1499999999998636
P423,S73,5,1655.44,0.36000000000012733,0,1,0,0,17.340000000000146,7.100000000000136,0,21,1,22,0.0,3.509999999999991
P423,S73,5,1655.87,0.4299999999998363,0,1,0,0,17.769999999999982,7.529999999999973,0,22,1,23,0.0,3.939999999999827
P423,S73,5,1657.83,1.9600000000000364,1,0,0,0,19.730000000000018,9.490000000000009,0,0,2,23,0.0,0.0
P423,S73,5,1657.97,0.14000000000010004,1,0,0,0,19.87000000000012,9.63000000000011,1,0,3,23,0.14000000000010004,0.0
P423,S73,5,1658.23,0.2599999999999909,1,0,0,0,20.13000000000011,9.8900000000001,2,0,4,23,0.40000000000009095,0.0
P423,S73,5,1658.37,0.13999999999987267,1,0,0,0,20.269999999999982,10.029999999999973,3,0,5,23,0.5399999999999636,0.0
P423,S73,5,1658.56,0.19000000000005457,1,0,0,0,20.460000000000036,10.220000000000027,4,0,6,23,0.7300000000000182,0.0
P423,S73,5,1659.14,0.5800000000001546,1,0,0,0,21.04000000000019,10.800000000000182,5,0,7,23,1.3100000000001728,0.0
P423,S73,5,1659.37,0.22999999999979082,1,0,0,0,21.269999999999982,11.029999999999973,6,0,8,23,1.5399999999999636,0.0
P423,S73,5,1659.59,0.22000000000002728,1,0,0,0,21.49000000000001,11.25,7,0,9,23,1.759999999999991,0.0
P423,S73,5,1659.95,0.36000000000012733,1,0,0,0,21.850000000000136,11.610000000000127,8,0,10,23,2.1200000000001182,0.0
P423,S73,5,1662.29,2.339999999999918,0,1,0,0,24.190000000000055,13.950000000000045,0,0,10,24,0.0,0.0
P423,S73,5,1662.39,0.10000000000013642,0,1,0,0,24.29000000000019,14.050000000000182,0,1,10,25,0.0,0.10000000000013642
P423,S73,5,1662.52,0.12999999999988177,0,1,0,0,24.420000000000073,14.180000000000064,0,2,10,26,0.0,0.2300000000000182
P423,S73,5,1662.63,0.11000000000012733,0,1,0,0,24.5300000000002,14.290000000000191,0,3,10,27,0.0,0.3400000000001455
P423,S73,5,1662.75,0.11999999999989086,0,1,0,0,24.65000000000009,14.410000000000082,0,4,10,28,0.0,0.4600000000000364
P423,S73,5,1662.88,0.13000000000010914,0,1,0,0,24.7800000000002,14.540000000000191,0,5,10,29,0.0,0.5900000000001455
P423,S73,5,1663.05,0.16999999999984539,0,1,0,0,24.950000000000045,14.710000000000036,0,6,10,30,0.0,0.7599999999999909
P423,S73,5,1663.16,0.11000000000012733,0,1,0,0,25.060000000000173,14.820000000000164,0,7,10,31,0.0,0.8700000000001182
P423,S73,5,1663.36,0.1999999999998181,0,1,0,0,25.25999999999999,15.019999999999982,0,8,10,32,0.0,1.0699999999999363
P423,S73,5,1663.47,0.11000000000012733,0,1,0,0,25.37000000000012,15.13000000000011,0,9,10,33,0.0,1.1800000000000637
P423,S73,5,1663.79,0.31999999999993634,0,1,0,0,25.690000000000055,15.450000000000045,0,10,10,34,0.0,1.5
P423,S73,5,1663.88,0.09000000000014552,0,1,0,0,25.7800000000002,15.540000000000191,0,11,10,35,0.0,1.5900000000001455
P423,S73,5,1663.99,0.10999999999989996,0,1,0,0,25.8900000000001,15.650000000000091,0,12,10,36,0.0,1.7000000000000455
P423,S73,5,1664.37,0.37999999999988177,0,1,0,0,26.269999999999982,16.029999999999973,0,13,10,37,0.0,2.0799999999999272
P423,S73,5,1664.48,0.11000000000012733,0,1,0,0,26.38000000000011,16.1400000000001,0,14,10,38,0.0,2.1900000000000546
P423,S73,5,1664.89,0.41000000000008185,0,1,0,0,26.79000000000019,16.550000000000182,0,15,10,39,0.0,2.6000000000001364
P423,S73,5,1665.4,0.5099999999999909,0,1,0,0,27.300000000000182,17.060000000000173,0,16,10,40,0.0,3.1100000000001273
P423,S73,5,1665.57,0.16999999999984539,0,1,0,0,27.470000000000027,17.230000000000018,0,17,10,41,0.0,3.2799999999999727
P423,S73,5,1665.97,0.40000000000009095,0,1,0,0,27.87000000000012,17.63000000000011,0,18,10,42,0.0,3.6800000000000637
P423,S73,5,1666.21,0.2400000000000091,0,1,0,0,28.110000000000127,17.87000000000012,0,19,10,43,0.0,3.9200000000000728
P423,S73,5,1668.75,2.5399999999999636,1,0,0,0,30.65000000000009,20.410000000000082,0,0,11,43,0.0,0.0
P423,S73,5,1668.97,0.22000000000002728,1,0,0,0,30.87000000000012,20.63000000000011,1,0,12,43,0.22000000000002728,0.0
P423,S73,5,1669.12,0.14999999999986358,1,0,0,0,31.019999999999982,20.779999999999973,2,0,13,43,0.36999999999989086,0.0
P423,S73,5,1669.25,0.13000000000010914,1,0,0,0,31.15000000000009,20.910000000000082,3,0,14,43,0.5,0.0
P423,S73,5,1669.35,0.09999999999990905,1,0,0,0,31.25,21.00999999999999,4,0,15,43,0.599999999999909,0.0
P423,S73,5,1669.54,0.19000000000005457,1,0,0,0,31.440000000000055,21.200000000000045,5,0,16,43,0.7899999999999636,0.0
P423,S73,5,1670.09,0.5499999999999545,1,0,0,0,31.99000000000001,21.75,6,0,17,43,1.3399999999999181,0.0
P423,S73,5,1670.25,0.16000000000008185,1,0,0,0,32.15000000000009,21.910000000000082,7,0,18,43,1.5,0.0
P423,S73,5,1670.43,0.18000000000006366,1,0,0,0,32.330000000000155,22.090000000000146,8,0,19,43,1.6800000000000637,0.0
P423,S73,5,1673.38,2.9500000000000455,0,1,0,0,35.2800000000002,25.04000000000019,0,0,19,44,0.0,0.0
P423,S73,5,1673.53,0.14999999999986358,0,1,0,0,35.430000000000064,25.190000000000055,0,1,19,45,0.0,0.14999999999986358
P423,S73,5,1673.53,0.14999999999986358,0,1,0,1,35.57999999999993,0.0,0,2,19,0,0.0,0.14999999999986358
P423,S73,5,1677.23,3.7000000000000455,0,1,0,0,39.27999999999997,3.7000000000000455,0,0,19,1,0.0,0.0
P423,S73,5,1677.37,0.13999999999987267,0,1,0,0,39.419999999999845,3.839999999999918,0,1,19,2,0.0,0.13999999999987267
P423,S73,5,1677.48,0.11000000000012733,0,1,0,0,39.52999999999997,3.9500000000000455,0,2,19,3,0.0,0.25
P423,S73,5,1677.6,0.11999999999989086,0,1,0,0,39.649999999999864,4.069999999999936,0,3,19,4,0.0,0.36999999999989086
P423,S73,5,1677.71,0.11000000000012733,0,1,0,0,39.75999999999999,4.180000000000064,0,4,19,5,0.0,0.4800000000000182
P423,S73,5,1677.84,0.12999999999988177,0,1,0,0,39.88999999999987,4.309999999999945,0,5,19,6,0.0,0.6099999999999
P423,S73,5,1678.07,0.2300000000000182,0,1,0,0,40.11999999999989,4.539999999999964,0,6,19,7,0.0,0.8399999999999181
P423,S73,5,1678.19,0.12000000000011823,0,1,0,0,40.24000000000001,4.660000000000082,0,7,19,8,0.0,0.9600000000000364
P423,S73,5,1678.31,0.11999999999989086,0,1,0,0,40.3599999999999,4.779999999999973,0,8,19,9,0.0,1.0799999999999272
P423,S73,5,1678.64,0.3300000000001546,0,1,0,0,40.690000000000055,5.110000000000127,0,9,19,10,0.0,1.4100000000000819
P423,S73,5,1678.74,0.09999999999990905,0,1,0,0,40.789999999999964,5.210000000000036,0,10,19,11,0.0,1.509999999999991
P423,S73,5,1678.74,0.09999999999990905,0,1,0,1,40.88999999999987,0.0,0,11,19,0,0.0,0.09999999999990905
P423,S73,5,1682.39,3.650000000000091,0,1,0,0,44.539999999999964,3.650000000000091,0,0,19,1,0.0,0.0
P423,S73,5,1682.48,0.08999999999991815,0,1,0,0,44.62999999999988,3.740000000000009,0,1,19,2,0.0,0.08999999999991815
P423,S73,5,1682.72,0.2400000000000091,0,1,0,0,44.86999999999989,3.980000000000018,0,2,19,3,0.0,0.32999999999992724
P423,S73,5,1682.94,0.22000000000002728,0,1,0,0,45.08999999999992,4.2000000000000455,0,3,19,4,0.0,0.5499999999999545
P423,S73,5,1683.04,0.09999999999990905,0,1,0,0,45.18999999999983,4.2999999999999545,0,4,19,5,0.0,0.6499999999998636
P423,S73,5,1683.19,0.15000000000009095,0,1,0,0,45.33999999999992,4.4500000000000455,0,5,19,6,0.0,0.7999999999999545
P423,S73,5,1683.5,0.30999999999994543,0,1,0,0,45.649999999999864,4.759999999999991,0,6,19,7,0.0,1.1099999999999
P423,S73,5,1683.62,0.11999999999989086,0,1,0,0,45.769999999999754,4.879999999999882,0,7,19,8,0.0,1.2299999999997908
P423,S73,5,1683.75,0.13000000000010914,0,1,0,0,45.899999999999864,5.009999999999991,0,8,19,9,0.0,1.3599999999999
P423,S73,5,1684.02,0.2699999999999818,0,1,0,0,46.169999999999845,5.279999999999973,0,9,19,10,0.0,1.6299999999998818
P423,S73,5,1684.02,0.2699999999999818,0,1,0,1,46.43999999999983,0.0,0,10,19,0,0.0,0.2699999999999818
