bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S95,9,1803.18,0.42000000000007276,0,1,0,0,1803.18,1803.18,0,15,0,16,0.0,4.880000000000109
P787,S95,9,1803.53,0.34999999999990905,0,1,0,0,1803.53,1803.53,0,16,0,17,0.0,5.230000000000018
P787,S95,9,1803.87,0.33999999999991815,0,1,0,0,1803.87,1803.87,0,17,0,18,0.0,5.569999999999936
P787,S95,9,1804.23,0.36000000000012733,0,1,0,0,1804.23,1804.23,0,18,0,19,0.0,5.930000000000064
P787,S95,9,1804.54,0.30999999999994543,0,1,0,0,1804.54,1804.54,0,19,0,20,0.0,6.240000000000009
P787,S95,9,1804.94,0.40000000000009095,0,1,0,0,1804.94,1804.94,0,20,0,21,0.0,6.6400000000001
P787,S95,9,1805.31,0.36999999999989086,0,1,0,0,1805.31,1805.31,0,21,0,22,0.0,7.009999999999991
P787,S95,9,1806.13,0.8200000000001637,0,1,0,0,1806.13,1806.13,0,22,0,23,0.0,7.830000000000155
P787,S95,9,1806.44,0.30999999999994543,0,1,0,0,1806.44,1806.44,0,23,0,24,0.0,8.1400000000001
P787,S95,9,1806.67,0.2300000000000182,0,1,0,0,1806.67,1806.67,0,24,0,25,0.0,8.370000000000118
P787,S95,9,1806.99,0.31999999999993634,0,1,0,0,1806.99,1806.99,0,25,0,26,0.0,8.690000000000055
P787,S95,9,1807.27,0.2799999999999727,0,1,0,0,1807.27,1807.27,0,26,0,27,0.0,8.970000000000027
P787,S95,9,1807.65,0.38000000000010914,0,1,0,0,1807.65,1807.65,0,27,0,28,0.0,9.350000000000136
P787,S95,9,1809.75,2.099999999999909,0,1,0,0,1809.75,1809.75,0,28,0,29,0.0,11.450000000000045
P787,S95,9,1810.1,0.34999999999990905,0,1,0,0,1810.1,1810.1,0,29,0,30,0.0,11.799999999999955
P787,S95,9,1810.42,0.3200000000001637,0,1,0,0,1810.42,1810.42,0,30,0,31,0.0,12.120000000000118
P787,S95,9,1810.58,0.15999999999985448,0,1,0,0,1810.58,1810.58,0,31,0,32,0.0,12.279999999999973
P787,S95,9,1810.71,0.13000000000010914,0,1,0,0,1810.71,1810.71,0,32,0,33,0.0,12.410000000000082
P787,S95,9,1810.86,0.14999999999986358,0,1,0,0,1810.86,1810.86,0,33,0,34,0.0,12.559999999999945
P787,S95,9,1810.97,0.11000000000012733,0,1,0,0,1810.97,1810.97,0,34,0,35,0.0,12.670000000000073
P787,S95,9,1811.23,0.2599999999999909,0,1,0,0,1811.23,1811.23,0,35,0,36,0.0,12.930000000000064
P787,S95,9,1811.43,0.20000000000004547,0,1,0,0,1811.43,1811.43,0,36,0,37,0.0,13.13000000000011
P787,S95,9,1811.79,0.35999999999989996,0,1,0,0,1811.79,1811.79,0,37,0,38,0.0,13.490000000000009
P787,S95,9,1812.16,0.37000000000011823,0,1,0,0,1812.16,1812.16,0,38,0,39,0.0,13.860000000000127
P787,S95,9,1812.86,0.6999999999998181,0,1,0,0,1812.86,1812.86,0,39,0,40,0.0,14.559999999999945
P787,S95,9,1813.12,0.2599999999999909,0,1,0,0,1813.12,1813.12,0,40,0,41,0.0,14.819999999999936
P787,S95,9,1813.2,0.08000000000015461,0,1,0,0,1813.2,1813.2,0,41,0,42,0.0,14.900000000000091
P787,S95,9,1813.47,0.2699999999999818,0,1,0,0,1813.47,1813.47,0,42,0,43,0.0,15.170000000000073
P787,S95,9,1813.81,0.33999999999991815,0,1,0,0,1813.81,1813.81,0,43,0,44,0.0,15.509999999999991
P787,S95,9,1814.94,1.1300000000001091,0,1,0,0,1814.94,1814.94,0,44,0,45,0.0,16.6400000000001
P787,S95,9,1815.28,0.33999999999991815,0,1,0,0,1815.28,1815.28,0,45,0,46,0.0,16.980000000000018
P787,S95,9,1816.21,0.9300000000000637,0,1,0,0,1816.21,1816.21,0,46,0,47,0.0,17.910000000000082
P787,S95,9,1816.79,0.5799999999999272,0,1,0,0,1816.79,1816.79,0,47,0,48,0.0,18.49000000000001
P787,S95,9,1817.13,0.3400000000001455,0,1,0,0,1817.13,1817.13,0,48,0,49,0.0,18.830000000000155
P787,S95,9,1817.47,0.33999999999991815,0,1,0,0,1817.47,1817.47,0,49,0,50,0.0,19.170000000000073
P787,S95,9,1817.8,0.32999999999992724,0,1,0,0,1817.8,1817.8,0,50,0,51,0.0,19.5
P787,S95,9,1818.15,0.3500000000001364,0,1,0,0,1818.15,1818.15,0,51,0,52,0.0,19.850000000000136
P787,S95,9,1819.88,1.7300000000000182,1,0,0,0,1819.88,1819.88,0,0,1,52,0.0,0.0
P787,S95,9,1819.95,0.06999999999993634,1,0,0,0,1819.95,1819.95,1,0,2,52,0.06999999999993634,0.0
P787,S95,9,1820.16,0.21000000000003638,1,0,0,0,1820.16,1820.16,2,0,3,52,0.2799999999999727,0.0
P787,S95,9,1820.34,0.1799999999998363,1,0,0,0,1820.34,1820.34,3,0,4,52,0.459999999999809,0.0
P787,S95,9,1820.65,0.3100000000001728,1,0,0,0,1820.65,1820.65,4,0,5,52,0.7699999999999818,0.0
P787,S95,9,1820.95,0.2999999999999545,1,0,0,0,1820.95,1820.95,5,0,6,52,1.0699999999999363,0.0
P787,S95,9,1821.17,0.22000000000002728,1,0,0,0,1821.17,1821.17,6,0,7,52,1.2899999999999636,0.0
P787,S95,9,1821.53,0.35999999999989996,1,0,0,0,1821.53,1821.53,7,0,8,52,1.6499999999998636,0.0
P787,S95,9,1821.95,0.42000000000007276,1,0,0,0,1821.95,1821.95,8,0,9,52,2.0699999999999363,0.0
P787,S95,9,1823.27,1.3199999999999363,0,1,0,0,1823.27,1823.27,0,0,9,53,0.0,0.0
P787,S95,9,1823.63,0.36000000000012733,0,1,0,0,1823.63,1823.63,0,1,9,54,0.0,0.36000000000012733
P787,S95,9,1823.99,0.35999999999989996,0,1,0,0,1823.99,1823.99,0,2,9,55,0.0,0.7200000000000273
P787,S95,9,1824.35,0.35999999999989996,0,1,0,0,1824.35,1824.35,0,3,9,56,0.0,1.0799999999999272
P787,S95,9,1824.69,0.3400000000001455,0,1,0,0,1824.69,1824.69,0,4,9,57,0.0,1.4200000000000728
P787,S95,9,1825.43,0.7400000000000091,0,1,0,0,1825.43,1825.43,0,5,9,58,0.0,2.160000000000082
P787,S95,9,1825.76,0.32999999999992724,0,1,0,0,1825.76,1825.76,0,6,9,59,0.0,2.490000000000009
P787,S95,9,1826.11,0.34999999999990905,0,1,0,0,1826.11,1826.11,0,7,9,60,0.0,2.839999999999918
P787,S95,9,1827.97,1.8600000000001273,0,1,0,0,1827.97,1827.97,0,8,9,61,0.0,4.7000000000000455
P787,S95,9,1828.27,0.2999999999999545,0,1,0,0,1828.27,1828.27,0,9,9,62,0.0,5.0
P787,S95,9,1828.58,0.30999999999994543,0,1,0,0,1828.58,1828.58,0,10,9,63,0.0,5.309999999999945
P787,S95,9,1828.8,0.22000000000002728,0,1,0,0,1828.8,1828.8,0,11,9,64,0.0,5.529999999999973
P787,S95,9,1828.94,0.14000000000010004,0,1,0,0,1828.94,1828.94,0,12,9,65,0.0,5.670000000000073
P787,S95,9,1829.09,0.14999999999986358,0,1,0,0,1829.09,1829.09,0,13,9,66,0.0,5.819999999999936
P787,S95,9,1829.23,0.14000000000010004,0,1,0,0,1829.23,1829.23,0,14,9,67,0.0,5.960000000000036
P787,S95,9,1829.37,0.13999999999987267,0,1,0,0,1829.37,1829.37,0,15,9,68,0.0,6.099999999999909
P787,S95,9,1829.52,0.15000000000009095,0,1,0,0,1829.52,1829.52,0,16,9,69,0.0,6.25
P787,S95,9,1829.69,0.17000000000007276,0,1,0,0,1829.69,1829.69,0,17,9,70,0.0,6.420000000000073
P787,S95,9,1829.76,0.06999999999993634,0,1,0,0,1829.76,1829.76,0,18,9,71,0.0,6.490000000000009
P787,S95,9,1829.83,0.06999999999993634,0,1,0,0,1829.83,1829.83,0,19,9,72,0.0,6.559999999999945
P787,S95,9,1829.97,0.14000000000010004,0,1,0,0,1829.97,1829.97,0,20,9,73,0.0,6.7000000000000455
P787,S95,9,1830.1,0.12999999999988177,0,1,0,0,1830.1,1830.1,0,21,9,74,0.0,6.829999999999927
P787,S95,9,1830.38,0.2800000000002001,0,1,0,0,1830.38,1830.38,0,22,9,75,0.0,7.110000000000127
P787,S95,9,1830.5,0.11999999999989086,0,1,0,0,1830.5,1830.5,0,23,9,76,0.0,7.230000000000018
P787,S95,9,1830.69,0.19000000000005457,0,1,0,0,1830.69,1830.69,0,24,9,77,0.0,7.420000000000073
P787,S95,9,1830.82,0.12999999999988177,0,1,0,0,1830.82,1830.82,0,25,9,78,0.0,7.5499999999999545
P787,S95,9,1830.96,0.14000000000010004,0,1,0,0,1830.96,1830.96,0,26,9,79,0.0,7.690000000000055
P787,S95,9,1831.1,0.13999999999987267,0,1,0,0,1831.1,1831.1,0,27,9,80,0.0,7.829999999999927
P787,S95,9,1831.27,0.17000000000007276,0,1,0,0,1831.27,1831.27,0,28,9,81,0.0,8.0
P787,S95,9,1831.57,0.2999999999999545,0,1,0,0,1831.57,1831.57,0,29,9,82,0.0,8.299999999999955
P787,S95,9,1831.76,0.19000000000005457,0,1,0,0,1831.76,1831.76,0,30,9,83,0.0,8.490000000000009
P787,S95,9,1833.02,1.259999999999991,0,1,0,0,1833.02,1833.02,0,31,9,84,0.0,9.75
P787,S95,9,1833.77,0.75,0,1,0,0,1833.77,1833.77,0,32,9,85,0.0,10.5
P787,S95,9,1834.05,0.2799999999999727,0,1,0,0,1834.05,1834.05,0,33,9,86,0.0,10.779999999999973
P787,S95,9,1834.4,0.3500000000001364,0,1,0,0,1834.4,1834.4,0,34,9,87,0.0,11.13000000000011
P787,S95,9,1834.74,0.33999999999991815,0,1,0,0,1834.74,1834.74,0,35,9,88,0.0,11.470000000000027
P787,S95,9,1835.04,0.2999999999999545,0,1,0,0,1835.04,1835.04,0,36,9,89,0.0,11.769999999999982
P787,S95,9,1835.21,0.17000000000007276,0,1,0,0,1835.21,1835.21,0,37,9,90,0.0,11.940000000000055
P787,S95,9,1835.5,0.2899999999999636,0,1,0,0,1835.5,1835.5,0,38,9,91,0.0,12.230000000000018
P787,S95,9,1835.82,0.31999999999993634,0,1,0,0,1835.82,1835.82,0,39,9,92,0.0,12.549999999999955
P787,S95,9,1837.1,1.2799999999999727,0,1,0,0,1837.1,1837.1,0,40,9,93,0.0,13.829999999999927
P787,S95,9,1837.36,0.2599999999999909,0,1,0,0,1837.36,1837.36,0,41,9,94,0.0,14.089999999999918
P787,S95,9,1837.64,0.2800000000002001,0,1,0,0,1837.64,1837.64,0,42,9,95,0.0,14.370000000000118
P787,S95,9,1837.97,0.32999999999992724,0,1,0,0,1837.97,1837.97,0,43,9,96,0.0,14.700000000000045
P787,S95,9,1838.25,0.2799999999999727,0,1,0,0,1838.25,1838.25,0,44,9,97,0.0,14.980000000000018
P787,S95,9,1838.64,0.39000000000010004,0,1,0,0,1838.64,1838.64,0,45,9,98,0.0,15.370000000000118
P787,S95,9,1839.69,1.0499999999999545,1,0,0,0,1839.69,1839.69,0,0,10,98,0.0,0.0
P787,S95,9,1839.9,0.21000000000003638,1,0,0,0,1839.9,1839.9,1,0,11,98,0.21000000000003638,0.0
P787,S95,9,1840.26,0.35999999999989996,1,0,0,0,1840.26,1840.26,2,0,12,98,0.5699999999999363,0.0
P787,S95,9,1840.89,0.6300000000001091,1,0,0,0,1840.89,1840.89,3,0,13,98,1.2000000000000455,0.0
P787,S95,9,1840.89,0.6300000000001091,1,0,1,0,0.0,1841.5200000000002,4,0,0,98,0.6300000000001091,0.0
P787,S95,9,1844.6,3.709999999999809,1,0,0,0,3.709999999999809,1845.23,0,0,1,98,0.6300000000001091,0.0
P787,S95,9,1845.39,0.790000000000191,1,0,0,0,4.5,1846.0200000000002,1,0,2,98,1.4200000000003001,0.0
P787,S95,9,1846.67,1.2799999999999727,0,1,0,0,5.779999999999973,1847.3000000000002,0,0,2,99,0.0,0.0
P787,S95,9,1846.98,0.30999999999994543,0,1,0,0,6.089999999999918,1847.6100000000001,0,1,2,100,0.0,0.30999999999994543
P787,S95,9,1847.32,0.33999999999991815,0,1,0,0,6.429999999999836,1847.95,0,2,2,101,0.0,0.6499999999998636
P787,S95,9,1847.59,0.2699999999999818,0,1,0,0,6.699999999999818,1848.22,0,3,2,102,0.0,0.9199999999998454
P787,S95,9,1847.9,0.3100000000001728,0,1,0,0,7.009999999999991,1848.5300000000002,0,4,2,103,0.0,1.2300000000000182
P787,S95,9,1848.21,0.30999999999994543,0,1,0,0,7.319999999999936,1848.8400000000001,0,5,2,104,0.0,1.5399999999999636
P787,S95,9,1848.52,0.30999999999994543,0,1,0,0,7.629999999999882,1849.15,0,6,2,105,0.0,1.849999999999909
P787,S95,9,1848.83,0.30999999999994543,0,1,0,0,7.939999999999827,1849.46,0,7,2,106,0.0,2.1599999999998545
P787,S95,9,1849.21,0.38000000000010914,0,1,0,0,8.319999999999936,1849.8400000000001,0,8,2,107,0.0,2.5399999999999636
P787,S95,9,1849.6,0.38999999999987267,0,1,0,0,8.709999999999809,1850.23,0,9,2,108,0.0,2.9299999999998363
P787,S95,9,1849.96,0.36000000000012733,0,1,0,0,9.069999999999936,1850.5900000000001,0,10,2,109,0.0,3.2899999999999636
P787,S95,9,1850.27,0.30999999999994543,0,1,0,0,9.379999999999882,1850.9,0,11,2,110,0.0,3.599999999999909
P787,S95,9,1851.63,1.3600000000001273,0,1,0,0,10.740000000000009,1852.2600000000002,0,12,2,111,0.0,4.960000000000036
P787,S95,9,1851.9,0.2699999999999818,0,1,0,0,11.009999999999991,1852.5300000000002,0,13,2,112,0.0,5.230000000000018
P787,S95,9,1852.21,0.30999999999994543,0,1,0,0,11.319999999999936,1852.8400000000001,0,14,2,113,0.0,5.539999999999964
P787,S95,9,1852.5,0.2899999999999636,0,1,0,0,11.6099999999999,1853.13,0,15,2,114,0.0,5.829999999999927
P787,S95,9,1852.72,0.22000000000002728,0,1,0,0,11.829999999999927,1853.3500000000001,0,16,2,115,0.0,6.0499999999999545
P787,S95,9,1853.05,0.32999999999992724,0,1,0,0,12.159999999999854,1853.68,0,17,2,116,0.0,6.379999999999882
P787,S95,9,1853.36,0.30999999999994543,0,1,0,0,12.4699999999998,1853.99,0,18,2,117,0.0,6.689999999999827
P787,S95,9,1853.69,0.3300000000001546,0,1,0,0,12.799999999999955,1854.3200000000002,0,19,2,118,0.0,7.019999999999982
P787,S95,9,1853.84,0.14999999999986358,0,1,0,0,12.949999999999818,1854.47,0,20,2,119,0.0,7.169999999999845
P787,S95,9,1854.0,0.16000000000008185,0,1,0,0,13.1099999999999,1854.63,0,21,2,120,0.0,7.329999999999927
P787,S95,9,1854.14,0.14000000000010004,0,1,0,0,13.25,1854.7700000000002,0,22,2,121,0.0,7.470000000000027
P787,S95,9,1854.28,0.13999999999987267,0,1,0,0,13.389999999999873,1854.91,0,23,2,122,0.0,7.6099999999999
P787,S95,9,1854.46,0.18000000000006366,0,1,0,0,13.569999999999936,1855.0900000000001,0,24,2,123,0.0,7.789999999999964
P787,S95,9,1854.72,0.2599999999999909,0,1,0,0,13.829999999999927,1855.3500000000001,0,25,2,124,0.0,8.049999999999955
P787,S95,9,1855.06,0.33999999999991815,0,1,0,0,14.169999999999845,1855.69,0,26,2,125,0.0,8.389999999999873
P787,S95,9,1855.46,0.40000000000009095,0,1,0,0,14.569999999999936,1856.0900000000001,0,27,2,126,0.0,8.789999999999964
P787,S95,9,1856.22,0.7599999999999909,0,1,0,0,15.329999999999927,1856.8500000000001,0,28,2,127,0.0,9.549999999999955
P787,S95,9,1857.11,0.8899999999998727,0,1,0,0,16.2199999999998,1857.74,0,29,2,128,0.0,10.439999999999827
P787,S95,9,1857.37,0.2599999999999909,0,1,0,0,16.47999999999979,1858.0,0,30,2,129,0.0,10.699999999999818
P787,S95,9,1858.58,1.2100000000000364,0,1,0,0,17.689999999999827,1859.21,0,31,2,130,0.0,11.909999999999854
P787,S95,9,1858.83,0.25,0,1,0,0,17.939999999999827,1859.46,0,32,2,131,0.0,12.159999999999854
P787,S95,9,1859.13,0.3000000000001819,0,1,0,0,18.24000000000001,1859.7600000000002,0,33,2,132,0.0,12.460000000000036
P787,S95,9,1859.41,0.2799999999999727,0,1,0,0,18.519999999999982,1860.0400000000002,0,34,2,133,0.0,12.740000000000009
P787,S95,9,1859.67,0.2599999999999909,0,1,0,0,18.779999999999973,1860.3000000000002,0,35,2,134,0.0,13.0
P787,S95,9,1860.29,0.6199999999998909,0,1,0,0,19.399999999999864,1860.92,0,36,2,135,0.0,13.61999999999989
P787,S95,9,1860.55,0.2599999999999909,0,1,0,0,19.659999999999854,1861.18,0,37,2,136,0.0,13.879999999999882
P787,S95,9,1860.86,0.30999999999994543,0,1,0,0,19.9699999999998,1861.49,0,38,2,137,0.0,14.189999999999827
P787,S95,9,1861.15,0.290000000000191,0,1,0,0,20.25999999999999,1861.7800000000002,0,39,2,138,0.0,14.480000000000018
P787,S95,9,1861.53,0.37999999999988177,0,1,0,0,20.639999999999873,1862.16,0,40,2,139,0.0,14.8599999999999
P787,S95,9,1863.1,1.5699999999999363,1,0,0,0,22.20999999999981,1863.73,0,0,3,139,0.0,0.0
P787,S95,9,1863.38,0.2800000000002001,1,0,0,0,22.49000000000001,1864.0100000000002,1,0,4,139,0.2800000000002001,0.0
P787,S95,9,1863.63,0.25,1,0,0,0,22.74000000000001,1864.2600000000002,2,0,5,139,0.5300000000002001,0.0
P787,S95,9,1863.97,0.33999999999991815,1,0,0,0,23.079999999999927,1864.6000000000001,3,0,6,139,0.8700000000001182,0.0
P787,S95,9,1864.29,0.31999999999993634,1,0,0,0,23.399999999999864,1864.92,4,0,7,139,1.1900000000000546,0.0
P787,S95,9,1864.58,0.2899999999999636,1,0,0,0,23.689999999999827,1865.21,5,0,8,139,1.4800000000000182,0.0
P787,S95,9,1864.9,0.3200000000001637,1,0,0,0,24.00999999999999,1865.5300000000002,6,0,9,139,1.800000000000182,0.0
P787,S95,9,1865.56,0.6599999999998545,1,0,0,0,24.669999999999845,1866.19,7,0,10,139,2.4600000000000364,0.0
P787,S95,9,1866.96,1.400000000000091,1,0,0,0,26.069999999999936,1867.5900000000001,8,0,11,139,3.8600000000001273,0.0
P787,S95,9,1868.76,1.7999999999999545,0,1,0,0,27.86999999999989,1869.39,0,0,11,140,0.0,0.0
P787,S95,9,1869.11,0.34999999999990905,0,1,0,0,28.2199999999998,1869.74,0,1,11,141,0.0,0.34999999999990905
P787,S95,9,1869.43,0.3200000000001637,0,1,0,0,28.539999999999964,1870.0600000000002,0,2,11,142,0.0,0.6700000000000728
P787,S95,9,1869.5,0.06999999999993634,0,1,0,0,28.6099999999999,1870.13,0,3,11,143,0.0,0.7400000000000091
P787,S95,9,1869.78,0.2799999999999727,0,1,0,0,28.889999999999873,1870.41,0,4,11,144,0.0,1.0199999999999818
P787,S95,9,1870.11,0.32999999999992724,0,1,0,0,29.2199999999998,1870.74,0,5,11,145,0.0,1.349999999999909
P787,S95,9,1870.46,0.3500000000001364,0,1,0,0,29.569999999999936,1871.0900000000001,0,6,11,146,0.0,1.7000000000000455
P787,S95,9,1870.79,0.32999999999992724,0,1,0,0,29.899999999999864,1871.42,0,7,11,147,0.0,2.0299999999999727
P787,S95,9,1872.09,1.2999999999999545,0,1,0,0,31.199999999999818,1872.72,0,8,11,148,0.0,3.3299999999999272
P787,S95,9,1872.41,0.3200000000001637,0,1,0,0,31.519999999999982,1873.0400000000002,0,9,11,149,0.0,3.650000000000091
P787,S95,9,1872.83,0.4199999999998454,0,1,0,0,31.939999999999827,1873.46,0,10,11,150,0.0,4.069999999999936
P787,S95,9,1873.0,0.17000000000007276,0,1,0,0,32.1099999999999,1873.63,0,11,11,151,0.0,4.240000000000009
P787,S95,9,1873.32,0.31999999999993634,0,1,0,0,32.429999999999836,1873.95,0,12,11,152,0.0,4.559999999999945
P787,S95,9,1873.62,0.2999999999999545,0,1,0,0,32.72999999999979,1874.25,0,13,11,153,0.0,4.8599999999999
P787,S95,9,1874.91,1.290000000000191,0,1,0,0,34.01999999999998,1875.5400000000002,0,14,11,154,0.0,6.150000000000091
P787,S95,9,1875.8,0.8899999999998727,0,1,0,0,34.909999999999854,1876.43,0,15,11,155,0.0,7.039999999999964
P787,S95,9,1876.08,0.2799999999999727,0,1,0,0,35.18999999999983,1876.71,0,16,11,156,0.0,7.319999999999936
P787,S95,9,1876.4,0.3200000000001637,0,1,0,0,35.50999999999999,1877.0300000000002,0,17,11,157,0.0,7.6400000000001
P787,S95,9,1876.57,0.16999999999984539,0,1,0,0,35.679999999999836,1877.2,0,18,11,158,0.0,7.809999999999945
P787,S95,9,1876.79,0.22000000000002728,0,1,0,0,35.899999999999864,1877.42,0,19,11,159,0.0,8.029999999999973
P787,S95,9,1876.94,0.15000000000009095,0,1,0,0,36.049999999999955,1877.5700000000002,0,20,11,160,0.0,8.180000000000064
P787,S95,9,1877.26,0.31999999999993634,0,1,0,0,36.36999999999989,1877.89,0,21,11,161,0.0,8.5
P787,S95,9,1878.73,1.4700000000000273,0,1,0,0,37.83999999999992,1879.3600000000001,0,22,11,162,0.0,9.970000000000027
P787,S95,9,1879.03,0.2999999999999545,0,1,0,0,38.13999999999987,1879.66,0,23,11,163,0.0,10.269999999999982
P787,S95,9,1879.45,0.42000000000007276,0,1,0,0,38.559999999999945,1880.0800000000002,0,24,11,164,0.0,10.690000000000055
P787,S95,9,1879.74,0.2899999999999636,0,1,0,0,38.84999999999991,1880.3700000000001,0,25,11,165,0.0,10.980000000000018
P787,S95,9,1880.07,0.32999999999992724,0,1,0,0,39.179999999999836,1880.7,0,26,11,166,0.0,11.309999999999945
P787,S95,9,1880.37,0.2999999999999545,0,1,0,0,39.47999999999979,1881.0,0,27,11,167,0.0,11.6099999999999
P787,S95,9,1881.51,1.1400000000001,1,0,0,0,40.61999999999989,1882.14,0,0,12,167,0.0,0.0
P787,S95,9,1881.77,0.2599999999999909,1,0,0,0,40.87999999999988,1882.4,1,0,13,167,0.2599999999999909,0.0
P787,S95,9,1882.0,0.2300000000000182,1,0,0,0,41.1099999999999,1882.63,2,0,14,167,0.4900000000000091,0.0
P787,S95,9,1882.29,0.2899999999999636,1,0,0,0,41.399999999999864,1882.92,3,0,15,167,0.7799999999999727,0.0
P787,S95,9,1882.61,0.31999999999993634,1,0,0,0,41.7199999999998,1883.24,4,0,16,167,1.099999999999909,0.0
P787,S95,9,1882.66,0.0500000000001819,1,0,0,0,41.76999999999998,1883.2900000000002,5,0,17,167,1.150000000000091,0.0
P787,S95,9,1882.85,0.1899999999998272,1,0,0,0,41.95999999999981,1883.48,6,0,18,167,1.3399999999999181,0.0
P787,S95,9,1883.13,0.2800000000002001,1,0,0,0,42.24000000000001,1883.7600000000002,7,0,19,167,1.6200000000001182,0.0
P787,S95,9,1883.45,0.31999999999993634,1,0,0,0,42.559999999999945,1884.0800000000002,8,0,20,167,1.9400000000000546,0.0
P787,S95,9,1885.65,2.2000000000000455,1,0,0,0,44.75999999999999,1886.2800000000002,9,0,21,167,4.1400000000001,0.0
P787,S95,9,1888.86,3.209999999999809,0,1,0,0,47.9699999999998,1889.49,0,0,21,168,0.0,0.0
P787,S95,9,1889.07,0.21000000000003638,0,1,0,0,48.179999999999836,1889.7,0,1,21,169,0.0,0.21000000000003638
P787,S95,9,1889.24,0.17000000000007276,0,1,0,0,48.34999999999991,1889.8700000000001,0,2,21,170,0.0,0.38000000000010914
P787,S95,9,1889.42,0.18000000000006366,0,1,0,0,48.52999999999997,1890.0500000000002,0,3,21,171,0.0,0.5600000000001728
P787,S95,9,1889.75,0.32999999999992724,0,1,0,0,48.8599999999999,1890.38,0,4,21,172,0.0,0.8900000000001
P787,S95,9,1890.06,0.30999999999994543,0,1,0,0,49.169999999999845,1890.69,0,5,21,173,0.0,1.2000000000000455
P787,S95,9,1891.13,1.0700000000001637,0,1,0,0,50.24000000000001,1891.7600000000002,0,6,21,174,0.0,2.270000000000209
P787,S95,9,1891.34,0.209999999999809,0,1,0,0,50.44999999999982,1891.97,0,7,21,175,0.0,2.480000000000018
P787,S95,9,1891.66,0.3200000000001637,0,1,0,0,50.76999999999998,1892.2900000000002,0,8,21,176,0.0,2.800000000000182
P787,S95,9,1891.99,0.32999999999992724,0,1,0,0,51.09999999999991,1892.6200000000001,0,9,21,177,0.0,3.130000000000109
P787,S95,9,1892.28,0.2899999999999636,0,1,0,0,51.38999999999987,1892.91,0,10,21,178,0.0,3.4200000000000728
P787,S95,9,1892.62,0.33999999999991815,0,1,0,0,51.72999999999979,1893.25,0,11,21,179,0.0,3.759999999999991
P787,S95,9,1893.05,0.43000000000006366,0,1,0,0,52.159999999999854,1893.68,0,12,21,180,0.0,4.190000000000055
P787,S95,9,1893.33,0.2799999999999727,0,1,0,0,52.43999999999983,1893.96,0,13,21,181,0.0,4.470000000000027
P787,S95,9,1893.68,0.3500000000001364,0,1,0,0,52.789999999999964,1894.3100000000002,0,14,21,182,0.0,4.820000000000164
P787,S95,9,1894.0,0.31999999999993634,0,1,0,0,53.1099999999999,1894.63,0,15,21,183,0.0,5.1400000000001
P787,S95,9,1894.8,0.7999999999999545,0,1,0,0,53.909999999999854,1895.43,0,16,21,184,0.0,5.940000000000055
P787,S95,9,1895.03,0.2300000000000182,0,1,0,0,54.13999999999987,1895.66,0,17,21,185,0.0,6.170000000000073
