bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S53,6,170.11,0.75,0,1,0,0,171.47000000000003,6.3300000000000125,0,4,0,5,0.0,1.710000000000008
P168,S53,6,170.19,0.07999999999998408,0,1,0,0,171.55,6.409999999999997,0,5,0,6,0.0,1.789999999999992
P168,S53,6,170.58,0.3900000000000148,0,1,0,0,171.94000000000003,6.800000000000011,0,6,0,7,0.0,2.180000000000007
P168,S53,6,170.93,0.3499999999999943,0,1,0,0,172.29000000000002,7.150000000000006,0,7,0,8,0.0,2.530000000000001
P168,S53,6,171.26,0.3299999999999841,0,1,0,0,172.62,7.47999999999999,0,8,0,9,0.0,2.859999999999985
P168,S53,6,171.63,0.37000000000000455,0,1,0,0,172.99,7.849999999999994,0,9,0,10,0.0,3.2299999999999898
P168,S53,6,172.17,0.539999999999992,0,1,0,0,173.53,8.389999999999986,0,10,0,11,0.0,3.769999999999982
P168,S53,6,173.04,0.8700000000000045,0,1,0,0,174.4,9.259999999999991,0,11,0,12,0.0,4.639999999999986
P168,S53,6,173.52,0.4800000000000182,0,1,0,0,174.88000000000002,9.740000000000009,0,12,0,13,0.0,5.1200000000000045
P168,S53,6,173.94,0.4199999999999875,0,1,0,0,175.3,10.159999999999997,0,13,0,14,0.0,5.539999999999992
P168,S53,6,174.02,0.0800000000000125,0,1,0,0,175.38000000000002,10.240000000000009,0,14,0,15,0.0,5.6200000000000045
P168,S53,6,174.34,0.3199999999999932,0,1,0,0,175.70000000000002,10.560000000000002,0,15,0,16,0.0,5.939999999999998
P168,S53,6,174.69,0.3499999999999943,0,1,0,0,176.05,10.909999999999997,0,16,0,17,0.0,6.289999999999992
P168,S53,6,175.16,0.46999999999999886,0,1,0,0,176.52,11.379999999999995,0,17,0,18,0.0,6.759999999999991
P168,S53,6,175.6,0.4399999999999977,0,1,0,0,176.96,11.819999999999993,0,18,0,19,0.0,7.199999999999989
P168,S53,6,175.69,0.09000000000000341,0,1,0,0,177.05,11.909999999999997,0,19,0,20,0.0,7.289999999999992
P168,S53,6,176.07,0.37999999999999545,0,1,0,0,177.43,12.289999999999992,0,20,0,21,0.0,7.6699999999999875
P168,S53,6,176.43,0.36000000000001364,0,1,0,0,177.79000000000002,12.650000000000006,0,21,0,22,0.0,8.030000000000001
P168,S53,6,176.82,0.38999999999998636,0,1,0,0,178.18,13.039999999999992,0,22,0,23,0.0,8.419999999999987
P168,S53,6,177.17,0.3499999999999943,0,1,0,0,178.53,13.389999999999986,0,23,0,24,0.0,8.769999999999982
P168,S53,6,177.59,0.4200000000000159,0,1,0,0,178.95000000000002,13.810000000000002,0,24,0,25,0.0,9.189999999999998
P168,S53,6,178.05,0.46000000000000796,0,1,0,0,179.41000000000003,14.27000000000001,0,25,0,26,0.0,9.650000000000006
P168,S53,6,178.72,0.6699999999999875,0,1,0,0,180.08,14.939999999999998,0,26,0,27,0.0,10.319999999999993
P168,S53,6,179.1,0.37999999999999545,0,1,0,0,180.46,15.319999999999993,0,27,0,28,0.0,10.699999999999989
P168,S53,6,179.49,0.3900000000000148,0,1,0,0,180.85000000000002,15.710000000000008,0,28,0,29,0.0,11.090000000000003
P168,S53,6,179.96,0.46999999999999886,0,1,0,0,181.32000000000002,16.180000000000007,0,29,0,30,0.0,11.560000000000002
P168,S53,6,181.02,1.0600000000000023,0,1,0,0,182.38000000000002,17.24000000000001,0,30,0,31,0.0,12.620000000000005
P168,S53,6,181.39,0.3699999999999761,0,1,0,0,182.75,17.609999999999985,0,31,0,32,0.0,12.98999999999998
P168,S53,6,181.48,0.09000000000000341,0,1,0,0,182.84,17.69999999999999,0,32,0,33,0.0,13.079999999999984
P168,S53,6,181.85,0.37000000000000455,0,1,0,0,183.21,18.069999999999993,0,33,0,34,0.0,13.449999999999989
P168,S53,6,182.75,0.9000000000000057,0,1,0,0,184.11,18.97,0,34,0,35,0.0,14.349999999999994
P168,S53,6,182.83,0.0800000000000125,0,1,0,0,184.19000000000003,19.05000000000001,0,35,0,36,0.0,14.430000000000007
P168,S53,6,183.16,0.3299999999999841,0,1,0,0,184.52,19.379999999999995,0,36,0,37,0.0,14.759999999999991
P168,S53,6,186.01,2.8499999999999943,1,0,0,0,187.37,22.22999999999999,0,0,1,37,0.0,0.0
P168,S53,6,186.38,0.37000000000000455,1,0,0,0,187.74,22.599999999999994,1,0,2,37,0.37000000000000455,0.0
P168,S53,6,186.48,0.09999999999999432,1,0,0,0,187.84,22.69999999999999,2,0,3,37,0.46999999999999886,0.0
P168,S53,6,186.98,0.5,1,0,0,0,188.34,23.19999999999999,3,0,4,37,0.9699999999999989,0.0
P168,S53,6,187.49,0.5100000000000193,1,0,0,0,188.85000000000002,23.710000000000008,4,0,5,37,1.4800000000000182,0.0
P168,S53,6,189.26,1.7699999999999818,0,1,0,0,190.62,25.47999999999999,0,0,5,38,0.0,0.0
P168,S53,6,189.44,0.18000000000000682,0,1,0,0,190.8,25.659999999999997,0,1,5,39,0.0,0.18000000000000682
P168,S53,6,189.6,0.1599999999999966,0,1,0,0,190.96,25.819999999999993,0,2,5,40,0.0,0.3400000000000034
P168,S53,6,190.0,0.4000000000000057,0,1,0,0,191.36,26.22,0,3,5,41,0.0,0.7400000000000091
P168,S53,6,190.0,0.4000000000000057,0,1,0,1,191.76000000000002,0.0,0,4,5,0,0.0,0.4000000000000057
P168,S53,6,194.73,4.72999999999999,0,1,0,0,196.49,4.72999999999999,0,0,5,1,0.0,0.0
P168,S53,6,195.31,0.5800000000000125,0,1,0,0,197.07000000000002,5.310000000000002,0,1,5,2,0.0,0.5800000000000125
P168,S53,6,195.7,0.38999999999998636,0,1,0,0,197.46,5.699999999999989,0,2,5,3,0.0,0.9699999999999989
P168,S53,6,195.7,0.38999999999998636,0,1,0,1,197.85,0.0,0,3,5,0,0.0,0.38999999999998636
P168,S53,6,201.12,5.420000000000016,0,1,0,0,203.27,5.420000000000016,0,0,5,1,0.0,0.0
P168,S53,6,201.6,0.47999999999998977,0,1,0,0,203.75,5.900000000000006,0,1,5,2,0.0,0.47999999999998977
P168,S53,6,202.08,0.4800000000000182,0,1,0,0,204.23000000000002,6.380000000000024,0,2,5,3,0.0,0.960000000000008
P168,S53,6,202.08,0.4800000000000182,0,1,0,1,204.71000000000004,0.0,0,3,5,0,0.0,0.4800000000000182
P168,S53,6,208.28,6.199999999999989,0,1,0,0,210.91000000000003,6.199999999999989,0,0,5,1,0.0,0.0
P168,S53,6,208.7,0.4199999999999875,0,1,0,0,211.33,6.619999999999976,0,1,5,2,0.0,0.4199999999999875
P168,S53,6,209.07,0.37000000000000455,0,1,0,0,211.70000000000002,6.989999999999981,0,2,5,3,0.0,0.789999999999992
P168,S53,6,209.17,0.09999999999999432,0,1,0,0,211.8,7.089999999999975,0,3,5,4,0.0,0.8899999999999864
P168,S53,6,209.47,0.30000000000001137,0,1,0,0,212.10000000000002,7.389999999999986,0,4,5,5,0.0,1.1899999999999977
P168,S53,6,209.55,0.0800000000000125,0,1,0,0,212.18000000000004,7.469999999999999,0,5,5,6,0.0,1.2700000000000102
P168,S53,6,209.96,0.4099999999999966,0,1,0,0,212.59000000000003,7.8799999999999955,0,6,5,7,0.0,1.6800000000000068
P168,S53,6,210.09,0.12999999999999545,0,1,0,0,212.72000000000003,8.009999999999991,0,7,5,8,0.0,1.8100000000000023
P168,S53,6,210.2,0.10999999999998522,0,1,0,0,212.83,8.119999999999976,0,8,5,9,0.0,1.9199999999999875
P168,S53,6,210.7,0.5,0,1,0,0,213.33,8.619999999999976,0,9,5,10,0.0,2.4199999999999875
P168,S53,6,211.06,0.36000000000001364,0,1,0,0,213.69000000000003,8.97999999999999,0,10,5,11,0.0,2.780000000000001
P168,S53,6,211.17,0.10999999999998522,0,1,0,0,213.8,9.089999999999975,0,11,5,12,0.0,2.8899999999999864
P168,S53,6,211.52,0.35000000000002274,0,1,0,0,214.15000000000003,9.439999999999998,0,12,5,13,0.0,3.240000000000009
P168,S53,6,211.91,0.38999999999998636,0,1,0,0,214.54000000000002,9.829999999999984,0,13,5,14,0.0,3.6299999999999955
P168,S53,6,212.39,0.47999999999998977,0,1,0,0,215.02,10.309999999999974,0,14,5,15,0.0,4.109999999999985
P168,S53,6,212.72,0.3300000000000125,0,1,0,0,215.35000000000002,10.639999999999986,0,15,5,16,0.0,4.439999999999998
P168,S53,6,212.82,0.09999999999999432,0,1,0,0,215.45000000000002,10.73999999999998,0,16,5,17,0.0,4.539999999999992
P168,S53,6,213.17,0.3499999999999943,0,1,0,0,215.8,11.089999999999975,0,17,5,18,0.0,4.889999999999986
P168,S53,6,213.55,0.3800000000000239,0,1,0,0,216.18000000000004,11.469999999999999,0,18,5,19,0.0,5.27000000000001
P168,S53,6,213.99,0.4399999999999977,0,1,0,0,216.62000000000003,11.909999999999997,0,19,5,20,0.0,5.710000000000008
P168,S53,6,216.15,2.1599999999999966,1,0,0,0,218.78000000000003,14.069999999999993,0,0,6,20,0.0,0.0
P168,S53,6,216.48,0.3299999999999841,1,0,0,0,219.11,14.399999999999977,1,0,7,20,0.3299999999999841,0.0
P168,S53,6,216.59,0.11000000000001364,1,0,0,0,219.22000000000003,14.509999999999991,2,0,8,20,0.4399999999999977,0.0
P168,S53,6,216.96,0.37000000000000455,1,0,0,0,219.59000000000003,14.879999999999995,3,0,9,20,0.8100000000000023,0.0
P168,S53,6,219.26,2.299999999999983,0,1,0,0,221.89000000000001,17.17999999999998,0,0,9,21,0.0,0.0
P168,S53,6,219.49,0.2300000000000182,0,1,0,0,222.12000000000003,17.409999999999997,0,1,9,22,0.0,0.2300000000000182
P168,S53,6,219.94,0.44999999999998863,0,1,0,0,222.57000000000002,17.859999999999985,0,2,9,23,0.0,0.6800000000000068
P168,S53,6,220.17,0.22999999999998977,0,1,0,0,222.8,18.089999999999975,0,3,9,24,0.0,0.9099999999999966
P168,S53,6,220.51,0.3400000000000034,0,1,0,0,223.14000000000001,18.42999999999998,0,4,9,25,0.0,1.25
P168,S53,6,220.6,0.09000000000000341,0,1,0,0,223.23000000000002,18.519999999999982,0,5,9,26,0.0,1.3400000000000034
P168,S53,6,220.94,0.3400000000000034,0,1,0,0,223.57000000000002,18.859999999999985,0,6,9,27,0.0,1.6800000000000068
P168,S53,6,221.04,0.09999999999999432,0,1,0,0,223.67000000000002,18.95999999999998,0,7,9,28,0.0,1.7800000000000011
P168,S53,6,221.42,0.37999999999999545,0,1,0,0,224.05,19.339999999999975,0,8,9,29,0.0,2.1599999999999966
P168,S53,6,221.8,0.3800000000000239,0,1,0,0,224.43000000000004,19.72,0,9,9,30,0.0,2.5400000000000205
P168,S53,6,222.23,0.4299999999999784,0,1,0,0,224.86,20.149999999999977,0,10,9,31,0.0,2.969999999999999
P168,S53,6,222.3,0.0700000000000216,0,1,0,0,224.93000000000004,20.22,0,11,9,32,0.0,3.0400000000000205
P168,S53,6,222.73,0.4299999999999784,0,1,0,0,225.36,20.649999999999977,0,12,9,33,0.0,3.469999999999999
P168,S53,6,222.81,0.0800000000000125,0,1,0,0,225.44000000000003,20.72999999999999,0,13,9,34,0.0,3.5500000000000114
P168,S53,6,223.21,0.4000000000000057,0,1,0,0,225.84000000000003,21.129999999999995,0,14,9,35,0.0,3.950000000000017
P168,S53,6,223.34,0.12999999999999545,0,1,0,0,225.97000000000003,21.25999999999999,0,15,9,36,0.0,4.0800000000000125
P168,S53,6,223.75,0.4099999999999966,0,1,0,0,226.38000000000002,21.669999999999987,0,16,9,37,0.0,4.490000000000009
P168,S53,6,224.38,0.6299999999999955,0,1,0,0,227.01000000000002,22.299999999999983,0,17,9,38,0.0,5.1200000000000045
P168,S53,6,224.45,0.06999999999999318,0,1,0,0,227.08,22.369999999999976,0,18,9,39,0.0,5.189999999999998
P168,S53,6,224.78,0.3300000000000125,0,1,0,0,227.41000000000003,22.69999999999999,0,19,9,40,0.0,5.52000000000001
P168,S53,6,225.73,0.9499999999999886,0,1,0,0,228.36,23.649999999999977,0,20,9,41,0.0,6.469999999999999
P168,S53,6,226.04,0.3100000000000023,0,1,0,0,228.67000000000002,23.95999999999998,0,21,9,42,0.0,6.780000000000001
P168,S53,6,226.46,0.4200000000000159,0,1,0,0,229.09000000000003,24.379999999999995,0,22,9,43,0.0,7.200000000000017
P168,S53,6,227.39,0.9299999999999784,0,1,0,0,230.02,25.309999999999974,0,23,9,44,0.0,8.129999999999995
P168,S53,6,227.51,0.12000000000000455,0,1,0,0,230.14000000000001,25.42999999999998,0,24,9,45,0.0,8.25
P168,S53,6,227.91,0.4000000000000057,0,1,0,0,230.54000000000002,25.829999999999984,0,25,9,46,0.0,8.650000000000006
P168,S53,6,229.93,2.0200000000000102,1,0,0,0,232.56000000000003,27.849999999999994,0,0,10,46,0.0,0.0
P168,S53,6,230.26,0.3299999999999841,1,0,0,0,232.89000000000001,28.17999999999998,1,0,11,46,0.3299999999999841,0.0
P168,S53,6,230.26,0.3299999999999841,1,0,1,0,0.0,28.509999999999962,2,0,0,46,0.3299999999999841,0.0
P168,S53,6,230.38,0.12000000000000455,1,0,0,0,0.12000000000000455,28.629999999999967,0,0,1,46,0.3299999999999841,0.0
P168,S53,6,239.75,9.370000000000005,1,0,0,0,9.490000000000009,37.99999999999997,1,0,2,46,9.699999999999989,0.0
P168,S53,6,240.01,0.2599999999999909,1,0,0,0,9.75,38.25999999999996,2,0,3,46,9.95999999999998,0.0
P168,S53,6,240.3,0.29000000000002046,1,0,0,0,10.04000000000002,38.54999999999998,3,0,4,46,10.25,0.0
P168,S53,6,240.4,0.09999999999999432,1,0,0,0,10.140000000000015,38.64999999999998,4,0,5,46,10.349999999999994,0.0
P168,S53,6,240.73,0.3299999999999841,1,0,0,0,10.469999999999999,38.97999999999996,5,0,6,46,10.679999999999978,0.0
P168,S53,6,240.83,0.10000000000002274,1,0,0,0,10.570000000000022,39.079999999999984,6,0,7,46,10.780000000000001,0.0
P168,S53,6,241.22,0.38999999999998636,1,0,0,0,10.960000000000008,39.46999999999997,7,0,8,46,11.169999999999987,0.0
P168,S53,6,242.26,1.039999999999992,1,0,0,0,12.0,40.50999999999996,8,0,9,46,12.20999999999998,0.0
P168,S53,6,242.84,0.5800000000000125,1,0,0,0,12.580000000000013,41.089999999999975,9,0,10,46,12.789999999999992,0.0
P168,S53,6,243.16,0.3199999999999932,1,0,0,0,12.900000000000006,41.40999999999997,10,0,11,46,13.109999999999985,0.0
P168,S53,6,243.26,0.09999999999999432,1,0,0,0,13.0,41.50999999999996,11,0,12,46,13.20999999999998,0.0
P168,S53,6,244.78,1.5200000000000102,0,1,0,0,14.52000000000001,43.02999999999997,0,0,12,47,0.0,0.0
P168,S53,6,244.91,0.12999999999999545,0,1,0,0,14.650000000000006,43.15999999999997,0,1,12,48,0.0,0.12999999999999545
P168,S53,6,245.22,0.3100000000000023,0,1,0,0,14.960000000000008,43.46999999999997,0,2,12,49,0.0,0.4399999999999977
P168,S53,6,245.32,0.09999999999999432,0,1,0,0,15.060000000000002,43.569999999999965,0,3,12,50,0.0,0.539999999999992
P168,S53,6,245.67,0.3499999999999943,0,1,0,0,15.409999999999997,43.91999999999996,0,4,12,51,0.0,0.8899999999999864
P168,S53,6,245.84,0.17000000000001592,0,1,0,0,15.580000000000013,44.089999999999975,0,5,12,52,0.0,1.0600000000000023
P168,S53,6,246.19,0.3499999999999943,0,1,0,0,15.930000000000007,44.43999999999997,0,6,12,53,0.0,1.4099999999999966
P168,S53,6,246.58,0.3900000000000148,0,1,0,0,16.32000000000002,44.829999999999984,0,7,12,54,0.0,1.8000000000000114
P168,S53,6,246.66,0.07999999999998408,0,1,0,0,16.400000000000006,44.90999999999997,0,8,12,55,0.0,1.8799999999999955
P168,S53,6,247.31,0.6500000000000057,0,1,0,0,17.05000000000001,45.559999999999974,0,9,12,56,0.0,2.530000000000001
P168,S53,6,247.4,0.09000000000000341,0,1,0,0,17.140000000000015,45.64999999999998,0,10,12,57,0.0,2.6200000000000045
P168,S53,6,247.8,0.4000000000000057,0,1,0,0,17.54000000000002,46.04999999999998,0,11,12,58,0.0,3.0200000000000102
P168,S53,6,248.3,0.5,0,1,0,0,18.04000000000002,46.54999999999998,0,12,12,59,0.0,3.5200000000000102
P168,S53,6,248.69,0.38999999999998636,0,1,0,0,18.430000000000007,46.93999999999997,0,13,12,60,0.0,3.9099999999999966
P168,S53,6,249.02,0.3300000000000125,0,1,0,0,18.76000000000002,47.26999999999998,0,14,12,61,0.0,4.240000000000009
P168,S53,6,249.44,0.4199999999999875,0,1,0,0,19.180000000000007,47.68999999999997,0,15,12,62,0.0,4.659999999999997
P168,S53,6,250.25,0.8100000000000023,0,1,0,0,19.99000000000001,48.49999999999997,0,16,12,63,0.0,5.469999999999999
P168,S53,6,250.25,0.8100000000000023,0,1,0,1,20.80000000000001,0.0,0,17,12,0,0.0,0.8100000000000023
P168,S53,6,254.85,4.599999999999994,0,1,0,0,25.400000000000006,4.599999999999994,0,0,12,1,0.0,0.0
P168,S53,6,254.96,0.11000000000001364,0,1,0,0,25.51000000000002,4.710000000000008,0,1,12,2,0.0,0.11000000000001364
P168,S53,6,255.39,0.4299999999999784,0,1,0,0,25.939999999999998,5.139999999999986,0,2,12,3,0.0,0.539999999999992
P168,S53,6,255.7,0.3100000000000023,0,1,0,0,26.25,5.449999999999989,0,3,12,4,0.0,0.8499999999999943
P168,S53,6,255.9,0.20000000000001705,0,1,0,0,26.450000000000017,5.650000000000006,0,4,12,5,0.0,1.0500000000000114
P168,S53,6,256.24,0.3400000000000034,0,1,0,0,26.79000000000002,5.990000000000009,0,5,12,6,0.0,1.3900000000000148
P168,S53,6,256.36,0.12000000000000455,0,1,0,0,26.910000000000025,6.110000000000014,0,6,12,7,0.0,1.5100000000000193
P168,S53,6,256.66,0.30000000000001137,0,1,0,0,27.210000000000036,6.410000000000025,0,7,12,8,0.0,1.8100000000000307
P168,S53,6,256.75,0.08999999999997499,0,1,0,0,27.30000000000001,6.5,0,8,12,9,0.0,1.9000000000000057
P168,S53,6,257.1,0.35000000000002274,0,1,0,0,27.650000000000034,6.850000000000023,0,9,12,10,0.0,2.2500000000000284
P168,S53,6,257.43,0.3299999999999841,0,1,0,0,27.980000000000018,7.180000000000007,0,10,12,11,0.0,2.5800000000000125
P168,S53,6,258.75,1.3199999999999932,0,1,0,0,29.30000000000001,8.5,0,11,12,12,0.0,3.9000000000000057
P168,S53,6,258.83,0.07999999999998408,0,1,0,0,29.379999999999995,8.579999999999984,0,12,12,13,0.0,3.9799999999999898
P168,S53,6,259.23,0.4000000000000341,0,1,0,0,29.78000000000003,8.980000000000018,0,13,12,14,0.0,4.380000000000024
P168,S53,6,259.61,0.37999999999999545,0,1,0,0,30.160000000000025,9.360000000000014,0,14,12,15,0.0,4.760000000000019
P168,S53,6,260.28,0.6699999999999591,0,1,0,0,30.829999999999984,10.029999999999973,0,15,12,16,0.0,5.429999999999978
P168,S53,6,260.64,0.36000000000001364,0,1,0,0,31.189999999999998,10.389999999999986,0,16,12,17,0.0,5.789999999999992
P168,S53,6,262.82,2.180000000000007,1,0,0,0,33.370000000000005,12.569999999999993,0,0,13,17,0.0,0.0
P168,S53,6,262.9,0.07999999999998408,1,0,0,0,33.44999999999999,12.649999999999977,1,0,14,17,0.07999999999998408,0.0
