bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S99,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P423,S99,8,857.28,857.28,1,0,0,0,857.28,857.28,0,0,1,0,0.0,0.0
P423,S99,8,858.94,1.6600000000000819,0,1,0,0,858.94,858.94,0,0,1,1,0.0,0.0
P423,S99,8,859.04,0.09999999999990905,0,1,0,0,859.04,859.04,0,1,1,2,0.0,0.09999999999990905
P423,S99,8,859.14,0.10000000000002274,0,1,0,0,859.14,859.14,0,2,1,3,0.0,0.1999999999999318
P423,S99,8,859.24,0.10000000000002274,0,1,0,0,859.24,859.24,0,3,1,4,0.0,0.2999999999999545
P423,S99,8,859.35,0.11000000000001364,0,1,0,0,859.35,859.35,0,4,1,5,0.0,0.40999999999996817
P423,S99,8,859.49,0.13999999999998636,0,1,0,0,859.49,859.49,0,5,1,6,0.0,0.5499999999999545
P423,S99,8,859.6,0.11000000000001364,0,1,0,0,859.6,859.6,0,6,1,7,0.0,0.6599999999999682
P423,S99,8,859.72,0.12000000000000455,0,1,0,0,859.72,859.72,0,7,1,8,0.0,0.7799999999999727
P423,S99,8,859.85,0.12999999999999545,0,1,0,0,859.85,859.85,0,8,1,9,0.0,0.9099999999999682
P423,S99,8,859.99,0.13999999999998636,0,1,0,0,859.99,859.99,0,9,1,10,0.0,1.0499999999999545
P423,S99,8,860.1,0.11000000000001364,0,1,0,0,860.1,860.1,0,10,1,11,0.0,1.1599999999999682
P423,S99,8,860.25,0.14999999999997726,0,1,0,0,860.25,860.25,0,11,1,12,0.0,1.3099999999999454
P423,S99,8,860.39,0.13999999999998636,0,1,0,0,860.39,860.39,0,12,1,13,0.0,1.4499999999999318
P423,S99,8,860.52,0.12999999999999545,0,1,0,0,860.52,860.52,0,13,1,14,0.0,1.5799999999999272
P423,S99,8,860.63,0.11000000000001364,0,1,0,0,860.63,860.63,0,14,1,15,0.0,1.6899999999999409
P423,S99,8,860.75,0.12000000000000455,0,1,0,0,860.75,860.75,0,15,1,16,0.0,1.8099999999999454
P423,S99,8,861.17,0.4199999999999591,0,1,0,0,861.17,861.17,0,16,1,17,0.0,2.2299999999999045
P423,S99,8,861.32,0.15000000000009095,0,1,0,0,861.32,861.32,0,17,1,18,0.0,2.3799999999999955
P423,S99,8,861.45,0.12999999999999545,0,1,0,0,861.45,861.45,0,18,1,19,0.0,2.509999999999991
P423,S99,8,861.56,0.10999999999989996,0,1,0,0,861.56,861.56,0,19,1,20,0.0,2.619999999999891
P423,S99,8,861.68,0.12000000000000455,0,1,0,0,861.68,861.68,0,20,1,21,0.0,2.7399999999998954
P423,S99,8,861.78,0.10000000000002274,0,1,0,0,861.78,861.78,0,21,1,22,0.0,2.839999999999918
P423,S99,8,861.92,0.13999999999998636,0,1,0,0,861.92,861.92,0,22,1,23,0.0,2.9799999999999045
P423,S99,8,862.09,0.17000000000007276,0,1,0,0,862.09,862.09,0,23,1,24,0.0,3.1499999999999773
P423,S99,8,862.18,0.08999999999991815,0,1,0,0,862.18,862.18,0,24,1,25,0.0,3.2399999999998954
P423,S99,8,862.33,0.15000000000009095,0,1,0,0,862.33,862.33,0,25,1,26,0.0,3.3899999999999864
P423,S99,8,862.52,0.18999999999994088,0,1,0,0,862.52,862.52,0,26,1,27,0.0,3.5799999999999272
P423,S99,8,862.65,0.12999999999999545,0,1,0,0,862.65,862.65,0,27,1,28,0.0,3.7099999999999227
P423,S99,8,863.0,0.35000000000002274,0,1,0,0,863.0,863.0,0,28,1,29,0.0,4.059999999999945
P423,S99,8,863.15,0.14999999999997726,0,1,0,0,863.15,863.15,0,29,1,30,0.0,4.209999999999923
P423,S99,8,863.29,0.13999999999998636,0,1,0,0,863.29,863.29,0,30,1,31,0.0,4.349999999999909
P423,S99,8,863.65,0.36000000000001364,0,1,0,0,863.65,863.65,0,31,1,32,0.0,4.709999999999923
P423,S99,8,863.73,0.08000000000004093,0,1,0,0,863.73,863.73,0,32,1,33,0.0,4.789999999999964
P423,S99,8,864.17,0.4399999999999409,0,1,0,0,864.17,864.17,0,33,1,34,0.0,5.2299999999999045
P423,S99,8,864.24,0.07000000000005002,0,1,0,0,864.24,864.24,0,34,1,35,0.0,5.2999999999999545
P423,S99,8,864.74,0.5,0,1,0,0,864.74,864.74,0,35,1,36,0.0,5.7999999999999545
P423,S99,8,865.29,0.5499999999999545,0,1,0,0,865.29,865.29,0,36,1,37,0.0,6.349999999999909
P423,S99,8,865.72,0.43000000000006366,0,1,0,0,865.72,865.72,0,37,1,38,0.0,6.779999999999973
P423,S99,8,865.83,0.11000000000001364,0,1,0,0,865.83,865.83,0,38,1,39,0.0,6.889999999999986
P423,S99,8,865.83,0.11000000000001364,0,1,0,1,865.94,0.0,0,39,1,0,0.0,0.11000000000001364
P423,S99,8,870.5,4.669999999999959,0,1,0,0,870.61,4.669999999999959,0,0,1,1,0.0,0.0
P423,S99,8,870.82,0.32000000000005,0,1,0,0,870.9300000000001,4.990000000000009,0,1,1,2,0.0,0.32000000000005
P423,S99,8,870.93,0.10999999999989996,0,1,0,0,871.04,5.099999999999909,0,2,1,3,0.0,0.42999999999995
P423,S99,8,871.07,0.14000000000010004,0,1,0,0,871.1800000000001,5.240000000000009,0,3,1,4,0.0,0.57000000000005
P423,S99,8,871.17,0.09999999999990905,0,1,0,0,871.28,5.339999999999918,0,4,1,5,0.0,0.6699999999999591
P423,S99,8,871.28,0.11000000000001364,0,1,0,0,871.39,5.449999999999932,0,5,1,6,0.0,0.7799999999999727
P423,S99,8,871.4,0.12000000000000455,0,1,0,0,871.51,5.569999999999936,0,6,1,7,0.0,0.8999999999999773
P423,S99,8,871.53,0.12999999999999545,0,1,0,0,871.64,5.699999999999932,0,7,1,8,0.0,1.0299999999999727
P423,S99,8,871.69,0.16000000000008185,0,1,0,0,871.8000000000001,5.860000000000014,0,8,1,9,0.0,1.1900000000000546
P423,S99,8,872.08,0.38999999999998636,0,1,0,0,872.19,6.25,0,9,1,10,0.0,1.580000000000041
P423,S99,8,872.17,0.08999999999991815,0,1,0,0,872.28,6.339999999999918,0,10,1,11,0.0,1.669999999999959
P423,S99,8,872.17,0.08999999999991815,0,1,0,1,872.3699999999999,0.0,0,11,1,0,0.0,0.08999999999991815
P423,S99,8,876.11,3.9400000000000546,0,1,0,0,876.31,3.9400000000000546,0,0,1,1,0.0,0.0
P423,S99,8,876.29,0.17999999999994998,0,1,0,0,876.4899999999999,4.1200000000000045,0,1,1,2,0.0,0.17999999999994998
P423,S99,8,876.52,0.2300000000000182,0,1,0,0,876.7199999999999,4.350000000000023,0,2,1,3,0.0,0.40999999999996817
P423,S99,8,876.65,0.12999999999999545,0,1,0,0,876.8499999999999,4.480000000000018,0,3,1,4,0.0,0.5399999999999636
P423,S99,8,876.76,0.11000000000001364,0,1,0,0,876.9599999999999,4.590000000000032,0,4,1,5,0.0,0.6499999999999773
P423,S99,8,876.87,0.11000000000001364,0,1,0,0,877.0699999999999,4.7000000000000455,0,5,1,6,0.0,0.7599999999999909
P423,S99,8,876.99,0.12000000000000455,0,1,0,0,877.1899999999999,4.82000000000005,0,6,1,7,0.0,0.8799999999999955
P423,S99,8,877.1,0.11000000000001364,0,1,0,0,877.3,4.930000000000064,0,7,1,8,0.0,0.9900000000000091
P423,S99,8,877.23,0.12999999999999545,0,1,0,0,877.43,5.060000000000059,0,8,1,9,0.0,1.1200000000000045
P423,S99,8,877.55,0.31999999999993634,0,1,0,0,877.7499999999999,5.3799999999999955,0,9,1,10,0.0,1.4399999999999409
P423,S99,8,877.68,0.12999999999999545,0,1,0,0,877.8799999999999,5.509999999999991,0,10,1,11,0.0,1.5699999999999363
P423,S99,8,877.84,0.16000000000008185,0,1,0,0,878.04,5.670000000000073,0,11,1,12,0.0,1.7300000000000182
P423,S99,8,877.96,0.12000000000000455,0,1,0,0,878.16,5.790000000000077,0,12,1,13,0.0,1.8500000000000227
P423,S99,8,878.09,0.12999999999999545,0,1,0,0,878.29,5.920000000000073,0,13,1,14,0.0,1.9800000000000182
P423,S99,8,878.44,0.35000000000002274,0,1,0,0,878.64,6.2700000000000955,0,14,1,15,0.0,2.330000000000041
P423,S99,8,878.54,0.09999999999990905,0,1,0,0,878.7399999999999,6.3700000000000045,0,15,1,16,0.0,2.42999999999995
P423,S99,8,878.95,0.41000000000008185,0,1,0,0,879.15,6.780000000000086,0,16,1,17,0.0,2.840000000000032
P423,S99,8,879.03,0.07999999999992724,0,1,0,0,879.2299999999999,6.860000000000014,0,17,1,18,0.0,2.919999999999959
P423,S99,8,879.19,0.16000000000008185,0,1,0,0,879.39,7.0200000000000955,0,18,1,19,0.0,3.080000000000041
P423,S99,8,879.53,0.33999999999991815,0,1,0,0,879.7299999999999,7.360000000000014,0,19,1,20,0.0,3.419999999999959
P423,S99,8,880.01,0.4800000000000182,0,1,0,0,880.2099999999999,7.840000000000032,0,20,1,21,0.0,3.8999999999999773
P423,S99,8,880.09,0.08000000000004093,0,1,0,0,880.29,7.920000000000073,0,21,1,22,0.0,3.980000000000018
P423,S99,8,880.48,0.38999999999998636,0,1,0,0,880.68,8.31000000000006,0,22,1,23,0.0,4.3700000000000045
P423,S99,8,880.86,0.37999999999999545,0,1,0,0,881.06,8.690000000000055,0,23,1,24,0.0,4.75
P423,S99,8,881.3,0.4399999999999409,0,1,0,0,881.4999999999999,9.129999999999995,0,24,1,25,0.0,5.189999999999941
P423,S99,8,881.38,0.08000000000004093,0,1,0,0,881.5799999999999,9.210000000000036,0,25,1,26,0.0,5.269999999999982
P423,S99,8,881.78,0.39999999999997726,0,1,0,0,881.9799999999999,9.610000000000014,0,26,1,27,0.0,5.669999999999959
P423,S99,8,882.12,0.34000000000003183,0,1,0,0,882.3199999999999,9.950000000000045,0,27,1,28,0.0,6.009999999999991
P423,S99,8,882.24,0.12000000000000455,0,1,0,0,882.4399999999999,10.07000000000005,0,28,1,29,0.0,6.1299999999999955
P423,S99,8,882.59,0.35000000000002274,0,1,0,0,882.79,10.420000000000073,0,29,1,30,0.0,6.480000000000018
P423,S99,8,883.0,0.40999999999996817,0,1,0,0,883.1999999999999,10.830000000000041,0,30,1,31,0.0,6.889999999999986
P423,S99,8,883.16,0.15999999999996817,0,1,0,0,883.3599999999999,10.990000000000009,0,31,1,32,0.0,7.0499999999999545
P423,S99,8,883.57,0.41000000000008185,0,1,0,0,883.77,11.400000000000091,0,32,1,33,0.0,7.460000000000036
P423,S99,8,884.09,0.5199999999999818,0,1,0,0,884.29,11.920000000000073,0,33,1,34,0.0,7.980000000000018
P423,S99,8,884.18,0.08999999999991815,0,1,0,0,884.3799999999999,12.009999999999991,0,34,1,35,0.0,8.069999999999936
P423,S99,8,884.61,0.43000000000006366,0,1,0,0,884.81,12.440000000000055,0,35,1,36,0.0,8.5
P423,S99,8,885.11,0.5,0,1,0,0,885.31,12.940000000000055,0,36,1,37,0.0,9.0
P423,S99,8,885.19,0.08000000000004093,0,1,0,0,885.39,13.020000000000095,0,37,1,38,0.0,9.080000000000041
P423,S99,8,885.64,0.4499999999999318,0,1,0,0,885.8399999999999,13.470000000000027,0,38,1,39,0.0,9.529999999999973
P423,S99,8,885.75,0.11000000000001364,0,1,0,0,885.9499999999999,13.580000000000041,0,39,1,40,0.0,9.639999999999986
