bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S69,7,431.52,0.12000000000000455,0,1,0,0,850.1399999999999,6.46999999999997,0,14,0,15,0.0,2.430000000000007
P423,S69,7,431.85,0.3300000000000409,0,1,0,0,850.4699999999999,6.800000000000011,0,15,0,16,0.0,2.7600000000000477
P423,S69,7,432.2,0.3499999999999659,0,1,0,0,850.8199999999999,7.149999999999977,0,16,0,17,0.0,3.1100000000000136
P423,S69,7,432.31,0.11000000000001364,0,1,0,0,850.93,7.259999999999991,0,17,0,18,0.0,3.2200000000000273
P423,S69,7,432.44,0.12999999999999545,0,1,0,0,851.06,7.389999999999986,0,18,0,19,0.0,3.3500000000000227
P423,S69,7,432.75,0.3100000000000023,0,1,0,0,851.3699999999999,7.699999999999989,0,19,0,20,0.0,3.660000000000025
P423,S69,7,432.86,0.11000000000001364,0,1,0,0,851.4799999999999,7.810000000000002,0,20,0,21,0.0,3.7700000000000387
P423,S69,7,433.02,0.15999999999996817,0,1,0,0,851.6399999999999,7.96999999999997,0,21,0,22,0.0,3.930000000000007
P423,S69,7,433.34,0.3199999999999932,0,1,0,0,851.9599999999998,8.289999999999964,0,22,0,23,0.0,4.25
P423,S69,7,433.43,0.09000000000003183,0,1,0,0,852.0499999999998,8.379999999999995,0,23,0,24,0.0,4.340000000000032
P423,S69,7,433.85,0.4200000000000159,0,1,0,0,852.4699999999998,8.800000000000011,0,24,0,25,0.0,4.760000000000048
P423,S69,7,434.2,0.3499999999999659,0,1,0,0,852.8199999999997,9.149999999999977,0,25,0,26,0.0,5.110000000000014
P423,S69,7,434.32,0.12000000000000455,0,1,0,0,852.9399999999997,9.269999999999982,0,26,0,27,0.0,5.230000000000018
P423,S69,7,434.49,0.17000000000001592,0,1,0,0,853.1099999999997,9.439999999999998,0,27,0,28,0.0,5.400000000000034
P423,S69,7,434.82,0.3299999999999841,0,1,0,0,853.4399999999996,9.769999999999982,0,28,0,29,0.0,5.730000000000018
P423,S69,7,435.25,0.4300000000000068,0,1,0,0,853.8699999999997,10.199999999999989,0,29,0,30,0.0,6.160000000000025
P423,S69,7,435.32,0.06999999999999318,0,1,0,0,853.9399999999996,10.269999999999982,0,30,0,31,0.0,6.230000000000018
P423,S69,7,435.45,0.12999999999999545,0,1,0,0,854.0699999999996,10.399999999999977,0,31,0,32,0.0,6.360000000000014
P423,S69,7,435.88,0.4300000000000068,0,1,0,0,854.4999999999995,10.829999999999984,0,32,0,33,0.0,6.7900000000000205
P423,S69,7,436.13,0.25,0,1,0,0,854.7499999999995,11.079999999999984,0,33,0,34,0.0,7.0400000000000205
P423,S69,7,437.98,1.8500000000000227,0,1,0,0,856.5999999999996,12.930000000000007,0,34,0,35,0.0,8.890000000000043
P423,S69,7,438.15,0.16999999999995907,0,1,0,0,856.7699999999995,13.099999999999966,0,35,0,36,0.0,9.060000000000002
P423,S69,7,438.24,0.09000000000003183,0,1,0,0,856.8599999999996,13.189999999999998,0,36,0,37,0.0,9.150000000000034
P423,S69,7,438.35,0.11000000000001364,0,1,0,0,856.9699999999996,13.300000000000011,0,37,0,38,0.0,9.260000000000048
P423,S69,7,438.45,0.0999999999999659,0,1,0,0,857.0699999999995,13.399999999999977,0,38,0,39,0.0,9.360000000000014
P423,S69,7,438.68,0.2300000000000182,0,1,0,0,857.2999999999995,13.629999999999995,0,39,0,40,0.0,9.590000000000032
P423,S69,7,438.82,0.13999999999998636,0,1,0,0,857.4399999999995,13.769999999999982,0,40,0,41,0.0,9.730000000000018
P423,S69,7,439.14,0.3199999999999932,0,1,0,0,857.7599999999995,14.089999999999975,0,41,0,42,0.0,10.050000000000011
P423,S69,7,439.26,0.12000000000000455,0,1,0,0,857.8799999999995,14.20999999999998,0,42,0,43,0.0,10.170000000000016
P423,S69,7,439.58,0.3199999999999932,0,1,0,0,858.1999999999996,14.529999999999973,0,43,0,44,0.0,10.490000000000009
P423,S69,7,439.69,0.11000000000001364,0,1,0,0,858.3099999999996,14.639999999999986,0,44,0,45,0.0,10.600000000000023
P423,S69,7,440.09,0.39999999999997726,0,1,0,0,858.7099999999996,15.039999999999964,0,45,0,46,0.0,11.0
P423,S69,7,440.18,0.09000000000003183,0,1,0,0,858.7999999999996,15.129999999999995,0,46,0,47,0.0,11.090000000000032
P423,S69,7,440.65,0.46999999999997044,0,1,0,0,859.2699999999995,15.599999999999966,0,47,0,48,0.0,11.560000000000002
P423,S69,7,440.75,0.10000000000002274,0,1,0,0,859.3699999999995,15.699999999999989,0,48,0,49,0.0,11.660000000000025
P423,S69,7,440.88,0.12999999999999545,0,1,0,0,859.4999999999995,15.829999999999984,0,49,0,50,0.0,11.79000000000002
P423,S69,7,441.26,0.37999999999999545,0,1,0,0,859.8799999999995,16.20999999999998,0,50,0,51,0.0,12.170000000000016
P423,S69,7,443.11,1.8500000000000227,1,0,0,0,861.7299999999996,18.060000000000002,0,0,1,51,0.0,0.0
P423,S69,7,443.48,0.37000000000000455,1,0,0,0,862.0999999999996,18.430000000000007,1,0,2,51,0.37000000000000455,0.0
P423,S69,7,443.94,0.45999999999997954,1,0,0,0,862.5599999999995,18.889999999999986,2,0,3,51,0.8299999999999841,0.0
P423,S69,7,444.34,0.39999999999997726,1,0,0,0,862.9599999999995,19.289999999999964,3,0,4,51,1.2299999999999613,0.0
P423,S69,7,444.41,0.07000000000005002,1,0,0,0,863.0299999999995,19.360000000000014,4,0,5,51,1.3000000000000114,0.0
P423,S69,7,444.8,0.38999999999998636,1,0,0,0,863.4199999999995,19.75,5,0,6,51,1.6899999999999977,0.0
P423,S69,7,444.95,0.14999999999997726,1,0,0,0,863.5699999999995,19.899999999999977,6,0,7,51,1.839999999999975,0.0
P423,S69,7,446.16,1.2100000000000364,1,0,0,0,864.7799999999995,21.110000000000014,7,0,8,51,3.0500000000000114,0.0
P423,S69,7,446.32,0.15999999999996817,1,0,0,0,864.9399999999995,21.269999999999982,8,0,9,51,3.2099999999999795,0.0
P423,S69,7,447.65,1.329999999999984,0,1,0,0,866.2699999999995,22.599999999999966,0,0,9,52,0.0,0.0
P423,S69,7,447.74,0.09000000000003183,0,1,0,0,866.3599999999996,22.689999999999998,0,1,9,53,0.0,0.09000000000003183
P423,S69,7,447.86,0.12000000000000455,0,1,0,0,866.4799999999996,22.810000000000002,0,2,9,54,0.0,0.21000000000003638
P423,S69,7,448.13,0.2699999999999818,0,1,0,0,866.7499999999995,23.079999999999984,0,3,9,55,0.0,0.4800000000000182
P423,S69,7,448.25,0.12000000000000455,0,1,0,0,866.8699999999995,23.19999999999999,0,4,9,56,0.0,0.6000000000000227
P423,S69,7,448.54,0.29000000000002046,0,1,0,0,867.1599999999996,23.49000000000001,0,5,9,57,0.0,0.8900000000000432
P423,S69,7,448.66,0.12000000000000455,0,1,0,0,867.2799999999996,23.610000000000014,0,6,9,58,0.0,1.0100000000000477
P423,S69,7,448.95,0.2899999999999636,0,1,0,0,867.5699999999996,23.899999999999977,0,7,9,59,0.0,1.3000000000000114
P423,S69,7,449.25,0.30000000000001137,0,1,0,0,867.8699999999997,24.19999999999999,0,8,9,60,0.0,1.6000000000000227
P423,S69,7,449.35,0.10000000000002274,0,1,0,0,867.9699999999997,24.30000000000001,0,9,9,61,0.0,1.7000000000000455
P423,S69,7,449.78,0.42999999999995,0,1,0,0,868.3999999999996,24.72999999999996,0,10,9,62,0.0,2.1299999999999955
P423,S69,7,449.89,0.11000000000001364,0,1,0,0,868.5099999999996,24.839999999999975,0,11,9,63,0.0,2.240000000000009
P423,S69,7,450.28,0.38999999999998636,0,1,0,0,868.8999999999996,25.22999999999996,0,12,9,64,0.0,2.6299999999999955
P423,S69,7,450.39,0.11000000000001364,0,1,0,0,869.0099999999996,25.339999999999975,0,13,9,65,0.0,2.740000000000009
P423,S69,7,450.7,0.3100000000000023,0,1,0,0,869.3199999999997,25.649999999999977,0,14,9,66,0.0,3.0500000000000114
P423,S69,7,451.03,0.3299999999999841,0,1,0,0,869.6499999999996,25.97999999999996,0,15,9,67,0.0,3.3799999999999955
P423,S69,7,452.94,1.910000000000025,1,0,0,0,871.5599999999997,27.889999999999986,0,0,10,67,0.0,0.0
P423,S69,7,453.17,0.2300000000000182,1,0,0,0,871.7899999999997,28.120000000000005,1,0,11,67,0.2300000000000182,0.0
P423,S69,7,453.63,0.45999999999997954,1,0,0,0,872.2499999999998,28.579999999999984,2,0,12,67,0.6899999999999977,0.0
P423,S69,7,453.99,0.36000000000001364,1,0,0,0,872.6099999999998,28.939999999999998,3,0,13,67,1.0500000000000114,0.0
P423,S69,7,455.1,1.1100000000000136,1,0,0,0,873.7199999999998,30.05000000000001,4,0,14,67,2.160000000000025,0.0
P423,S69,7,455.1,1.1100000000000136,1,0,1,0,0.0,31.160000000000025,5,0,0,67,1.1100000000000136,0.0
P423,S69,7,460.36,5.259999999999991,1,0,0,0,5.259999999999991,36.420000000000016,0,0,1,67,1.1100000000000136,0.0
P423,S69,7,460.48,0.12000000000000455,1,0,0,0,5.3799999999999955,36.54000000000002,1,0,2,67,1.2300000000000182,0.0
P423,S69,7,460.69,0.20999999999997954,1,0,0,0,5.589999999999975,36.75,2,0,3,67,1.4399999999999977,0.0
P423,S69,7,462.01,1.3199999999999932,0,1,0,0,6.909999999999968,38.06999999999999,0,0,3,68,0.0,0.0
P423,S69,7,462.31,0.30000000000001137,0,1,0,0,7.2099999999999795,38.370000000000005,0,1,3,69,0.0,0.30000000000001137
P423,S69,7,462.99,0.6800000000000068,0,1,0,0,7.889999999999986,39.05000000000001,0,2,3,70,0.0,0.9800000000000182
P423,S69,7,463.27,0.2799999999999727,0,1,0,0,8.169999999999959,39.329999999999984,0,3,3,71,0.0,1.259999999999991
P423,S69,7,463.47,0.20000000000004547,0,1,0,0,8.370000000000005,39.53000000000003,0,4,3,72,0.0,1.4600000000000364
P423,S69,7,463.82,0.3499999999999659,0,1,0,0,8.71999999999997,39.879999999999995,0,5,3,73,0.0,1.8100000000000023
P423,S69,7,464.16,0.34000000000003183,0,1,0,0,9.060000000000002,40.22000000000003,0,6,3,74,0.0,2.150000000000034
P423,S69,7,464.42,0.2599999999999909,0,1,0,0,9.319999999999993,40.48000000000002,0,7,3,75,0.0,2.410000000000025
P423,S69,7,464.52,0.0999999999999659,0,1,0,0,9.419999999999959,40.579999999999984,0,8,3,76,0.0,2.509999999999991
P423,S69,7,464.71,0.18999999999999773,0,1,0,0,9.609999999999957,40.76999999999998,0,9,3,77,0.0,2.6999999999999886
P423,S69,7,464.82,0.11000000000001364,0,1,0,0,9.71999999999997,40.879999999999995,0,10,3,78,0.0,2.8100000000000023
P423,S69,7,465.16,0.34000000000003183,0,1,0,0,10.060000000000002,41.22000000000003,0,11,3,79,0.0,3.150000000000034
P423,S69,7,465.25,0.08999999999997499,0,1,0,0,10.149999999999977,41.31,0,12,3,80,0.0,3.240000000000009
P423,S69,7,465.6,0.35000000000002274,0,1,0,0,10.5,41.660000000000025,0,13,3,81,0.0,3.590000000000032
P423,S69,7,465.96,0.3599999999999568,0,1,0,0,10.859999999999957,42.01999999999998,0,14,3,82,0.0,3.9499999999999886
P423,S69,7,466.03,0.06999999999999318,0,1,0,0,10.92999999999995,42.089999999999975,0,15,3,83,0.0,4.019999999999982
P423,S69,7,466.15,0.12000000000000455,0,1,0,0,11.049999999999955,42.20999999999998,0,16,3,84,0.0,4.139999999999986
P423,S69,7,466.55,0.4000000000000341,0,1,0,0,11.449999999999989,42.610000000000014,0,17,3,85,0.0,4.5400000000000205
P423,S69,7,466.65,0.0999999999999659,0,1,0,0,11.549999999999955,42.70999999999998,0,18,3,86,0.0,4.639999999999986
P423,S69,7,467.01,0.36000000000001364,0,1,0,0,11.909999999999968,43.06999999999999,0,19,3,87,0.0,5.0
P423,S69,7,467.13,0.12000000000000455,0,1,0,0,12.029999999999973,43.19,0,20,3,88,0.0,5.1200000000000045
P423,S69,7,467.51,0.37999999999999545,0,1,0,0,12.409999999999968,43.56999999999999,0,21,3,89,0.0,5.5
P423,S69,7,467.59,0.07999999999998408,0,1,0,0,12.489999999999952,43.64999999999998,0,22,3,90,0.0,5.579999999999984
P423,S69,7,467.98,0.3900000000000432,0,1,0,0,12.879999999999995,44.04000000000002,0,23,3,91,0.0,5.970000000000027
P423,S69,7,468.07,0.08999999999997499,0,1,0,0,12.96999999999997,44.129999999999995,0,24,3,92,0.0,6.060000000000002
P423,S69,7,468.35,0.28000000000002956,0,1,0,0,13.25,44.410000000000025,0,25,3,93,0.0,6.340000000000032
P423,S69,7,470.04,1.6899999999999977,1,0,0,0,14.939999999999998,46.10000000000002,0,0,4,93,0.0,0.0
P423,S69,7,470.28,0.23999999999995225,1,0,0,0,15.17999999999995,46.339999999999975,1,0,5,93,0.23999999999995225,0.0
P423,S69,7,470.38,0.10000000000002274,1,0,0,0,15.279999999999973,46.44,2,0,6,93,0.339999999999975,0.0
P423,S69,7,470.57,0.18999999999999773,1,0,0,0,15.46999999999997,46.629999999999995,3,0,7,93,0.5299999999999727,0.0
P423,S69,7,471.33,0.7599999999999909,1,0,0,0,16.22999999999996,47.389999999999986,4,0,8,93,1.2899999999999636,0.0
P423,S69,7,471.64,0.3100000000000023,1,0,0,0,16.539999999999964,47.69999999999999,5,0,9,93,1.599999999999966,0.0
P423,S69,7,471.9,0.2599999999999909,1,0,0,0,16.799999999999955,47.95999999999998,6,0,10,93,1.8599999999999568,0.0
P423,S69,7,472.03,0.12999999999999545,1,0,0,0,16.92999999999995,48.089999999999975,7,0,11,93,1.9899999999999523,0.0
P423,S69,7,474.48,2.4500000000000455,1,0,0,0,19.379999999999995,50.54000000000002,8,0,12,93,4.439999999999998,0.0
P423,S69,7,474.6,0.12000000000000455,1,0,0,0,19.5,50.660000000000025,9,0,13,93,4.560000000000002,0.0
P423,S69,7,474.9,0.2999999999999545,1,0,0,0,19.799999999999955,50.95999999999998,10,0,14,93,4.859999999999957,0.0
P423,S69,7,476.3,1.400000000000034,0,1,0,0,21.19999999999999,52.360000000000014,0,0,14,94,0.0,0.0
P423,S69,7,476.52,0.21999999999997044,0,1,0,0,21.41999999999996,52.579999999999984,0,1,14,95,0.0,0.21999999999997044
P423,S69,7,476.75,0.2300000000000182,0,1,0,0,21.649999999999977,52.81,0,2,14,96,0.0,0.44999999999998863
P423,S69,7,477.31,0.5600000000000023,0,1,0,0,22.20999999999998,53.370000000000005,0,3,14,97,0.0,1.009999999999991
P423,S69,7,477.55,0.2400000000000091,0,1,0,0,22.44999999999999,53.610000000000014,0,4,14,98,0.0,1.25
P423,S69,7,477.88,0.3299999999999841,0,1,0,0,22.779999999999973,53.94,0,5,14,99,0.0,1.579999999999984
P423,S69,7,477.97,0.09000000000003183,0,1,0,0,22.870000000000005,54.03000000000003,0,6,14,100,0.0,1.670000000000016
P423,S69,7,478.22,0.25,0,1,0,0,23.120000000000005,54.28000000000003,0,7,14,101,0.0,1.920000000000016
P423,S69,7,478.55,0.3299999999999841,0,1,0,0,23.44999999999999,54.610000000000014,0,8,14,102,0.0,2.25
P423,S69,7,478.93,0.37999999999999545,0,1,0,0,23.829999999999984,54.99000000000001,0,9,14,103,0.0,2.6299999999999955
P423,S69,7,479.29,0.36000000000001364,0,1,0,0,24.189999999999998,55.35000000000002,0,10,14,104,0.0,2.990000000000009
P423,S69,7,479.67,0.37999999999999545,0,1,0,0,24.569999999999993,55.73000000000002,0,11,14,105,0.0,3.3700000000000045
P423,S69,7,480.38,0.7099999999999795,0,1,0,0,25.279999999999973,56.44,0,12,14,106,0.0,4.079999999999984
P423,S69,7,480.53,0.14999999999997726,0,1,0,0,25.42999999999995,56.589999999999975,0,13,14,107,0.0,4.229999999999961
P423,S69,7,480.78,0.25,0,1,0,0,25.67999999999995,56.839999999999975,0,14,14,108,0.0,4.479999999999961
P423,S69,7,480.78,0.25,0,1,0,1,25.92999999999995,0.0,0,15,14,0,0.0,0.25
P423,S69,7,484.27,3.490000000000009,0,1,0,0,29.41999999999996,3.490000000000009,0,0,14,1,0.0,0.0
P423,S69,7,484.35,0.08000000000004093,0,1,0,0,29.5,3.57000000000005,0,1,14,2,0.0,0.08000000000004093
P423,S69,7,484.46,0.1099999999999568,0,1,0,0,29.609999999999957,3.680000000000007,0,2,14,3,0.0,0.18999999999999773
P423,S69,7,484.7,0.2400000000000091,0,1,0,0,29.849999999999966,3.920000000000016,0,3,14,4,0.0,0.4300000000000068
P423,S69,7,484.84,0.13999999999998636,0,1,0,0,29.989999999999952,4.060000000000002,0,4,14,5,0.0,0.5699999999999932
P423,S69,7,484.93,0.09000000000003183,0,1,0,0,30.079999999999984,4.150000000000034,0,5,14,6,0.0,0.660000000000025
P423,S69,7,485.06,0.12999999999999545,0,1,0,0,30.20999999999998,4.28000000000003,0,6,14,7,0.0,0.7900000000000205
P423,S69,7,485.37,0.3100000000000023,0,1,0,0,30.519999999999982,4.590000000000032,0,7,14,8,0.0,1.1000000000000227
P423,S69,7,485.5,0.12999999999999545,0,1,0,0,30.649999999999977,4.720000000000027,0,8,14,9,0.0,1.2300000000000182
P423,S69,7,485.88,0.37999999999999545,0,1,0,0,31.029999999999973,5.100000000000023,0,9,14,10,0.0,1.6100000000000136
P423,S69,7,485.96,0.07999999999998408,0,1,0,0,31.109999999999957,5.180000000000007,0,10,14,11,0.0,1.6899999999999977
P423,S69,7,486.1,0.1400000000000432,0,1,0,0,31.25,5.32000000000005,0,11,14,12,0.0,1.830000000000041
P423,S69,7,486.4,0.2999999999999545,0,1,0,0,31.549999999999955,5.6200000000000045,0,12,14,13,0.0,2.1299999999999955
P423,S69,7,486.65,0.25,0,1,0,0,31.799999999999955,5.8700000000000045,0,13,14,14,0.0,2.3799999999999955
P423,S69,7,486.93,0.28000000000002956,0,1,0,0,32.079999999999984,6.150000000000034,0,14,14,15,0.0,2.660000000000025
P423,S69,7,487.05,0.12000000000000455,0,1,0,0,32.19999999999999,6.270000000000039,0,15,14,16,0.0,2.7800000000000296
P423,S69,7,487.42,0.37000000000000455,0,1,0,0,32.56999999999999,6.640000000000043,0,16,14,17,0.0,3.150000000000034
P423,S69,7,487.52,0.0999999999999659,0,1,0,0,32.66999999999996,6.740000000000009,0,17,14,18,0.0,3.25
P423,S69,7,487.9,0.37999999999999545,0,1,0,0,33.049999999999955,7.1200000000000045,0,18,14,19,0.0,3.6299999999999955
P423,S69,7,488.03,0.12999999999999545,0,1,0,0,33.17999999999995,7.25,0,19,14,20,0.0,3.759999999999991
P423,S69,7,488.43,0.4000000000000341,0,1,0,0,33.579999999999984,7.650000000000034,0,20,14,21,0.0,4.160000000000025
P423,S69,7,488.89,0.45999999999997954,0,1,0,0,34.039999999999964,8.110000000000014,0,21,14,22,0.0,4.6200000000000045
P423,S69,7,489.29,0.4000000000000341,0,1,0,0,34.44,8.510000000000048,0,22,14,23,0.0,5.020000000000039
P423,S69,7,489.52,0.22999999999996135,0,1,0,0,34.66999999999996,8.740000000000009,0,23,14,24,0.0,5.25
P423,S69,7,489.89,0.37000000000000455,0,1,0,0,35.039999999999964,9.110000000000014,0,24,14,25,0.0,5.6200000000000045
P423,S69,7,490.19,0.30000000000001137,0,1,0,0,35.339999999999975,9.410000000000025,0,25,14,26,0.0,5.920000000000016
P423,S69,7,490.6,0.410000000000025,0,1,0,0,35.75,9.82000000000005,0,26,14,27,0.0,6.330000000000041
P423,S69,7,490.73,0.12999999999999545,0,1,0,0,35.879999999999995,9.950000000000045,0,27,14,28,0.0,6.460000000000036
P423,S69,7,491.13,0.39999999999997726,0,1,0,0,36.27999999999997,10.350000000000023,0,28,14,29,0.0,6.860000000000014
P423,S69,7,491.22,0.09000000000003183,0,1,0,0,36.370000000000005,10.440000000000055,0,29,14,30,0.0,6.9500000000000455
P423,S69,7,491.33,0.1099999999999568,0,1,0,0,36.47999999999996,10.550000000000011,0,30,14,31,0.0,7.060000000000002
P423,S69,7,491.53,0.19999999999998863,0,1,0,0,36.67999999999995,10.75,0,31,14,32,0.0,7.259999999999991
P423,S69,7,493.24,1.7100000000000364,0,1,0,0,38.389999999999986,12.460000000000036,0,32,14,33,0.0,8.970000000000027
P423,S69,7,493.41,0.17000000000001592,0,1,0,0,38.56,12.630000000000052,0,33,14,34,0.0,9.140000000000043
P423,S69,7,493.55,0.13999999999998636,0,1,0,0,38.69999999999999,12.770000000000039,0,34,14,35,0.0,9.28000000000003
P423,S69,7,494.14,0.589999999999975,0,1,0,0,39.289999999999964,13.360000000000014,0,35,14,36,0.0,9.870000000000005
P423,S69,7,494.31,0.17000000000001592,0,1,0,0,39.45999999999998,13.53000000000003,0,36,14,37,0.0,10.04000000000002
P423,S69,7,494.51,0.19999999999998863,0,1,0,0,39.65999999999997,13.730000000000018,0,37,14,38,0.0,10.240000000000009
P423,S69,7,494.66,0.1500000000000341,0,1,0,0,39.81,13.880000000000052,0,38,14,39,0.0,10.390000000000043
P423,S69,7,494.79,0.12999999999999545,0,1,0,0,39.94,14.010000000000048,0,39,14,40,0.0,10.520000000000039
P423,S69,7,494.97,0.18000000000000682,0,1,0,0,40.120000000000005,14.190000000000055,0,40,14,41,0.0,10.700000000000045
P423,S69,7,495.18,0.20999999999997954,0,1,0,0,40.329999999999984,14.400000000000034,0,41,14,42,0.0,10.910000000000025
P423,S69,7,495.56,0.37999999999999545,0,1,0,0,40.70999999999998,14.78000000000003,0,42,14,43,0.0,11.29000000000002
P423,S69,7,495.63,0.06999999999999318,0,1,0,0,40.77999999999997,14.850000000000023,0,43,14,44,0.0,11.360000000000014
P423,S69,7,495.76,0.12999999999999545,0,1,0,0,40.90999999999997,14.980000000000018,0,44,14,45,0.0,11.490000000000009
P423,S69,7,496.13,0.37000000000000455,0,1,0,0,41.27999999999997,15.350000000000023,0,45,14,46,0.0,11.860000000000014
P423,S69,7,496.22,0.09000000000003183,0,1,0,0,41.370000000000005,15.440000000000055,0,46,14,47,0.0,11.950000000000045
P423,S69,7,496.62,0.39999999999997726,0,1,0,0,41.76999999999998,15.840000000000032,0,47,14,48,0.0,12.350000000000023
P423,S69,7,497.12,0.5,0,1,0,0,42.26999999999998,16.340000000000032,0,48,14,49,0.0,12.850000000000023
P423,S69,7,497.23,0.11000000000001364,0,1,0,0,42.379999999999995,16.450000000000045,0,49,14,50,0.0,12.960000000000036
P423,S69,7,499.33,2.099999999999966,1,0,0,0,44.47999999999996,18.55000000000001,0,0,15,50,0.0,0.0
P423,S69,7,499.51,0.18000000000000682,1,0,0,0,44.65999999999997,18.730000000000018,1,0,16,50,0.18000000000000682,0.0
P423,S69,7,499.8,0.29000000000002046,1,0,0,0,44.94999999999999,19.02000000000004,2,0,17,50,0.4700000000000273,0.0
P423,S69,7,500.34,0.5399999999999636,1,0,0,0,45.48999999999995,19.560000000000002,3,0,18,50,1.009999999999991,0.0
P423,S69,7,500.81,0.4700000000000273,1,0,0,0,45.95999999999998,20.03000000000003,4,0,19,50,1.4800000000000182,0.0
P423,S69,7,501.05,0.2400000000000091,1,0,0,0,46.19999999999999,20.27000000000004,5,0,20,50,1.7200000000000273,0.0
