bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S55,7,1187.07,0.2899999999999636,0,1,0,0,1187.07,1187.07,0,29,0,30,0.0,10.8599999999999
P875,S55,7,1187.44,0.37000000000011823,0,1,0,0,1187.44,1187.44,0,30,0,31,0.0,11.230000000000018
P875,S55,7,1187.75,0.30999999999994543,0,1,0,0,1187.75,1187.75,0,31,0,32,0.0,11.539999999999964
P875,S55,7,1188.08,0.32999999999992724,0,1,0,0,1188.08,1188.08,0,32,0,33,0.0,11.86999999999989
P875,S55,7,1188.42,0.3400000000001455,0,1,0,0,1188.42,1188.42,0,33,0,34,0.0,12.210000000000036
P875,S55,7,1188.77,0.34999999999990905,0,1,0,0,1188.77,1188.77,0,34,0,35,0.0,12.559999999999945
P875,S55,7,1189.11,0.33999999999991815,0,1,0,0,1189.11,1189.11,0,35,0,36,0.0,12.899999999999864
P875,S55,7,1189.48,0.37000000000011823,0,1,0,0,1189.48,1189.48,0,36,0,37,0.0,13.269999999999982
P875,S55,7,1190.63,1.150000000000091,1,0,0,0,1190.63,1190.63,0,0,1,37,0.0,0.0
P875,S55,7,1190.94,0.30999999999994543,1,0,0,0,1190.94,1190.94,1,0,2,37,0.30999999999994543,0.0
P875,S55,7,1191.27,0.32999999999992724,1,0,0,0,1191.27,1191.27,2,0,3,37,0.6399999999998727,0.0
P875,S55,7,1191.61,0.33999999999991815,1,0,0,0,1191.61,1191.61,3,0,4,37,0.9799999999997908,0.0
P875,S55,7,1191.95,0.3400000000001455,1,0,0,0,1191.95,1191.95,4,0,5,37,1.3199999999999363,0.0
P875,S55,7,1193.33,1.3799999999998818,0,1,0,0,1193.33,1193.33,0,0,5,38,0.0,0.0
P875,S55,7,1193.65,0.3200000000001637,0,1,0,0,1193.65,1193.65,0,1,5,39,0.0,0.3200000000001637
P875,S55,7,1193.94,0.2899999999999636,0,1,0,0,1193.94,1193.94,0,2,5,40,0.0,0.6100000000001273
P875,S55,7,1194.26,0.31999999999993634,0,1,0,0,1194.26,1194.26,0,3,5,41,0.0,0.9300000000000637
P875,S55,7,1194.49,0.2300000000000182,0,1,0,0,1194.49,1194.49,0,4,5,42,0.0,1.1600000000000819
P875,S55,7,1194.81,0.31999999999993634,0,1,0,0,1194.81,1194.81,0,5,5,43,0.0,1.4800000000000182
P875,S55,7,1195.14,0.3300000000001546,0,1,0,0,1195.14,1195.14,0,6,5,44,0.0,1.8100000000001728
P875,S55,7,1195.46,0.31999999999993634,0,1,0,0,1195.46,1195.46,0,7,5,45,0.0,2.130000000000109
P875,S55,7,1195.68,0.22000000000002728,0,1,0,0,1195.68,1195.68,0,8,5,46,0.0,2.3500000000001364
P875,S55,7,1196.0,0.31999999999993634,0,1,0,0,1196.0,1196.0,0,9,5,47,0.0,2.6700000000000728
P875,S55,7,1196.24,0.2400000000000091,0,1,0,0,1196.24,1196.24,0,10,5,48,0.0,2.910000000000082
P875,S55,7,1196.58,0.33999999999991815,0,1,0,0,1196.58,1196.58,0,11,5,49,0.0,3.25
P875,S55,7,1196.85,0.2699999999999818,0,1,0,0,1196.85,1196.85,0,12,5,50,0.0,3.519999999999982
P875,S55,7,1197.2,0.3500000000001364,0,1,0,0,1197.2,1197.2,0,13,5,51,0.0,3.8700000000001182
P875,S55,7,1197.43,0.2300000000000182,0,1,0,0,1197.43,1197.43,0,14,5,52,0.0,4.100000000000136
P875,S55,7,1197.76,0.32999999999992724,0,1,0,0,1197.76,1197.76,0,15,5,53,0.0,4.430000000000064
P875,S55,7,1198.03,0.2699999999999818,0,1,0,0,1198.03,1198.03,0,16,5,54,0.0,4.7000000000000455
P875,S55,7,1198.37,0.33999999999991815,0,1,0,0,1198.37,1198.37,0,17,5,55,0.0,5.039999999999964
P875,S55,7,1198.68,0.3100000000001728,0,1,0,0,1198.68,1198.68,0,18,5,56,0.0,5.350000000000136
P875,S55,7,1199.01,0.32999999999992724,0,1,0,0,1199.01,1199.01,0,19,5,57,0.0,5.680000000000064
P875,S55,7,1199.31,0.2999999999999545,0,1,0,0,1199.31,1199.31,0,20,5,58,0.0,5.980000000000018
P875,S55,7,1199.67,0.36000000000012733,0,1,0,0,1199.67,1199.67,0,21,5,59,0.0,6.3400000000001455
P875,S55,7,1199.96,0.2899999999999636,0,1,0,0,1199.96,1199.96,0,22,5,60,0.0,6.630000000000109
P875,S55,7,1200.29,0.32999999999992724,0,1,0,0,1200.29,1200.29,0,23,5,61,0.0,6.960000000000036
P875,S55,7,1200.62,0.32999999999992724,0,1,0,0,1200.62,1200.62,0,24,5,62,0.0,7.289999999999964
P875,S55,7,1200.94,0.3200000000001637,0,1,0,0,1200.94,1200.94,0,25,5,63,0.0,7.610000000000127
P875,S55,7,1201.24,0.2999999999999545,0,1,0,0,1201.24,1201.24,0,26,5,64,0.0,7.910000000000082
P875,S55,7,1201.57,0.32999999999992724,0,1,0,0,1201.57,1201.57,0,27,5,65,0.0,8.240000000000009
P875,S55,7,1201.91,0.3400000000001455,0,1,0,0,1201.91,1201.91,0,28,5,66,0.0,8.580000000000155
P875,S55,7,1202.27,0.35999999999989996,0,1,0,0,1202.27,1202.27,0,29,5,67,0.0,8.940000000000055
P875,S55,7,1202.6,0.32999999999992724,0,1,0,0,1202.6,1202.6,0,30,5,68,0.0,9.269999999999982
P875,S55,7,1202.93,0.3300000000001546,0,1,0,0,1202.93,1202.93,0,31,5,69,0.0,9.600000000000136
P875,S55,7,1203.28,0.34999999999990905,0,1,0,0,1203.28,1203.28,0,32,5,70,0.0,9.950000000000045
P875,S55,7,1203.64,0.36000000000012733,0,1,0,0,1203.64,1203.64,0,33,5,71,0.0,10.310000000000173
P875,S55,7,1203.99,0.34999999999990905,0,1,0,0,1203.99,1203.99,0,34,5,72,0.0,10.660000000000082
P875,S55,7,1204.32,0.32999999999992724,0,1,0,0,1204.32,1204.32,0,35,5,73,0.0,10.990000000000009
P875,S55,7,1204.63,0.3100000000001728,0,1,0,0,1204.63,1204.63,0,36,5,74,0.0,11.300000000000182
P875,S55,7,1205.05,0.4199999999998454,0,1,0,0,1205.05,1205.05,0,37,5,75,0.0,11.720000000000027
P875,S55,7,1205.41,0.36000000000012733,0,1,0,0,1205.41,1205.41,0,38,5,76,0.0,12.080000000000155
P875,S55,7,1205.77,0.35999999999989996,0,1,0,0,1205.77,1205.77,0,39,5,77,0.0,12.440000000000055
P875,S55,7,1206.08,0.30999999999994543,0,1,0,0,1206.08,1206.08,0,40,5,78,0.0,12.75
P875,S55,7,1208.66,2.5800000000001546,1,0,0,0,1208.66,1208.66,0,0,6,78,0.0,0.0
P875,S55,7,1208.96,0.2999999999999545,1,0,0,0,1208.96,1208.96,1,0,7,78,0.2999999999999545,0.0
P875,S55,7,1209.29,0.32999999999992724,1,0,0,0,1209.29,1209.29,2,0,8,78,0.6299999999998818,0.0
P875,S55,7,1209.61,0.31999999999993634,1,0,0,0,1209.61,1209.61,3,0,9,78,0.9499999999998181,0.0
P875,S55,7,1209.93,0.3200000000001637,1,0,0,0,1209.93,1209.93,4,0,10,78,1.2699999999999818,0.0
P875,S55,7,1210.26,0.32999999999992724,1,0,0,0,1210.26,1210.26,5,0,11,78,1.599999999999909,0.0
P875,S55,7,1212.09,1.8299999999999272,0,1,0,0,1212.09,1212.09,0,0,11,79,0.0,0.0
P875,S55,7,1212.43,0.3400000000001455,0,1,0,0,1212.43,1212.43,0,1,11,80,0.0,0.3400000000001455
P875,S55,7,1212.73,0.2999999999999545,0,1,0,0,1212.73,1212.73,0,2,11,81,0.0,0.6400000000001
P875,S55,7,1213.05,0.31999999999993634,0,1,0,0,1213.05,1213.05,0,3,11,82,0.0,0.9600000000000364
P875,S55,7,1213.23,0.18000000000006366,0,1,0,0,1213.23,1213.23,0,4,11,83,0.0,1.1400000000001
P875,S55,7,1213.56,0.32999999999992724,0,1,0,0,1213.56,1213.56,0,5,11,84,0.0,1.4700000000000273
P875,S55,7,1213.79,0.2300000000000182,0,1,0,0,1213.79,1213.79,0,6,11,85,0.0,1.7000000000000455
P875,S55,7,1214.12,0.32999999999992724,0,1,0,0,1214.12,1214.12,0,7,11,86,0.0,2.0299999999999727
P875,S55,7,1214.4,0.2800000000002001,0,1,0,0,1214.4,1214.4,0,8,11,87,0.0,2.310000000000173
P875,S55,7,1214.74,0.33999999999991815,0,1,0,0,1214.74,1214.74,0,9,11,88,0.0,2.650000000000091
P875,S55,7,1215.04,0.2999999999999545,0,1,0,0,1215.04,1215.04,0,10,11,89,0.0,2.9500000000000455
P875,S55,7,1215.38,0.3400000000001455,0,1,0,0,1215.38,1215.38,0,11,11,90,0.0,3.290000000000191
P875,S55,7,1215.64,0.2599999999999909,0,1,0,0,1215.64,1215.64,0,12,11,91,0.0,3.550000000000182
P875,S55,7,1215.98,0.33999999999991815,0,1,0,0,1215.98,1215.98,0,13,11,92,0.0,3.8900000000001
P875,S55,7,1216.26,0.2799999999999727,0,1,0,0,1216.26,1216.26,0,14,11,93,0.0,4.170000000000073
P875,S55,7,1216.59,0.32999999999992724,0,1,0,0,1216.59,1216.59,0,15,11,94,0.0,4.5
P875,S55,7,1216.87,0.2799999999999727,0,1,0,0,1216.87,1216.87,0,16,11,95,0.0,4.779999999999973
P875,S55,7,1217.21,0.3400000000001455,0,1,0,0,1217.21,1217.21,0,17,11,96,0.0,5.120000000000118
P875,S55,7,1217.51,0.2999999999999545,0,1,0,0,1217.51,1217.51,0,18,11,97,0.0,5.420000000000073
P875,S55,7,1217.84,0.32999999999992724,0,1,0,0,1217.84,1217.84,0,19,11,98,0.0,5.75
P875,S55,7,1218.11,0.2699999999999818,0,1,0,0,1218.11,1218.11,0,20,11,99,0.0,6.019999999999982
P875,S55,7,1218.45,0.3400000000001455,0,1,0,0,1218.45,1218.45,0,21,11,100,0.0,6.360000000000127
P875,S55,7,1218.72,0.2699999999999818,0,1,0,0,1218.72,1218.72,0,22,11,101,0.0,6.630000000000109
P875,S55,7,1219.05,0.32999999999992724,0,1,0,0,1219.05,1219.05,0,23,11,102,0.0,6.960000000000036
P875,S55,7,1219.34,0.2899999999999636,0,1,0,0,1219.34,1219.34,0,24,11,103,0.0,7.25
P875,S55,7,1219.68,0.3400000000001455,0,1,0,0,1219.68,1219.68,0,25,11,104,0.0,7.5900000000001455
P875,S55,7,1219.97,0.2899999999999636,0,1,0,0,1219.97,1219.97,0,26,11,105,0.0,7.880000000000109
P875,S55,7,1220.31,0.33999999999991815,0,1,0,0,1220.31,1220.31,0,27,11,106,0.0,8.220000000000027
P875,S55,7,1220.59,0.2799999999999727,0,1,0,0,1220.59,1220.59,0,28,11,107,0.0,8.5
P875,S55,7,1220.99,0.40000000000009095,0,1,0,0,1220.99,1220.99,0,29,11,108,0.0,8.900000000000091
P875,S55,7,1221.3,0.30999999999994543,0,1,0,0,1221.3,1221.3,0,30,11,109,0.0,9.210000000000036
P875,S55,7,1221.63,0.3300000000001546,0,1,0,0,1221.63,1221.63,0,31,11,110,0.0,9.540000000000191
P875,S55,7,1221.93,0.2999999999999545,0,1,0,0,1221.93,1221.93,0,32,11,111,0.0,9.840000000000146
P875,S55,7,1222.28,0.34999999999990905,0,1,0,0,1222.28,1222.28,0,33,11,112,0.0,10.190000000000055
P875,S55,7,1222.59,0.30999999999994543,0,1,0,0,1222.59,1222.59,0,34,11,113,0.0,10.5
P875,S55,7,1222.94,0.3500000000001364,0,1,0,0,1222.94,1222.94,0,35,11,114,0.0,10.850000000000136
P875,S55,7,1223.25,0.30999999999994543,0,1,0,0,1223.25,1223.25,0,36,11,115,0.0,11.160000000000082
P875,S55,7,1223.6,0.34999999999990905,0,1,0,0,1223.6,1223.6,0,37,11,116,0.0,11.509999999999991
P875,S55,7,1226.22,2.6200000000001182,0,1,0,0,1226.22,1226.22,0,38,11,117,0.0,14.13000000000011
P875,S55,7,1226.55,0.32999999999992724,0,1,0,0,1226.55,1226.55,0,39,11,118,0.0,14.460000000000036
P875,S55,7,1226.89,0.3400000000001455,0,1,0,0,1226.89,1226.89,0,40,11,119,0.0,14.800000000000182
P875,S55,7,1227.26,0.36999999999989086,0,1,0,0,1227.26,1227.26,0,41,11,120,0.0,15.170000000000073
P875,S55,7,1227.64,0.38000000000010914,0,1,0,0,1227.64,1227.64,0,42,11,121,0.0,15.550000000000182
P875,S55,7,1228.0,0.35999999999989996,0,1,0,0,1228.0,1228.0,0,43,11,122,0.0,15.910000000000082
P875,S55,7,1228.65,0.650000000000091,0,1,0,0,1228.65,1228.65,0,44,11,123,0.0,16.560000000000173
P875,S55,7,1228.99,0.33999999999991815,0,1,0,0,1228.99,1228.99,0,45,11,124,0.0,16.90000000000009
P875,S55,7,1229.34,0.34999999999990905,0,1,0,0,1229.34,1229.34,0,46,11,125,0.0,17.25
P875,S55,7,1231.6,2.259999999999991,1,0,0,0,1231.6,1231.6,0,0,12,125,0.0,0.0
P875,S55,7,1231.92,0.3200000000001637,1,0,0,0,1231.92,1231.92,1,0,13,125,0.3200000000001637,0.0
P875,S55,7,1232.26,0.33999999999991815,1,0,0,0,1232.26,1232.26,2,0,14,125,0.6600000000000819,0.0
P875,S55,7,1232.6,0.33999999999991815,1,0,0,0,1232.6,1232.6,3,0,15,125,1.0,0.0
P875,S55,7,1232.94,0.3400000000001455,1,0,0,0,1232.94,1232.94,4,0,16,125,1.3400000000001455,0.0
P875,S55,7,1233.27,0.32999999999992724,1,0,0,0,1233.27,1233.27,5,0,17,125,1.6700000000000728,0.0
P875,S55,7,1234.61,1.3399999999999181,0,1,0,0,1234.61,1234.61,0,0,17,126,0.0,0.0
P875,S55,7,1234.92,0.3100000000001728,0,1,0,0,1234.92,1234.92,0,1,17,127,0.0,0.3100000000001728
P875,S55,7,1235.23,0.30999999999994543,0,1,0,0,1235.23,1235.23,0,2,17,128,0.0,0.6200000000001182
P875,S55,7,1235.48,0.25,0,1,0,0,1235.48,1235.48,0,3,17,129,0.0,0.8700000000001182
P875,S55,7,1235.82,0.33999999999991815,0,1,0,0,1235.82,1235.82,0,4,17,130,0.0,1.2100000000000364
P875,S55,7,1236.13,0.3100000000001728,0,1,0,0,1236.13,1236.13,0,5,17,131,0.0,1.5200000000002092
P875,S55,7,1236.47,0.33999999999991815,0,1,0,0,1236.47,1236.47,0,6,17,132,0.0,1.8600000000001273
P875,S55,7,1236.77,0.2999999999999545,0,1,0,0,1236.77,1236.77,0,7,17,133,0.0,2.160000000000082
P875,S55,7,1237.12,0.34999999999990905,0,1,0,0,1237.12,1237.12,0,8,17,134,0.0,2.509999999999991
P875,S55,7,1237.42,0.3000000000001819,0,1,0,0,1237.42,1237.42,0,9,17,135,0.0,2.810000000000173
P875,S55,7,1237.75,0.32999999999992724,0,1,0,0,1237.75,1237.75,0,10,17,136,0.0,3.1400000000001
P875,S55,7,1238.04,0.2899999999999636,0,1,0,0,1238.04,1238.04,0,11,17,137,0.0,3.4300000000000637
P875,S55,7,1238.39,0.3500000000001364,0,1,0,0,1238.39,1238.39,0,12,17,138,0.0,3.7800000000002
P875,S55,7,1238.67,0.2799999999999727,0,1,0,0,1238.67,1238.67,0,13,17,139,0.0,4.060000000000173
P875,S55,7,1239.01,0.33999999999991815,0,1,0,0,1239.01,1239.01,0,14,17,140,0.0,4.400000000000091
P875,S55,7,1239.29,0.2799999999999727,0,1,0,0,1239.29,1239.29,0,15,17,141,0.0,4.680000000000064
P875,S55,7,1239.64,0.3500000000001364,0,1,0,0,1239.64,1239.64,0,16,17,142,0.0,5.0300000000002
P875,S55,7,1239.95,0.30999999999994543,0,1,0,0,1239.95,1239.95,0,17,17,143,0.0,5.3400000000001455
P875,S55,7,1240.29,0.33999999999991815,0,1,0,0,1240.29,1240.29,0,18,17,144,0.0,5.680000000000064
P875,S55,7,1240.57,0.2799999999999727,0,1,0,0,1240.57,1240.57,0,19,17,145,0.0,5.960000000000036
P875,S55,7,1240.9,0.3300000000001546,0,1,0,0,1240.9,1240.9,0,20,17,146,0.0,6.290000000000191
P875,S55,7,1241.24,0.33999999999991815,0,1,0,0,1241.24,1241.24,0,21,17,147,0.0,6.630000000000109
P875,S55,7,1241.57,0.32999999999992724,0,1,0,0,1241.57,1241.57,0,22,17,148,0.0,6.960000000000036
P875,S55,7,1241.91,0.3400000000001455,0,1,0,0,1241.91,1241.91,0,23,17,149,0.0,7.300000000000182
P875,S55,7,1242.25,0.33999999999991815,0,1,0,0,1242.25,1242.25,0,24,17,150,0.0,7.6400000000001
P875,S55,7,1242.59,0.33999999999991815,0,1,0,0,1242.59,1242.59,0,25,17,151,0.0,7.980000000000018
P875,S55,7,1244.56,1.9700000000000273,0,1,0,0,1244.56,1244.56,0,26,17,152,0.0,9.950000000000045
P875,S55,7,1244.87,0.30999999999994543,0,1,0,0,1244.87,1244.87,0,27,17,153,0.0,10.259999999999991
P875,S55,7,1245.19,0.3200000000001637,0,1,0,0,1245.19,1245.19,0,28,17,154,0.0,10.580000000000155
P875,S55,7,1245.54,0.34999999999990905,0,1,0,0,1245.54,1245.54,0,29,17,155,0.0,10.930000000000064
P875,S55,7,1245.88,0.3400000000001455,0,1,0,0,1245.88,1245.88,0,30,17,156,0.0,11.27000000000021
P875,S55,7,1246.2,0.31999999999993634,0,1,0,0,1246.2,1246.2,0,31,17,157,0.0,11.590000000000146
P875,S55,7,1246.43,0.2300000000000182,0,1,0,0,1246.43,1246.43,0,32,17,158,0.0,11.820000000000164
P875,S55,7,1246.78,0.34999999999990905,0,1,0,0,1246.78,1246.78,0,33,17,159,0.0,12.170000000000073
P875,S55,7,1247.08,0.2999999999999545,0,1,0,0,1247.08,1247.08,0,34,17,160,0.0,12.470000000000027
P875,S55,7,1247.43,0.3500000000001364,0,1,0,0,1247.43,1247.43,0,35,17,161,0.0,12.820000000000164
P875,S55,7,1247.75,0.31999999999993634,0,1,0,0,1247.75,1247.75,0,36,17,162,0.0,13.1400000000001
P875,S55,7,1248.09,0.33999999999991815,0,1,0,0,1248.09,1248.09,0,37,17,163,0.0,13.480000000000018
P875,S55,7,1248.4,0.3100000000001728,0,1,0,0,1248.4,1248.4,0,38,17,164,0.0,13.790000000000191
P875,S55,7,1248.77,0.36999999999989086,0,1,0,0,1248.77,1248.77,0,39,17,165,0.0,14.160000000000082
P875,S55,7,1251.09,2.3199999999999363,1,0,0,0,1251.09,1251.09,0,0,18,165,0.0,0.0
P875,S55,7,1251.4,0.3100000000001728,1,0,0,0,1251.4,1251.4,1,0,19,165,0.3100000000001728,0.0
P875,S55,7,1251.73,0.32999999999992724,1,0,0,0,1251.73,1251.73,2,0,20,165,0.6400000000001,0.0
P875,S55,7,1252.08,0.34999999999990905,1,0,0,0,1252.08,1252.08,3,0,21,165,0.9900000000000091,0.0
P875,S55,7,1252.45,0.37000000000011823,1,0,0,0,1252.45,1252.45,4,0,22,165,1.3600000000001273,0.0
P875,S55,7,1253.56,1.1099999999999,1,0,0,0,1253.56,1253.56,5,0,23,165,2.4700000000000273,0.0
P875,S55,7,1254.89,1.3300000000001546,0,1,0,0,1254.89,1254.89,0,0,23,166,0.0,0.0
P875,S55,7,1255.23,0.33999999999991815,0,1,0,0,1255.23,1255.23,0,1,23,167,0.0,0.33999999999991815
P875,S55,7,1255.53,0.2999999999999545,0,1,0,0,1255.53,1255.53,0,2,23,168,0.0,0.6399999999998727
P875,S55,7,1255.72,0.19000000000005457,0,1,0,0,1255.72,1255.72,0,3,23,169,0.0,0.8299999999999272
P875,S55,7,1255.72,0.19000000000005457,0,1,0,1,1255.91,0.0,0,4,23,0,0.0,0.19000000000005457
P875,S55,7,1259.93,4.210000000000036,0,1,0,0,1260.1200000000001,4.210000000000036,0,0,23,1,0.0,0.0
P875,S55,7,1260.26,0.32999999999992724,0,1,0,0,1260.45,4.539999999999964,0,1,23,2,0.0,0.32999999999992724
P875,S55,7,1260.54,0.2799999999999727,0,1,0,0,1260.73,4.819999999999936,0,2,23,3,0.0,0.6099999999999
P875,S55,7,1260.87,0.32999999999992724,0,1,0,0,1261.06,5.149999999999864,0,3,23,4,0.0,0.9399999999998272
P875,S55,7,1261.14,0.2700000000002092,0,1,0,0,1261.3300000000002,5.420000000000073,0,4,23,5,0.0,1.2100000000000364
P875,S55,7,1261.5,0.35999999999989996,0,1,0,0,1261.69,5.779999999999973,0,5,23,6,0.0,1.5699999999999363
P875,S55,7,1261.77,0.2699999999999818,0,1,0,0,1261.96,6.0499999999999545,0,6,23,7,0.0,1.8399999999999181
P875,S55,7,1262.13,0.36000000000012733,0,1,0,0,1262.3200000000002,6.410000000000082,0,7,23,8,0.0,2.2000000000000455
P875,S55,7,1262.13,0.36000000000012733,0,1,0,1,1262.6800000000003,0.0,0,8,23,0,0.0,0.36000000000012733
P875,S55,7,1266.19,4.059999999999945,0,1,0,0,1266.7400000000002,4.059999999999945,0,0,23,1,0.0,0.0
P875,S55,7,1266.51,0.31999999999993634,0,1,0,0,1267.0600000000002,4.379999999999882,0,1,23,2,0.0,0.31999999999993634
P875,S55,7,1266.8,0.2899999999999636,0,1,0,0,1267.3500000000001,4.669999999999845,0,2,23,3,0.0,0.6099999999999
P875,S55,7,1267.14,0.3400000000001455,0,1,0,0,1267.6900000000003,5.009999999999991,0,3,23,4,0.0,0.9500000000000455
P875,S55,7,1267.4,0.2599999999999909,0,1,0,0,1267.9500000000003,5.269999999999982,0,4,23,5,0.0,1.2100000000000364
P875,S55,7,1267.73,0.32999999999992724,0,1,0,0,1268.2800000000002,5.599999999999909,0,5,23,6,0.0,1.5399999999999636
P875,S55,7,1268.03,0.2999999999999545,0,1,0,0,1268.5800000000002,5.899999999999864,0,6,23,7,0.0,1.8399999999999181
P875,S55,7,1268.03,0.2999999999999545,0,1,0,1,1268.88,0.0,0,7,23,0,0.0,0.2999999999999545
P875,S55,7,1272.8,4.769999999999982,0,1,0,0,1273.65,4.769999999999982,0,0,23,1,0.0,0.0
P875,S55,7,1273.23,0.43000000000006366,0,1,0,0,1274.0800000000002,5.2000000000000455,0,1,23,2,0.0,0.43000000000006366
P875,S55,7,1273.23,0.43000000000006366,0,1,0,1,1274.5100000000002,0.0,0,2,23,0,0.0,0.43000000000006366
P875,S55,7,1277.24,4.009999999999991,0,1,0,0,1278.5200000000002,4.009999999999991,0,0,23,1,0.0,0.0
P875,S55,7,1277.55,0.30999999999994543,0,1,0,0,1278.8300000000002,4.319999999999936,0,1,23,2,0.0,0.30999999999994543
P875,S55,7,1277.84,0.2899999999999636,0,1,0,0,1279.1200000000001,4.6099999999999,0,2,23,3,0.0,0.599999999999909
P875,S55,7,1278.16,0.3200000000001637,0,1,0,0,1279.4400000000003,4.930000000000064,0,3,23,4,0.0,0.9200000000000728
P875,S55,7,1278.43,0.2699999999999818,0,1,0,0,1279.7100000000003,5.2000000000000455,0,4,23,5,0.0,1.1900000000000546
P875,S55,7,1278.76,0.32999999999992724,0,1,0,0,1280.0400000000002,5.529999999999973,0,5,23,6,0.0,1.5199999999999818
P875,S55,7,1279.04,0.2799999999999727,0,1,0,0,1280.3200000000002,5.809999999999945,0,6,23,7,0.0,1.7999999999999545
P875,S55,7,1279.39,0.3500000000001364,0,1,0,0,1280.6700000000003,6.160000000000082,0,7,23,8,0.0,2.150000000000091
P875,S55,7,1279.7,0.30999999999994543,0,1,0,0,1280.9800000000002,6.470000000000027,0,8,23,9,0.0,2.4600000000000364
P875,S55,7,1280.05,0.34999999999990905,0,1,0,0,1281.3300000000002,6.819999999999936,0,9,23,10,0.0,2.8099999999999454
P875,S55,7,1280.37,0.31999999999993634,0,1,0,0,1281.65,7.139999999999873,0,10,23,11,0.0,3.1299999999998818
P875,S55,7,1280.74,0.37000000000011823,0,1,0,0,1282.0200000000002,7.509999999999991,0,11,23,12,0.0,3.5
