bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S80,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P423,S80,6,9.95,9.95,1,0,0,0,9.95,9.95,0,0,1,0,0.0,0.0
P423,S80,6,11.76,1.8100000000000005,0,1,0,0,11.76,11.76,0,0,1,1,0.0,0.0
P423,S80,6,11.84,0.08000000000000007,0,1,0,0,11.84,11.84,0,1,1,2,0.0,0.08000000000000007
P423,S80,6,11.95,0.10999999999999943,0,1,0,0,11.95,11.95,0,2,1,3,0.0,0.1899999999999995
P423,S80,6,12.05,0.10000000000000142,0,1,0,0,12.05,12.05,0,3,1,4,0.0,0.2900000000000009
P423,S80,6,12.17,0.11999999999999922,0,1,0,0,12.17,12.17,0,4,1,5,0.0,0.41000000000000014
P423,S80,6,12.42,0.25,0,1,0,0,12.42,12.42,0,5,1,6,0.0,0.6600000000000001
P423,S80,6,12.52,0.09999999999999964,0,1,0,0,12.52,12.52,0,6,1,7,0.0,0.7599999999999998
P423,S80,6,12.63,0.11000000000000121,0,1,0,0,12.63,12.63,0,7,1,8,0.0,0.870000000000001
P423,S80,6,12.78,0.14999999999999858,0,1,0,0,12.78,12.78,0,8,1,9,0.0,1.0199999999999996
P423,S80,6,12.92,0.14000000000000057,0,1,0,0,12.92,12.92,0,9,1,10,0.0,1.1600000000000001
P423,S80,6,13.0,0.08000000000000007,0,1,0,0,13.0,13.0,0,10,1,11,0.0,1.2400000000000002
P423,S80,6,13.09,0.08999999999999986,0,1,0,0,13.09,13.09,0,11,1,12,0.0,1.33
P423,S80,6,13.29,0.1999999999999993,0,1,0,0,13.29,13.29,0,12,1,13,0.0,1.5299999999999994
P423,S80,6,13.41,0.120000000000001,0,1,0,0,13.41,13.41,0,13,1,14,0.0,1.6500000000000004
P423,S80,6,13.77,0.35999999999999943,0,1,0,0,13.77,13.77,0,14,1,15,0.0,2.01
P423,S80,6,13.95,0.17999999999999972,0,1,0,0,13.95,13.95,0,15,1,16,0.0,2.1899999999999995
P423,S80,6,14.21,0.26000000000000156,0,1,0,0,14.21,14.21,0,16,1,17,0.0,2.450000000000001
P423,S80,6,14.26,0.049999999999998934,0,1,0,0,14.26,14.26,0,17,1,18,0.0,2.5
P423,S80,6,14.4,0.14000000000000057,0,1,0,0,14.4,14.4,0,18,1,19,0.0,2.6400000000000006
P423,S80,6,14.96,0.5600000000000005,0,1,0,0,14.96,14.96,0,19,1,20,0.0,3.200000000000001
P423,S80,6,15.05,0.08999999999999986,0,1,0,0,15.05,15.05,0,20,1,21,0.0,3.290000000000001
P423,S80,6,15.48,0.4299999999999997,0,1,0,0,15.48,15.48,0,21,1,22,0.0,3.7200000000000006
P423,S80,6,15.48,0.4299999999999997,0,1,0,1,15.91,0.0,0,22,1,0,0.0,0.4299999999999997
P423,S80,6,19.48,4.0,0,1,0,0,19.91,4.0,0,0,1,1,0.0,0.0
P423,S80,6,19.78,0.3000000000000007,0,1,0,0,20.21,4.300000000000001,0,1,1,2,0.0,0.3000000000000007
P423,S80,6,19.89,0.10999999999999943,0,1,0,0,20.32,4.41,0,2,1,3,0.0,0.41000000000000014
P423,S80,6,20.0,0.10999999999999943,0,1,0,0,20.43,4.52,0,3,1,4,0.0,0.5199999999999996
