bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S50,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P423,S50,5,1334.81,1334.81,1,0,0,0,1334.81,1334.81,0,0,1,0,0.0,0.0
P423,S50,5,1334.81,1334.81,1,0,1,0,0.0,2669.62,1,0,0,0,1334.81,0.0
P423,S50,5,1338.88,4.070000000000164,1,0,0,0,4.070000000000164,2673.69,0,0,1,0,1334.81,0.0
P423,S50,5,1339.12,0.23999999999978172,1,0,0,0,4.309999999999945,2673.93,1,0,2,0,1335.0499999999997,0.0
P423,S50,5,1339.84,0.7200000000000273,1,0,0,0,5.029999999999973,2674.6499999999996,2,0,3,0,1335.7699999999998,0.0
P423,S50,5,1341.37,1.5299999999999727,0,1,0,0,6.559999999999945,2676.1799999999994,0,0,3,1,0.0,0.0
P423,S50,5,1341.45,0.08000000000015461,0,1,0,0,6.6400000000001,2676.2599999999993,0,1,3,2,0.0,0.08000000000015461
P423,S50,5,1341.57,0.11999999999989086,0,1,0,0,6.759999999999991,2676.379999999999,0,2,3,3,0.0,0.20000000000004547
P423,S50,5,1341.69,0.12000000000011823,0,1,0,0,6.880000000000109,2676.499999999999,0,3,3,4,0.0,0.3200000000001637
P423,S50,5,1341.8,0.10999999999989996,0,1,0,0,6.990000000000009,2676.6099999999988,0,4,3,5,0.0,0.43000000000006366
P423,S50,5,1341.92,0.12000000000011823,0,1,0,0,7.110000000000127,2676.7299999999987,0,5,3,6,0.0,0.5500000000001819
P423,S50,5,1342.04,0.11999999999989086,0,1,0,0,7.230000000000018,2676.8499999999985,0,6,3,7,0.0,0.6700000000000728
P423,S50,5,1342.17,0.13000000000010914,0,1,0,0,7.360000000000127,2676.9799999999987,0,7,3,8,0.0,0.8000000000001819
P423,S50,5,1342.28,0.10999999999989996,0,1,0,0,7.470000000000027,2677.0899999999983,0,8,3,9,0.0,0.9100000000000819
P423,S50,5,1342.4,0.12000000000011823,0,1,0,0,7.5900000000001455,2677.209999999998,0,9,3,10,0.0,1.0300000000002
P423,S50,5,1342.4,0.12000000000011823,0,1,0,1,7.710000000000264,0.0,0,10,3,0,0.0,0.12000000000011823
P423,S50,5,1346.34,3.939999999999827,0,1,0,0,11.650000000000091,3.939999999999827,0,0,3,1,0.0,0.0
P423,S50,5,1346.5,0.16000000000008185,0,1,0,0,11.810000000000173,4.099999999999909,0,1,3,2,0.0,0.16000000000008185
P423,S50,5,1346.62,0.11999999999989086,0,1,0,0,11.930000000000064,4.2199999999998,0,2,3,3,0.0,0.2799999999999727
P423,S50,5,1346.75,0.13000000000010914,0,1,0,0,12.060000000000173,4.349999999999909,0,3,3,4,0.0,0.41000000000008185
P423,S50,5,1346.9,0.15000000000009095,0,1,0,0,12.210000000000264,4.5,0,4,3,5,0.0,0.5600000000001728
P423,S50,5,1347.1,0.1999999999998181,0,1,0,0,12.410000000000082,4.699999999999818,0,5,3,6,0.0,0.7599999999999909
P423,S50,5,1347.3,0.20000000000004547,0,1,0,0,12.610000000000127,4.899999999999864,0,6,3,7,0.0,0.9600000000000364
P423,S50,5,1347.52,0.22000000000002728,0,1,0,0,12.830000000000155,5.119999999999891,0,7,3,8,0.0,1.1800000000000637
P423,S50,5,1347.67,0.15000000000009095,0,1,0,0,12.980000000000246,5.269999999999982,0,8,3,9,0.0,1.3300000000001546
P423,S50,5,1347.98,0.30999999999994543,0,1,0,0,13.290000000000191,5.579999999999927,0,9,3,10,0.0,1.6400000000001
P423,S50,5,1348.24,0.2599999999999909,0,1,0,0,13.550000000000182,5.839999999999918,0,10,3,11,0.0,1.900000000000091
P423,S50,5,1348.5,0.2599999999999909,0,1,0,0,13.810000000000173,6.099999999999909,0,11,3,12,0.0,2.160000000000082
P423,S50,5,1348.63,0.13000000000010914,0,1,0,0,13.940000000000282,6.230000000000018,0,12,3,13,0.0,2.290000000000191
P423,S50,5,1348.94,0.30999999999994543,0,1,0,0,14.250000000000227,6.539999999999964,0,13,3,14,0.0,2.6000000000001364
P423,S50,5,1349.07,0.12999999999988177,0,1,0,0,14.38000000000011,6.669999999999845,0,14,3,15,0.0,2.730000000000018
P423,S50,5,1349.3,0.2300000000000182,0,1,0,0,14.610000000000127,6.899999999999864,0,15,3,16,0.0,2.9600000000000364
P423,S50,5,1349.61,0.30999999999994543,0,1,0,0,14.920000000000073,7.209999999999809,0,16,3,17,0.0,3.269999999999982
P423,S50,5,1349.88,0.2700000000002092,0,1,0,0,15.190000000000282,7.480000000000018,0,17,3,18,0.0,3.540000000000191
P423,S50,5,1350.24,0.35999999999989996,0,1,0,0,15.550000000000182,7.839999999999918,0,18,3,19,0.0,3.900000000000091
P423,S50,5,1350.64,0.40000000000009095,0,1,0,0,15.950000000000273,8.240000000000009,0,19,3,20,0.0,4.300000000000182
P423,S50,5,1350.92,0.2799999999999727,0,1,0,0,16.230000000000246,8.519999999999982,0,20,3,21,0.0,4.580000000000155
P423,S50,5,1351.32,0.3999999999998636,0,1,0,0,16.63000000000011,8.919999999999845,0,21,3,22,0.0,4.980000000000018
P423,S50,5,1351.47,0.15000000000009095,0,1,0,0,16.7800000000002,9.069999999999936,0,22,3,23,0.0,5.130000000000109
P423,S50,5,1351.78,0.30999999999994543,0,1,0,0,17.090000000000146,9.379999999999882,0,23,3,24,0.0,5.440000000000055
P423,S50,5,1352.02,0.2400000000000091,0,1,0,0,17.330000000000155,9.61999999999989,0,24,3,25,0.0,5.680000000000064
P423,S50,5,1352.32,0.2999999999999545,0,1,0,0,17.63000000000011,9.919999999999845,0,25,3,26,0.0,5.980000000000018
P423,S50,5,1352.59,0.2699999999999818,0,1,0,0,17.90000000000009,10.189999999999827,0,26,3,27,0.0,6.25
P423,S50,5,1353.02,0.43000000000006366,0,1,0,0,18.330000000000155,10.61999999999989,0,27,3,28,0.0,6.680000000000064
P423,S50,5,1353.16,0.14000000000010004,0,1,0,0,18.470000000000255,10.759999999999991,0,28,3,29,0.0,6.820000000000164
P423,S50,5,1353.53,0.36999999999989086,0,1,0,0,18.840000000000146,11.129999999999882,0,29,3,30,0.0,7.190000000000055
P423,S50,5,1353.65,0.12000000000011823,0,1,0,0,18.960000000000264,11.25,0,30,3,31,0.0,7.310000000000173
P423,S50,5,1353.88,0.2300000000000182,0,1,0,0,19.190000000000282,11.480000000000018,0,31,3,32,0.0,7.540000000000191
P423,S50,5,1353.99,0.10999999999989996,0,1,0,0,19.300000000000182,11.589999999999918,0,32,3,33,0.0,7.650000000000091
P423,S50,5,1354.38,0.39000000000010004,0,1,0,0,19.690000000000282,11.980000000000018,0,33,3,34,0.0,8.040000000000191
P423,S50,5,1354.65,0.2699999999999818,0,1,0,0,19.960000000000264,12.25,0,34,3,35,0.0,8.310000000000173
P423,S50,5,1355.14,0.4900000000000091,0,1,0,0,20.450000000000273,12.740000000000009,0,35,3,36,0.0,8.800000000000182
P423,S50,5,1355.47,0.32999999999992724,0,1,0,0,20.7800000000002,13.069999999999936,0,36,3,37,0.0,9.13000000000011
P423,S50,5,1355.6,0.12999999999988177,0,1,0,0,20.910000000000082,13.199999999999818,0,37,3,38,0.0,9.259999999999991
P423,S50,5,1355.6,0.12999999999988177,0,1,0,1,21.039999999999964,0.0,0,38,3,0,0.0,0.12999999999988177
P423,S50,5,1359.19,3.5900000000001455,0,1,0,0,24.63000000000011,3.5900000000001455,0,0,3,1,0.0,0.0
P423,S50,5,1359.37,0.1799999999998363,0,1,0,0,24.809999999999945,3.769999999999982,0,1,3,2,0.0,0.1799999999998363
P423,S50,5,1359.49,0.12000000000011823,0,1,0,0,24.930000000000064,3.8900000000001,0,2,3,3,0.0,0.2999999999999545
P423,S50,5,1359.64,0.15000000000009095,0,1,0,0,25.080000000000155,4.040000000000191,0,3,3,4,0.0,0.4500000000000455
P423,S50,5,1359.77,0.12999999999988177,0,1,0,0,25.210000000000036,4.170000000000073,0,4,3,5,0.0,0.5799999999999272
P423,S50,5,1359.92,0.15000000000009095,0,1,0,0,25.360000000000127,4.320000000000164,0,5,3,6,0.0,0.7300000000000182
P423,S50,5,1360.04,0.11999999999989086,0,1,0,0,25.480000000000018,4.440000000000055,0,6,3,7,0.0,0.849999999999909
P423,S50,5,1360.18,0.14000000000010004,0,1,0,0,25.62000000000012,4.580000000000155,0,7,3,8,0.0,0.9900000000000091
P423,S50,5,1360.32,0.13999999999987267,0,1,0,0,25.75999999999999,4.720000000000027,0,8,3,9,0.0,1.1299999999998818
P423,S50,5,1360.48,0.16000000000008185,0,1,0,0,25.920000000000073,4.880000000000109,0,9,3,10,0.0,1.2899999999999636
P423,S50,5,1360.58,0.09999999999990905,0,1,0,0,26.019999999999982,4.980000000000018,0,10,3,11,0.0,1.3899999999998727
P423,S50,5,1360.72,0.14000000000010004,0,1,0,0,26.160000000000082,5.120000000000118,0,11,3,12,0.0,1.5299999999999727
P423,S50,5,1360.87,0.14999999999986358,0,1,0,0,26.309999999999945,5.269999999999982,0,12,3,13,0.0,1.6799999999998363
P423,S50,5,1361.19,0.3200000000001637,0,1,0,0,26.63000000000011,5.5900000000001455,0,13,3,14,0.0,2.0
P423,S50,5,1361.33,0.13999999999987267,0,1,0,0,26.769999999999982,5.730000000000018,0,14,3,15,0.0,2.1399999999998727
P423,S50,5,1361.74,0.41000000000008185,0,1,0,0,27.180000000000064,6.1400000000001,0,15,3,16,0.0,2.5499999999999545
P423,S50,5,1362.18,0.44000000000005457,0,1,0,0,27.62000000000012,6.580000000000155,0,16,3,17,0.0,2.990000000000009
P423,S50,5,1362.31,0.12999999999988177,0,1,0,0,27.75,6.710000000000036,0,17,3,18,0.0,3.119999999999891
P423,S50,5,1362.71,0.40000000000009095,0,1,0,0,28.15000000000009,7.110000000000127,0,18,3,19,0.0,3.519999999999982
P423,S50,5,1362.93,0.22000000000002728,0,1,0,0,28.37000000000012,7.330000000000155,0,19,3,20,0.0,3.740000000000009
P423,S50,5,1363.34,0.4099999999998545,0,1,0,0,28.779999999999973,7.740000000000009,0,20,3,21,0.0,4.149999999999864
P423,S50,5,1365.42,2.0800000000001546,1,0,0,0,30.860000000000127,9.820000000000164,0,0,4,21,0.0,0.0
P423,S50,5,1365.52,0.09999999999990905,1,0,0,0,30.960000000000036,9.920000000000073,1,0,5,21,0.09999999999990905,0.0
P423,S50,5,1365.62,0.09999999999990905,1,0,0,0,31.059999999999945,10.019999999999982,2,0,6,21,0.1999999999998181,0.0
P423,S50,5,1365.98,0.36000000000012733,1,0,0,0,31.420000000000073,10.38000000000011,3,0,7,21,0.5599999999999454,0.0
P423,S50,5,1366.13,0.15000000000009095,1,0,0,0,31.570000000000164,10.5300000000002,4,0,8,21,0.7100000000000364,0.0
