bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S52,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0,0,0,0.0,0.0
P498,S52,6,1180.35,1180.35,0,1,0,0,1180.35,1180.35,0,0,0,1,0.0,0.0
P498,S52,6,1180.9,0.5500000000001819,0,1,0,0,1180.9,1180.9,0,1,0,2,0.0,0.5500000000001819
P498,S52,6,1181.3,0.3999999999998636,0,1,0,0,1181.3,1181.3,0,2,0,3,0.0,0.9500000000000455
P498,S52,6,1181.68,0.38000000000010914,0,1,0,0,1181.68,1181.68,0,3,0,4,0.0,1.3300000000001546
P498,S52,6,1182.02,0.33999999999991815,0,1,0,0,1182.02,1182.02,0,4,0,5,0.0,1.6700000000000728
P498,S52,6,1183.96,1.9400000000000546,1,0,0,0,1183.96,1183.96,0,0,1,5,0.0,0.0
P498,S52,6,1184.28,0.31999999999993634,1,0,0,0,1184.28,1184.28,1,0,2,5,0.31999999999993634,0.0
P498,S52,6,1184.61,0.32999999999992724,1,0,0,0,1184.61,1184.61,2,0,3,5,0.6499999999998636,0.0
P498,S52,6,1184.93,0.3200000000001637,1,0,0,0,1184.93,1184.93,3,0,4,5,0.9700000000000273,0.0
P498,S52,6,1185.27,0.33999999999991815,1,0,0,0,1185.27,1185.27,4,0,5,5,1.3099999999999454,0.0
P498,S52,6,1187.33,2.0599999999999454,0,1,0,0,1187.33,1187.33,0,0,5,6,0.0,0.0
P498,S52,6,1187.69,0.36000000000012733,0,1,0,0,1187.69,1187.69,0,1,5,7,0.0,0.36000000000012733
P498,S52,6,1188.03,0.33999999999991815,0,1,0,0,1188.03,1188.03,0,2,5,8,0.0,0.7000000000000455
P498,S52,6,1188.4,0.37000000000011823,0,1,0,0,1188.4,1188.4,0,3,5,9,0.0,1.0700000000001637
P498,S52,6,1188.73,0.32999999999992724,0,1,0,0,1188.73,1188.73,0,4,5,10,0.0,1.400000000000091
P498,S52,6,1189.47,0.7400000000000091,0,1,0,0,1189.47,1189.47,0,5,5,11,0.0,2.1400000000001
P498,S52,6,1189.8,0.32999999999992724,0,1,0,0,1189.8,1189.8,0,6,5,12,0.0,2.4700000000000273
P498,S52,6,1190.18,0.38000000000010914,0,1,0,0,1190.18,1190.18,0,7,5,13,0.0,2.8500000000001364
P498,S52,6,1191.0,0.8199999999999363,0,1,0,0,1191.0,1191.0,0,8,5,14,0.0,3.6700000000000728
P498,S52,6,1191.31,0.30999999999994543,0,1,0,0,1191.31,1191.31,0,9,5,15,0.0,3.980000000000018
P498,S52,6,1191.67,0.36000000000012733,0,1,0,0,1191.67,1191.67,0,10,5,16,0.0,4.3400000000001455
P498,S52,6,1192.02,0.34999999999990905,0,1,0,0,1192.02,1192.02,0,11,5,17,0.0,4.690000000000055
P498,S52,6,1192.38,0.36000000000012733,0,1,0,0,1192.38,1192.38,0,12,5,18,0.0,5.050000000000182
P498,S52,6,1192.38,0.36000000000012733,0,1,0,1,1192.7400000000002,0.0,0,13,5,0,0.0,0.36000000000012733
P498,S52,6,1196.79,4.4099999999998545,0,1,0,0,1197.15,4.4099999999998545,0,0,5,1,0.0,0.0
P498,S52,6,1197.15,0.36000000000012733,0,1,0,0,1197.5100000000002,4.769999999999982,0,1,5,2,0.0,0.36000000000012733
P498,S52,6,1197.54,0.38999999999987267,0,1,0,0,1197.9,5.1599999999998545,0,2,5,3,0.0,0.75
P498,S52,6,1197.92,0.38000000000010914,0,1,0,0,1198.2800000000002,5.539999999999964,0,3,5,4,0.0,1.1300000000001091
P498,S52,6,1199.43,1.509999999999991,0,1,0,0,1199.7900000000002,7.0499999999999545,0,4,5,5,0.0,2.6400000000001
P498,S52,6,1199.79,0.35999999999989996,0,1,0,0,1200.15,7.4099999999998545,0,5,5,6,0.0,3.0
P498,S52,6,1200.19,0.40000000000009095,0,1,0,0,1200.5500000000002,7.809999999999945,0,6,5,7,0.0,3.400000000000091
P498,S52,6,1200.6,0.4099999999998545,0,1,0,0,1200.96,8.2199999999998,0,7,5,8,0.0,3.8099999999999454
P498,S52,6,1200.96,0.36000000000012733,0,1,0,0,1201.3200000000002,8.579999999999927,0,8,5,9,0.0,4.170000000000073
P498,S52,6,1201.34,0.37999999999988177,0,1,0,0,1201.7,8.959999999999809,0,9,5,10,0.0,4.5499999999999545
P498,S52,6,1202.43,1.0900000000001455,0,1,0,0,1202.7900000000002,10.049999999999955,0,10,5,11,0.0,5.6400000000001
P498,S52,6,1202.87,0.4399999999998272,0,1,0,0,1203.23,10.489999999999782,0,11,5,12,0.0,6.079999999999927
P498,S52,6,1203.37,0.5,0,1,0,0,1203.73,10.989999999999782,0,12,5,13,0.0,6.579999999999927
P498,S52,6,1203.76,0.39000000000010004,0,1,0,0,1204.1200000000001,11.379999999999882,0,13,5,14,0.0,6.970000000000027
P498,S52,6,1204.18,0.42000000000007276,0,1,0,0,1204.5400000000002,11.799999999999955,0,14,5,15,0.0,7.3900000000001
P498,S52,6,1205.71,1.5299999999999727,1,0,0,0,1206.0700000000002,13.329999999999927,0,0,6,15,0.0,0.0
P498,S52,6,1206.03,0.31999999999993634,1,0,0,0,1206.39,13.649999999999864,1,0,7,15,0.31999999999993634,0.0
P498,S52,6,1206.36,0.32999999999992724,1,0,0,0,1206.72,13.97999999999979,2,0,8,15,0.6499999999998636,0.0
P498,S52,6,1206.69,0.3300000000001546,1,0,0,0,1207.0500000000002,14.309999999999945,3,0,9,15,0.9800000000000182,0.0
P498,S52,6,1207.0,0.30999999999994543,1,0,0,0,1207.3600000000001,14.61999999999989,4,0,10,15,1.2899999999999636,0.0
P498,S52,6,1207.2,0.20000000000004547,1,0,0,0,1207.5600000000002,14.819999999999936,5,0,11,15,1.490000000000009,0.0
P498,S52,6,1207.95,0.75,1,0,0,0,1208.3100000000002,15.569999999999936,6,0,12,15,2.240000000000009,0.0
P498,S52,6,1209.47,1.5199999999999818,0,1,0,0,1209.8300000000002,17.089999999999918,0,0,12,16,0.0,0.0
P498,S52,6,1209.82,0.34999999999990905,0,1,0,0,1210.18,17.439999999999827,0,1,12,17,0.0,0.34999999999990905
P498,S52,6,1210.16,0.3400000000001455,0,1,0,0,1210.5200000000002,17.779999999999973,0,2,12,18,0.0,0.6900000000000546
P498,S52,6,1210.58,0.4199999999998454,0,1,0,0,1210.94,18.199999999999818,0,3,12,19,0.0,1.1099999999999
P498,S52,6,1210.91,0.3300000000001546,0,1,0,0,1211.2700000000002,18.529999999999973,0,4,12,20,0.0,1.4400000000000546
P498,S52,6,1211.29,0.37999999999988177,0,1,0,0,1211.65,18.909999999999854,0,5,12,21,0.0,1.8199999999999363
P498,S52,6,1211.63,0.3400000000001455,0,1,0,0,1211.9900000000002,19.25,0,6,12,22,0.0,2.160000000000082
P498,S52,6,1212.01,0.37999999999988177,0,1,0,0,1212.3700000000001,19.62999999999988,0,7,12,23,0.0,2.5399999999999636
P498,S52,6,1212.38,0.37000000000011823,0,1,0,0,1212.7400000000002,20.0,0,8,12,24,0.0,2.910000000000082
P498,S52,6,1212.78,0.3999999999998636,0,1,0,0,1213.14,20.399999999999864,0,9,12,25,0.0,3.3099999999999454
P498,S52,6,1213.17,0.39000000000010004,0,1,0,0,1213.5300000000002,20.789999999999964,0,10,12,26,0.0,3.7000000000000455
