bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S62,6,714.28,0.32999999999992724,1,0,0,0,33.559999999999945,10.879999999999995,4,0,14,10,1.2999999999999545,0.0
P498,S62,6,714.64,0.36000000000001364,1,0,0,0,33.91999999999996,11.240000000000009,5,0,15,10,1.6599999999999682,0.0
P498,S62,6,714.98,0.34000000000003183,1,0,0,0,34.25999999999999,11.580000000000041,6,0,16,10,2.0,0.0
P498,S62,6,715.49,0.5099999999999909,1,0,0,0,34.76999999999998,12.090000000000032,7,0,17,10,2.509999999999991,0.0
P498,S62,6,717.14,1.6499999999999773,1,0,0,0,36.41999999999996,13.740000000000009,8,0,18,10,4.159999999999968,0.0
P498,S62,6,717.51,0.37000000000000455,1,0,0,0,36.789999999999964,14.110000000000014,9,0,19,10,4.529999999999973,0.0
P498,S62,6,717.87,0.36000000000001364,1,0,0,0,37.14999999999998,14.470000000000027,10,0,20,10,4.889999999999986,0.0
P498,S62,6,719.95,2.080000000000041,0,1,0,0,39.23000000000002,16.550000000000068,0,0,20,11,0.0,0.0
P498,S62,6,720.34,0.38999999999998636,0,1,0,0,39.620000000000005,16.940000000000055,0,1,20,12,0.0,0.38999999999998636
P498,S62,6,720.81,0.4699999999999136,0,1,0,0,40.08999999999992,17.409999999999968,0,2,20,13,0.0,0.8599999999999
P498,S62,6,721.17,0.36000000000001364,0,1,0,0,40.44999999999993,17.769999999999982,0,3,20,14,0.0,1.2199999999999136
P498,S62,6,721.54,0.37000000000000455,0,1,0,0,40.819999999999936,18.139999999999986,0,4,20,15,0.0,1.5899999999999181
P498,S62,6,721.93,0.38999999999998636,0,1,0,0,41.20999999999992,18.529999999999973,0,5,20,16,0.0,1.9799999999999045
P498,S62,6,722.32,0.39000000000010004,0,1,0,0,41.60000000000002,18.920000000000073,0,6,20,17,0.0,2.3700000000000045
P498,S62,6,723.1,0.7799999999999727,0,1,0,0,42.379999999999995,19.700000000000045,0,7,20,18,0.0,3.1499999999999773
P498,S62,6,723.59,0.4900000000000091,0,1,0,0,42.870000000000005,20.190000000000055,0,8,20,19,0.0,3.6399999999999864
P498,S62,6,723.96,0.37000000000000455,0,1,0,0,43.24000000000001,20.56000000000006,0,9,20,20,0.0,4.009999999999991
P498,S62,6,724.46,0.5,0,1,0,0,43.74000000000001,21.06000000000006,0,10,20,21,0.0,4.509999999999991
P498,S62,6,724.93,0.4699999999999136,0,1,0,0,44.20999999999992,21.529999999999973,0,11,20,22,0.0,4.9799999999999045
P498,S62,6,725.8,0.8700000000000045,0,1,0,0,45.07999999999993,22.399999999999977,0,12,20,23,0.0,5.849999999999909
P498,S62,6,726.2,0.40000000000009095,0,1,0,0,45.48000000000002,22.800000000000068,0,13,20,24,0.0,6.25
P498,S62,6,726.87,0.6699999999999591,0,1,0,0,46.14999999999998,23.470000000000027,0,14,20,25,0.0,6.919999999999959
P498,S62,6,727.28,0.40999999999996817,0,1,0,0,46.559999999999945,23.879999999999995,0,15,20,26,0.0,7.329999999999927
P498,S62,6,728.67,1.3899999999999864,1,0,0,0,47.94999999999993,25.269999999999982,0,0,21,26,0.0,0.0
P498,S62,6,729.01,0.34000000000003183,1,0,0,0,48.289999999999964,25.610000000000014,1,0,22,26,0.34000000000003183,0.0
P498,S62,6,729.31,0.2999999999999545,1,0,0,0,48.58999999999992,25.909999999999968,2,0,23,26,0.6399999999999864,0.0
P498,S62,6,729.63,0.32000000000005,1,0,0,0,48.90999999999997,26.230000000000018,3,0,24,26,0.9600000000000364,0.0
P498,S62,6,729.95,0.32000000000005,1,0,0,0,49.23000000000002,26.550000000000068,4,0,25,26,1.2800000000000864,0.0
P498,S62,6,730.32,0.37000000000000455,1,0,0,0,49.60000000000002,26.920000000000073,5,0,26,26,1.650000000000091,0.0
P498,S62,6,731.99,1.669999999999959,0,1,0,0,51.26999999999998,28.590000000000032,0,0,26,27,0.0,0.0
P498,S62,6,732.38,0.38999999999998636,0,1,0,0,51.65999999999997,28.980000000000018,0,1,26,28,0.0,0.38999999999998636
P498,S62,6,732.81,0.42999999999995,0,1,0,0,52.08999999999992,29.409999999999968,0,2,26,29,0.0,0.8199999999999363
P498,S62,6,733.23,0.42000000000007276,0,1,0,0,52.50999999999999,29.83000000000004,0,3,26,30,0.0,1.240000000000009
P498,S62,6,734.1,0.8700000000000045,0,1,0,0,53.379999999999995,30.700000000000045,0,4,26,31,0.0,2.1100000000000136
P498,S62,6,735.81,1.7099999999999227,1,0,0,0,55.08999999999992,32.40999999999997,0,0,27,31,0.0,0.0
P498,S62,6,736.17,0.36000000000001364,1,0,0,0,55.44999999999993,32.76999999999998,1,0,28,31,0.36000000000001364,0.0
P498,S62,6,736.48,0.3100000000000591,1,0,0,0,55.75999999999999,33.08000000000004,2,0,29,31,0.6700000000000728,0.0
P498,S62,6,736.8,0.31999999999993634,1,0,0,0,56.07999999999993,33.39999999999998,3,0,30,31,0.9900000000000091,0.0
P498,S62,6,737.14,0.34000000000003183,1,0,0,0,56.41999999999996,33.74000000000001,4,0,31,31,1.330000000000041,0.0
P498,S62,6,737.49,0.35000000000002274,1,0,0,0,56.76999999999998,34.09000000000003,5,0,32,31,1.6800000000000637,0.0
P498,S62,6,739.14,1.6499999999999773,0,1,0,0,58.41999999999996,35.74000000000001,0,0,32,32,0.0,0.0
P498,S62,6,739.59,0.4500000000000455,0,1,0,0,58.870000000000005,36.190000000000055,0,1,32,33,0.0,0.4500000000000455
P498,S62,6,740.57,0.9800000000000182,0,1,0,0,59.85000000000002,37.17000000000007,0,2,32,34,0.0,1.4300000000000637
P498,S62,6,740.98,0.40999999999996817,0,1,0,0,60.25999999999999,37.58000000000004,0,3,32,35,0.0,1.8400000000000318
P498,S62,6,741.46,0.4800000000000182,0,1,0,0,60.74000000000001,38.06000000000006,0,4,32,36,0.0,2.32000000000005
P498,S62,6,742.31,0.849999999999909,0,1,0,0,61.58999999999992,38.90999999999997,0,5,32,37,0.0,3.169999999999959
P498,S62,6,742.67,0.36000000000001364,0,1,0,0,61.94999999999993,39.26999999999998,0,6,32,38,0.0,3.5299999999999727
P498,S62,6,743.4,0.7300000000000182,0,1,0,0,62.67999999999995,40.0,0,7,32,39,0.0,4.259999999999991
P498,S62,6,743.73,0.3300000000000409,0,1,0,0,63.00999999999999,40.33000000000004,0,8,32,40,0.0,4.590000000000032
P498,S62,6,744.65,0.9199999999999591,0,1,0,0,63.92999999999995,41.25,0,9,32,41,0.0,5.509999999999991
P498,S62,6,745.03,0.37999999999999545,0,1,0,0,64.30999999999995,41.629999999999995,0,10,32,42,0.0,5.889999999999986
P498,S62,6,745.94,0.9100000000000819,0,1,0,0,65.22000000000003,42.54000000000008,0,11,32,43,0.0,6.800000000000068
P498,S62,6,745.94,0.9100000000000819,0,1,0,1,66.13000000000011,0.0,0,12,32,0,0.0,0.9100000000000819
P498,S62,6,749.71,3.769999999999982,0,1,0,0,69.90000000000009,3.769999999999982,0,0,32,1,0.0,0.0
P498,S62,6,750.1,0.38999999999998636,0,1,0,0,70.29000000000008,4.159999999999968,0,1,32,2,0.0,0.38999999999998636
P498,S62,6,750.44,0.34000000000003183,0,1,0,0,70.63000000000011,4.5,0,2,32,3,0.0,0.7300000000000182
P498,S62,6,750.8,0.35999999999989996,0,1,0,0,70.99000000000001,4.8599999999999,0,3,32,4,0.0,1.0899999999999181
P498,S62,6,751.15,0.35000000000002274,0,1,0,0,71.34000000000003,5.209999999999923,0,4,32,5,0.0,1.4399999999999409
P498,S62,6,751.15,0.35000000000002274,0,1,0,1,71.69000000000005,0.0,0,5,32,0,0.0,0.35000000000002274
P498,S62,6,759.51,8.360000000000014,0,1,0,0,80.05000000000007,8.360000000000014,0,0,32,1,0.0,0.0
P498,S62,6,759.97,0.4600000000000364,0,1,0,0,80.5100000000001,8.82000000000005,0,1,32,2,0.0,0.4600000000000364
P498,S62,6,759.97,0.4600000000000364,0,1,0,1,80.97000000000014,0.0,0,2,32,0,0.0,0.4600000000000364
P498,S62,6,763.96,3.990000000000009,0,1,0,0,84.96000000000015,3.990000000000009,0,0,32,1,0.0,0.0
P498,S62,6,764.57,0.6100000000000136,0,1,0,0,85.57000000000016,4.600000000000023,0,1,32,2,0.0,0.6100000000000136
P498,S62,6,764.94,0.37000000000000455,0,1,0,0,85.94000000000017,4.970000000000027,0,2,32,3,0.0,0.9800000000000182
P498,S62,6,765.28,0.33999999999991815,0,1,0,0,86.28000000000009,5.309999999999945,0,3,32,4,0.0,1.3199999999999363
P498,S62,6,765.61,0.3300000000000409,0,1,0,0,86.61000000000013,5.639999999999986,0,4,32,5,0.0,1.6499999999999773
P498,S62,6,765.98,0.37000000000000455,0,1,0,0,86.98000000000013,6.009999999999991,0,5,32,6,0.0,2.019999999999982
P498,S62,6,766.36,0.37999999999999545,0,1,0,0,87.36000000000013,6.389999999999986,0,6,32,7,0.0,2.3999999999999773
P498,S62,6,766.7,0.34000000000003183,0,1,0,0,87.70000000000016,6.730000000000018,0,7,32,8,0.0,2.740000000000009
P498,S62,6,767.05,0.34999999999990905,0,1,0,0,88.05000000000007,7.079999999999927,0,8,32,9,0.0,3.089999999999918
P498,S62,6,767.05,0.34999999999990905,0,1,0,1,88.39999999999998,0.0,0,9,32,0,0.0,0.34999999999990905
P498,S62,6,771.34,4.290000000000077,0,1,0,0,92.69000000000005,4.290000000000077,0,0,32,1,0.0,0.0
P498,S62,6,771.82,0.4800000000000182,0,1,0,0,93.17000000000007,4.7700000000000955,0,1,32,2,0.0,0.4800000000000182
P498,S62,6,772.18,0.35999999999989996,0,1,0,0,93.52999999999997,5.1299999999999955,0,2,32,3,0.0,0.8399999999999181
P498,S62,6,772.56,0.37999999999999545,0,1,0,0,93.90999999999997,5.509999999999991,0,3,32,4,0.0,1.2199999999999136
P498,S62,6,772.93,0.37000000000000455,0,1,0,0,94.27999999999997,5.8799999999999955,0,4,32,5,0.0,1.5899999999999181
P498,S62,6,773.28,0.35000000000002274,0,1,0,0,94.63,6.230000000000018,0,5,32,6,0.0,1.9399999999999409
P498,S62,6,773.63,0.35000000000002274,0,1,0,0,94.98000000000002,6.580000000000041,0,6,32,7,0.0,2.2899999999999636
P498,S62,6,773.97,0.34000000000003183,0,1,0,0,95.32000000000005,6.920000000000073,0,7,32,8,0.0,2.6299999999999955
P498,S62,6,774.39,0.4199999999999591,0,1,0,0,95.74000000000001,7.340000000000032,0,8,32,9,0.0,3.0499999999999545
P498,S62,6,775.13,0.7400000000000091,0,1,0,0,96.48000000000002,8.080000000000041,0,9,32,10,0.0,3.7899999999999636
P498,S62,6,775.68,0.5499999999999545,0,1,0,0,97.02999999999997,8.629999999999995,0,10,32,11,0.0,4.339999999999918
P498,S62,6,777.11,1.4300000000000637,0,1,0,0,98.46000000000004,10.06000000000006,0,11,32,12,0.0,5.769999999999982
P498,S62,6,777.58,0.4700000000000273,0,1,0,0,98.93000000000006,10.530000000000086,0,12,32,13,0.0,6.240000000000009
P498,S62,6,778.49,0.9099999999999682,0,1,0,0,99.84000000000003,11.440000000000055,0,13,32,14,0.0,7.149999999999977
P498,S62,6,778.9,0.40999999999996817,0,1,0,0,100.25,11.850000000000023,0,14,32,15,0.0,7.559999999999945
P498,S62,6,779.34,0.44000000000005457,0,1,0,0,100.69000000000005,12.290000000000077,0,15,32,16,0.0,8.0
P498,S62,6,780.14,0.7999999999999545,0,1,0,0,101.49000000000001,13.090000000000032,0,16,32,17,0.0,8.799999999999955
P498,S62,6,780.58,0.44000000000005457,0,1,0,0,101.93000000000006,13.530000000000086,0,17,32,18,0.0,9.240000000000009
P498,S62,6,782.0,1.419999999999959,1,0,0,0,103.35000000000002,14.950000000000045,0,0,33,18,0.0,0.0
P498,S62,6,782.37,0.37000000000000455,1,0,0,0,103.72000000000003,15.32000000000005,1,0,34,18,0.37000000000000455,0.0
P498,S62,6,782.68,0.30999999999994543,1,0,0,0,104.02999999999997,15.629999999999995,2,0,35,18,0.67999999999995,0.0
P498,S62,6,783.0,0.32000000000005,1,0,0,0,104.35000000000002,15.950000000000045,3,0,36,18,1.0,0.0
P498,S62,6,783.35,0.35000000000002274,1,0,0,0,104.70000000000005,16.300000000000068,4,0,37,18,1.3500000000000227,0.0
P498,S62,6,783.71,0.36000000000001364,1,0,0,0,105.06000000000006,16.660000000000082,5,0,38,18,1.7100000000000364,0.0
P498,S62,6,784.07,0.36000000000001364,1,0,0,0,105.42000000000007,17.020000000000095,6,0,39,18,2.07000000000005,0.0
P498,S62,6,784.81,0.7399999999998954,1,0,0,0,106.15999999999997,17.75999999999999,7,0,40,18,2.8099999999999454,0.0
P498,S62,6,786.74,1.9300000000000637,0,1,0,0,108.09000000000003,19.690000000000055,0,0,40,19,0.0,0.0
P498,S62,6,787.21,0.4700000000000273,0,1,0,0,108.56000000000006,20.160000000000082,0,1,40,20,0.0,0.4700000000000273
P498,S62,6,787.59,0.37999999999999545,0,1,0,0,108.94000000000005,20.540000000000077,0,2,40,21,0.0,0.8500000000000227
P498,S62,6,787.96,0.37000000000000455,0,1,0,0,109.31000000000006,20.910000000000082,0,3,40,22,0.0,1.2200000000000273
P498,S62,6,788.34,0.37999999999999545,0,1,0,0,109.69000000000005,21.290000000000077,0,4,40,23,0.0,1.6000000000000227
P498,S62,6,788.71,0.37000000000000455,0,1,0,0,110.06000000000006,21.660000000000082,0,5,40,24,0.0,1.9700000000000273
P498,S62,6,789.1,0.38999999999998636,0,1,0,0,110.45000000000005,22.050000000000068,0,6,40,25,0.0,2.3600000000000136
P498,S62,6,789.86,0.7599999999999909,0,1,0,0,111.21000000000004,22.81000000000006,0,7,40,26,0.0,3.1200000000000045
P498,S62,6,790.24,0.37999999999999545,0,1,0,0,111.59000000000003,23.190000000000055,0,8,40,27,0.0,3.5
P498,S62,6,790.64,0.39999999999997726,0,1,0,0,111.99000000000001,23.590000000000032,0,9,40,28,0.0,3.8999999999999773
P498,S62,6,792.38,1.740000000000009,1,0,0,0,113.73000000000002,25.33000000000004,0,0,41,28,0.0,0.0
P498,S62,6,792.69,0.3100000000000591,1,0,0,0,114.04000000000008,25.6400000000001,1,0,42,28,0.3100000000000591,0.0
P498,S62,6,792.99,0.2999999999999545,1,0,0,0,114.34000000000003,25.940000000000055,2,0,43,28,0.6100000000000136,0.0
P498,S62,6,793.36,0.37000000000000455,1,0,0,0,114.71000000000004,26.31000000000006,3,0,44,28,0.9800000000000182,0.0
P498,S62,6,794.14,0.7799999999999727,1,0,0,0,115.49000000000001,27.090000000000032,4,0,45,28,1.759999999999991,0.0
P498,S62,6,794.5,0.36000000000001364,1,0,0,0,115.85000000000002,27.450000000000045,5,0,46,28,2.1200000000000045,0.0
P498,S62,6,795.49,0.9900000000000091,1,0,0,0,116.84000000000003,28.440000000000055,6,0,47,28,3.1100000000000136,0.0
P498,S62,6,795.86,0.37000000000000455,1,0,0,0,117.21000000000004,28.81000000000006,7,0,48,28,3.480000000000018,0.0
P498,S62,6,796.64,0.7799999999999727,1,0,0,0,117.99000000000001,29.590000000000032,8,0,49,28,4.259999999999991,0.0
P498,S62,6,797.48,0.8400000000000318,1,0,0,0,118.83000000000004,30.430000000000064,9,0,50,28,5.100000000000023,0.0
P498,S62,6,798.35,0.8700000000000045,1,0,0,0,119.70000000000005,31.300000000000068,10,0,51,28,5.970000000000027,0.0
P498,S62,6,799.84,1.490000000000009,0,1,0,0,121.19000000000005,32.79000000000008,0,0,51,29,0.0,0.0
P498,S62,6,800.27,0.42999999999995,0,1,0,0,121.62,33.22000000000003,0,1,51,30,0.0,0.42999999999995
P498,S62,6,800.62,0.35000000000002274,0,1,0,0,121.97000000000003,33.57000000000005,0,2,51,31,0.0,0.7799999999999727
P498,S62,6,801.0,0.37999999999999545,0,1,0,0,122.35000000000002,33.950000000000045,0,3,51,32,0.0,1.1599999999999682
P498,S62,6,801.39,0.38999999999998636,0,1,0,0,122.74000000000001,34.34000000000003,0,4,51,33,0.0,1.5499999999999545
P498,S62,6,801.79,0.39999999999997726,0,1,0,0,123.13999999999999,34.74000000000001,0,5,51,34,0.0,1.9499999999999318
P498,S62,6,802.14,0.35000000000002274,0,1,0,0,123.49000000000001,35.09000000000003,0,6,51,35,0.0,2.2999999999999545
P498,S62,6,802.48,0.34000000000003183,0,1,0,0,123.83000000000004,35.430000000000064,0,7,51,36,0.0,2.6399999999999864
P498,S62,6,802.86,0.37999999999999545,0,1,0,0,124.21000000000004,35.81000000000006,0,8,51,37,0.0,3.019999999999982
P498,S62,6,803.24,0.37999999999999545,0,1,0,0,124.59000000000003,36.190000000000055,0,9,51,38,0.0,3.3999999999999773
P498,S62,6,803.62,0.37999999999999545,0,1,0,0,124.97000000000003,36.57000000000005,0,10,51,39,0.0,3.7799999999999727
P498,S62,6,804.02,0.39999999999997726,0,1,0,0,125.37,36.97000000000003,0,11,51,40,0.0,4.17999999999995
P498,S62,6,804.87,0.8500000000000227,0,1,0,0,126.22000000000003,37.82000000000005,0,12,51,41,0.0,5.029999999999973
P498,S62,6,805.53,0.6599999999999682,0,1,0,0,126.88,38.48000000000002,0,13,51,42,0.0,5.689999999999941
P498,S62,6,807.23,1.7000000000000455,1,0,0,0,128.58000000000004,40.180000000000064,0,0,52,42,0.0,0.0
P498,S62,6,807.55,0.31999999999993634,1,0,0,0,128.89999999999998,40.5,1,0,53,42,0.31999999999993634,0.0
P498,S62,6,807.86,0.3100000000000591,1,0,0,0,129.21000000000004,40.81000000000006,2,0,54,42,0.6299999999999955,0.0
P498,S62,6,808.16,0.2999999999999545,1,0,0,0,129.51,41.110000000000014,3,0,55,42,0.92999999999995,0.0
P498,S62,6,808.57,0.41000000000008185,1,0,0,0,129.92000000000007,41.520000000000095,4,0,56,42,1.3400000000000318,0.0
P498,S62,6,808.97,0.39999999999997726,1,0,0,0,130.32000000000005,41.92000000000007,5,0,57,42,1.740000000000009,0.0
P498,S62,6,810.03,1.0599999999999454,1,0,0,0,131.38,42.98000000000002,6,0,58,42,2.7999999999999545,0.0
